,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12631,12631,2013-14,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21300618,2014-01-21T00:00:00,NOP vs. SAC,L,36.49333333333333,4,12,0.333,0,0,0.0,8,11,0.727,2,4,6,2,4,2,4,1,3,10,16,-27,40.2,0,0,36.0,1,12875,12875,12875,3138,8580,5308,16331,10050,15492,10050,506,327,9060,3410,6220,5291,7958,848,1559,129,17134,16774,76,4869,25434,2274,2167,47,2683,1.0,36:30,,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,36.000000:30,98.0,98.6,133.3,133.3,-35.4,-34.8,0.105,0.5,8.7,0.065,0.148,0.103,17.4,0.333,0.475,0.28,0.278,93.68,93.39,77.82,70,0.066,14.0
34,12907,12907,2013-14,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21300611,2014-01-20T00:00:00,NOP @ MEM,W,40.11666666666667,9,22,0.409,0,0,0.0,9,10,0.9,4,6,10,2,2,4,4,1,3,7,27,-1,64.0,1,0,55.0,1,1,1,1,1130,1173,345,13721,10050,15492,10050,322,474,6322,846,2820,1615,7958,4624,137,129,17134,16774,558,746,13038,81,1,47,206,1.0,40:07,,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,40.000000:07,112.0,109.3,109.8,113.7,2.1,-4.4,0.095,1.0,6.5,0.114,0.158,0.137,6.5,0.409,0.511,0.354,0.361,89.02,88.54,73.78,75,0.183,1.0
35,13079,13079,2013-14,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21300599,2014-01-18T00:00:00,NOP vs. GSW,L,43.016666666666666,11,17,0.647,0,0,0.0,9,12,0.75,4,13,17,1,4,0,1,0,5,9,31,-9,51.9,1,0,51.0,1,12875,12875,12875,382,408,1598,3996,10050,15492,10050,322,210,7844,846,88,110,11823,848,11946,2516,1,24081,154,351,20510,547,1,47,390,1.0,43:01,,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,43.000000:01,91.4,93.8,107.4,104.9,-15.9,-11.1,0.056,0.25,3.7,0.082,0.31,0.187,14.8,0.647,0.696,0.268,0.27,90.54,90.38,75.32,81,0.215,14.0
36,13525,13525,2013-14,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21300572,2014-01-15T00:00:00,NOP vs. HOU,L,30.998333333333335,8,13,0.615,0,1,0.0,8,11,0.727,1,6,7,0,1,2,1,3,4,10,24,-3,40.4,0,0,37.0,1,12875,12875,12875,7385,1826,4274,4627,10050,11917,10050,506,327,9060,6679,2820,3920,17694,9505,1559,2516,25052,21355,76,1324,15132,2215,2167,47,2366,1.0,30:60,,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,30.000000:60,112.1,114.3,120.6,119.0,-8.5,-4.8,0.0,0.0,0.0,0.034,0.25,0.132,5.3,0.615,0.673,0.279,0.278,97.89,97.55,81.29,63,0.172,14.0
37,13949,13949,2013-14,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21300559,2014-01-13T00:00:00,NOP vs. SAS,L,35.31666666666667,9,18,0.5,0,1,0.0,4,5,0.8,6,5,11,2,3,3,2,1,3,8,22,-10,50.2,1,0,45.0,1,12875,12875,12875,3993,1173,1219,7679,10050,11917,10050,2882,3366,7312,200,4234,1136,7958,2074,486,884,17134,16774,287,1886,21206,696,1,47,864,1.0,35:19,,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,35.000000:19,98.3,98.5,116.5,113.4,-18.2,-14.9,0.118,0.67,8.0,0.162,0.2,0.177,12.0,0.5,0.545,0.311,0.31,89.97,91.06,75.88,67,0.163,14.0
38,14065,14065,2013-14,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21300549,2014-01-11T00:00:00,NOP @ DAL,L,39.58833333333333,10,17,0.588,0,0,0.0,8,10,0.8,6,8,14,2,1,0,0,1,4,7,28,2,46.8,1,0,44.0,1,12875,12875,12875,1332,699,1598,5619,10050,15492,10050,506,474,7312,200,1209,351,7958,9505,11946,7678,17134,21355,558,626,9778,1094,1,47,987,1.0,39:35,,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,39.000000:35,117.7,115.2,112.3,112.7,5.4,2.5,0.095,2.0,8.0,0.162,0.229,0.194,4.0,0.588,0.654,0.25,0.258,94.94,95.79,79.82,79,0.197,1.0
39,14316,14316,2013-14,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21300536,2014-01-10T00:00:00,NOP vs. DAL,L,39.97833333333333,9,19,0.474,0,0,0.0,3,7,0.429,7,6,13,1,2,2,5,2,1,4,21,-13,57.1,1,0,49.0,1,12875,12875,12875,1177,1173,881,11050,10050,15492,10050,4525,1609,13416,97,2820,528,11823,4624,1559,48,23256,4560,2985,2240,22815,268,1,47,510,1.0,39:59,,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,39.000000:59,98.2,101.3,120.0,117.1,-21.8,-15.8,0.05,0.5,4.0,0.175,0.188,0.181,8.0,0.474,0.476,0.267,0.266,90.96,90.65,75.54,75,0.133,14.0
40,14712,14712,2013-14,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21300525,2014-01-08T00:00:00,NOP vs. WAS,L,32.57666666666667,8,13,0.615,1,1,1.0,4,6,0.667,1,6,7,1,3,1,3,0,4,3,21,11,39.9,0,0,38.0,1,12875,12875,12875,6195,1826,4274,4627,5024,11917,1,2882,2132,9299,6679,2820,3920,11823,2074,4715,320,1,21355,4967,2240,3507,2361,2167,47,2119,1.0,32:35,,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,32.000000:35,106.4,107.7,92.5,92.2,13.9,15.5,0.059,0.33,5.0,0.034,0.167,0.108,15.0,0.654,0.671,0.271,0.272,95.48,95.04,79.2,65,0.162,14.0
41,14768,14768,2013-14,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21300511,2014-01-07T00:00:00,NOP @ MIA,L,41.0,10,18,0.556,0,0,0.0,2,2,1.0,7,5,12,1,5,3,2,1,3,2,22,-24,47.9,1,0,45.0,1,12875,12875,12875,851,699,1219,6468,10050,15492,10050,6578,8189,1,97,4234,797,11823,350,486,884,17134,16774,8067,1886,25260,950,1,47,864,1.0,41:00,,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,41.000000:00,93.3,93.2,118.9,124.0,-25.6,-30.8,0.05,0.2,4.0,0.194,0.147,0.171,20.0,0.556,0.583,0.286,0.286,89.09,87.22,72.68,74,0.142,1.0
42,15370,15370,2013-14,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21300489,2014-01-04T00:00:00,NOP @ IND,L,34.01166666666666,4,12,0.333,0,0,0.0,2,4,0.5,0,8,8,0,2,1,3,4,4,3,10,-10,29.6,0,0,26.0,1,12875,12875,12875,5037,8580,5308,16331,10050,15492,10050,6578,4290,10714,13390,1209,2927,17694,4624,4715,320,25483,21355,4967,10132,21206,5991,2167,47,6882,1.0,34:01,,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,34.000000:01,92.9,93.7,100.4,106.2,-7.5,-12.5,0.0,0.0,0.0,0.0,0.286,0.143,12.5,0.333,0.363,0.239,0.241,93.29,90.32,75.27,63,0.043,1.0
43,15403,15403,2013-14,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21300484,2014-01-03T00:00:00,NOP @ BOS,W,38.016666666666666,9,12,0.75,0,0,0.0,5,8,0.625,3,6,9,2,1,1,3,0,2,6,23,2,47.8,0,0,42.0,1,1,1,1,2127,1173,5308,1759,10050,15492,10050,1912,1005,10211,1734,2820,2209,7958,9505,4715,320,1,10698,976,1592,9778,964,2167,47,1320,1.0,38:01,,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,38.000000:01,100.9,100.0,98.3,98.6,2.6,1.4,0.105,2.0,10.5,0.086,0.122,0.107,5.3,0.75,0.741,0.205,0.209,90.02,90.28,75.23,72,0.246,1.0
44,15805,15805,2013-14,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21300470,2014-01-01T00:00:00,NOP @ MIN,L,33.36666666666667,5,9,0.556,0,0,0.0,3,6,0.5,3,3,6,0,1,1,4,1,4,4,13,-5,34.2,0,0,29.0,1,12875,12875,12875,5554,6209,9044,6468,10050,15492,10050,4525,2132,10714,1734,8948,5291,17694,9505,4715,129,17134,21355,2985,7181,17192,4069,2167,47,5338,1.0,33:22,,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,C,,33.000000:22,110.3,113.2,121.6,118.8,-11.3,-5.6,0.0,0.0,0.0,0.091,0.103,0.097,7.7,0.556,0.558,0.165,0.163,98.74,98.54,82.12,68,0.063,2.0
45,15982,15982,2013-14,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21300456,2013-12-30T00:00:00,NOP vs. POR,W,38.858333333333334,13,19,0.684,0,0,0.0,1,4,0.25,5,7,12,1,1,0,5,3,4,3,27,8,56.9,1,0,50.0,1,1,1,1,1659,123,881,2774,10050,15492,10050,10700,4290,13792,428,1874,797,11823,9505,11946,48,25052,21355,4967,746,5132,287,1,47,455,1.0,38:52,,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,C,,38.000000:52,118.3,121.6,102.9,107.9,15.4,13.7,0.034,1.0,4.3,0.143,0.163,0.154,4.3,0.684,0.65,0.262,0.262,96.2,92.64,77.2,74,0.153,15.0
46,16431,16431,2013-14,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21300442,2013-12-28T00:00:00,NOP @ HOU,L,37.78333333333333,8,14,0.571,0,0,0.0,2,2,1.0,5,11,16,0,0,1,1,1,4,1,18,-12,43.2,1,0,38.0,1,12875,12875,12875,2266,1826,3386,5881,10050,15492,10050,6578,8189,1,428,272,172,17694,16962,4715,2516,17134,21355,12544,3651,22358,1635,1,47,2119,1.0,37:47,,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,C,,37.000000:47,103.1,106.8,123.0,123.0,-19.9,-16.2,0.0,0.0,0.0,0.125,0.379,0.232,0.0,0.571,0.605,0.179,0.179,95.69,94.01,78.34,74,0.148,2.0
47,16621,16621,2013-14,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21300432,2013-12-27T00:00:00,NOP vs. DEN,W,27.836666666666662,7,12,0.583,0,0,0.0,3,6,0.5,3,4,7,1,2,1,4,1,4,3,17,7,39.9,0,0,35.0,1,1,1,1,9827,2864,5308,5666,10050,15492,10050,4525,2132,10714,1734,6220,3920,11823,4624,4715,129,17134,21355,4967,4235,5756,2361,2167,47,2998,1.0,27:50,,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,C,,27.000000:50,106.7,101.8,86.9,90.9,19.8,10.9,0.063,0.5,5.6,0.1,0.121,0.111,11.1,0.583,0.581,0.258,0.268,95.63,95.7,79.75,56,0.132,15.0
48,16891,16891,2013-14,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21300417,2013-12-23T00:00:00,NOP @ SAC,W,42.75,6,15,0.4,0,0,0.0,9,10,0.9,4,7,11,1,2,1,0,2,3,9,21,11,36.7,1,0,35.0,1,1,1,1,434,4280,2677,13750,10050,15492,10050,322,474,6322,846,1874,1136,11823,4624,4715,7678,23256,16774,154,2240,3507,3244,1,47,2998,1.0,42:45,,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,C,,42.000000:45,117.6,116.3,102.5,104.7,15.2,11.6,0.034,0.5,4.3,0.093,0.167,0.129,8.7,0.4,0.541,0.212,0.22,96.47,96.0,80.0,86,0.111,2.0
49,17383,17383,2013-14,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21300401,2013-12-21T00:00:00,NOP @ POR,L,37.718333333333334,8,13,0.615,0,0,0.0,5,8,0.625,4,5,9,1,2,0,2,1,3,6,21,-1,37.3,0,0,35.0,1,12875,12875,12875,2311,1826,4274,4627,10050,15492,10050,1912,1005,10211,846,4234,2209,11823,4624,11946,884,17134,16774,976,2240,13038,3067,2167,47,2998,1.0,37:43,,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,C,,37.000000:43,113.3,118.1,116.5,116.2,-3.2,1.8,0.037,0.5,5.0,0.103,0.122,0.113,10.0,0.615,0.636,0.218,0.221,94.73,92.9,77.42,72,0.12,2.0
50,17852,17852,2013-14,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21300380,2013-12-18T00:00:00,NOP @ LAC,L,32.21666666666667,10,18,0.556,0,0,0.0,4,7,0.571,5,7,12,0,2,3,0,4,3,5,24,-6,45.4,1,0,42.0,1,12875,12875,12875,6494,699,1219,6468,10050,15492,10050,2882,1609,10580,428,1874,797,17694,4624,486,7678,25483,16774,1740,1324,18074,1288,1,47,1320,1.0,32:13,,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,,,32.000000:13,101.9,100.0,113.5,107.6,-11.6,-7.6,0.0,0.0,0.0,0.135,0.212,0.171,9.1,0.556,0.569,0.293,0.298,94.13,97.59,81.32,65,0.159,5.0
51,20269,20269,2013-14,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21300254,2013-12-01T00:00:00,NOP @ NYK,W,10.45,2,6,0.333,0,0,0.0,3,3,1.0,1,3,4,0,1,0,0,0,0,4,7,-2,10.8,0,0,11.0,1,1,1,1,21652,14748,13930,16331,10050,15492,10050,4525,6831,1,6679,8948,9295,17694,9505,11946,7678,1,1,2985,13794,14040,17962,2167,47,17156,1.0,10:27,,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,10.000000:27,75.5,84.2,100.0,94.7,-24.5,-10.5,0.0,0.0,0.0,0.071,0.333,0.174,12.5,0.333,0.478,0.333,0.331,90.03,87.27,72.73,19,0.177,0.0
52,20749,20749,2013-14,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21300237,2013-11-29T00:00:00,NOP @ PHI,W,37.915,11,20,0.55,0,0,0.0,0,1,0.0,5,5,10,3,1,2,4,0,2,3,22,13,55.5,1,0,47.0,1,1,1,1,2194,408,667,6871,10050,15492,10050,13990,13563,13990,428,4234,1615,5378,9505,1559,129,1,10698,4967,1886,2689,355,1,47,655,1.0,37:55,,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,37.000000:55,126.4,127.5,110.9,111.3,15.5,16.3,0.097,3.0,12.5,0.139,0.114,0.125,4.2,0.55,0.538,0.228,0.231,101.91,101.28,84.4,80,0.13,1.0
53,21147,21147,2013-14,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21300214,2013-11-26T00:00:00,NOP vs. GSW,L,30.233333333333334,6,9,0.667,0,0,0.0,2,2,1.0,3,8,11,1,1,0,2,0,4,4,14,6,33.7,1,0,30.0,1,12875,12875,12875,8044,4280,9044,2791,10050,15492,10050,6578,8189,1,1734,1209,1136,11823,9505,11946,884,1,21355,2985,6310,6441,4258,1,47,4867,1.0,30:14,,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,30.000000:14,108.9,110.5,95.1,96.6,13.9,13.9,0.05,1.0,9.1,0.107,0.242,0.18,9.1,0.667,0.709,0.156,0.154,93.51,92.08,76.74,57,0.163,13.0
54,21203,21203,2013-14,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21300208,2013-11-25T00:00:00,NOP @ SAS,L,32.75333333333333,3,8,0.375,0,0,0.0,4,4,1.0,1,5,6,1,2,1,4,2,4,4,10,-20,31.7,0,0,27.0,1,12875,12875,12875,6041,11446,10581,15205,10050,15492,10050,2882,4290,1,6679,4234,5291,11823,4624,4715,129,23256,21355,2985,10132,24841,5047,2167,47,6339,1.0,32:45,,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,32.000000:45,85.3,89.7,115.3,115.7,-30.0,-26.0,0.042,0.5,7.7,0.026,0.179,0.091,15.4,0.375,0.512,0.156,0.155,103.9,101.12,84.27,68,0.06,1.0
55,21707,21707,2013-14,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21300183,2013-11-22T00:00:00,NOP vs. CLE,W,34.63666666666666,5,13,0.385,0,0,0.0,7,8,0.875,9,4,13,1,3,2,3,0,4,6,17,17,46.1,1,0,41.0,1,1,1,1,4513,6209,4274,14982,10050,15492,10050,776,1005,6466,18,6220,528,11823,2074,1559,320,1,21355,976,4235,1435,1192,1,47,1499,1.0,34:38,,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,34.000000:38,117.3,116.9,92.3,93.0,25.0,23.9,0.045,0.33,4.8,0.22,0.133,0.183,14.3,0.385,0.515,0.227,0.231,98.59,98.39,81.99,71,0.12,14.0
56,22144,22144,2013-14,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21300169,2013-11-20T00:00:00,NOP vs. UTA,W,37.266666666666666,9,12,0.75,0,0,0.0,4,6,0.667,1,8,9,4,1,0,8,1,4,4,22,0,61.8,0,0,51.0,1,1,1,1,2621,1173,5308,1759,10050,15492,10050,2882,2132,9299,6679,1209,2209,3686,9505,11946,3,17134,21355,2985,1886,11846,127,2167,47,390,1.0,37:16,,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,37.000000:16,105.3,106.8,101.2,108.2,4.1,-1.5,0.182,4.0,20.0,0.026,0.205,0.117,5.0,0.75,0.751,0.188,0.193,98.56,94.67,78.89,74,0.21,14.0
57,22705,22705,2013-14,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21300143,2013-11-16T00:00:00,NOP vs. PHI,W,28.65,5,10,0.5,0,0,0.0,3,5,0.6,1,8,9,1,1,2,9,0,2,4,13,31,57.3,0,0,45.0,1,1,1,1,9204,6209,7669,7679,10050,15492,10050,4525,3366,10328,6679,1209,2209,11823,9505,1559,1,1,10698,2985,7181,76,261,2167,47,864,1.0,28:39,,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,28.000000:39,136.3,139.3,86.1,87.1,50.2,52.2,0.034,1.0,7.1,0.042,0.229,0.153,7.1,0.5,0.533,0.191,0.187,104.78,103.04,85.86,61,0.15,13.0
58,23082,23082,2013-14,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21300119,2013-11-13T00:00:00,NOP @ UTA,L,35.635,12,21,0.571,0,0,0.0,5,5,1.0,8,7,15,1,1,1,1,1,3,6,29,-12,53.5,1,0,49.0,1,12875,12875,12875,3758,232,501,5881,10050,15492,10050,1912,3366,1,46,1874,262,11823,9505,4715,2516,17134,16774,976,535,22358,444,1,47,510,1.0,35:38,,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,35.000000:38,112.9,115.9,128.4,129.6,-15.5,-13.6,0.048,1.0,4.0,0.229,0.259,0.242,4.0,0.571,0.625,0.304,0.301,95.96,94.29,78.57,69,0.201,1.0
59,23293,23293,2013-14,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21300110,2013-11-12T00:00:00,NOP @ LAL,L,26.49,6,11,0.545,0,0,0.0,3,4,0.75,1,4,5,2,1,2,0,0,4,6,15,-16,29.0,0,0,26.0,1,12875,12875,12875,10879,4280,6386,6897,10050,15492,10050,4525,4290,7844,6679,6220,7025,7958,9505,1559,7678,1,21355,976,5541,23943,6289,2167,47,6882,1.0,26:29,,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,26.000000:29,79.1,82.1,112.1,110.7,-33.0,-28.6,0.167,2.0,13.3,0.031,0.19,0.094,6.7,0.545,0.588,0.217,0.213,102.81,101.47,84.56,56,0.124,1.0
60,23633,23633,2013-14,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21300096,2013-11-10T00:00:00,NOP @ PHX,L,36.288333333333334,5,13,0.385,0,0,0.0,4,5,0.8,5,7,12,1,1,4,1,2,4,7,14,-2,43.9,1,0,37.0,1,12875,12875,12875,3289,6209,4274,14982,10050,15492,10050,2882,3366,7312,428,1874,797,11823,9505,137,2516,23256,21355,558,6310,14040,1521,1,47,2366,1.0,36:17,,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,36.000000:17,103.1,107.1,109.4,105.5,-6.3,1.7,0.04,1.0,5.9,0.152,0.219,0.185,5.9,0.385,0.461,0.193,0.193,94.63,94.58,78.81,70,0.12,1.0
61,24012,24012,2013-14,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21300081,2013-11-08T00:00:00,NOP vs. LAL,W,37.165,12,18,0.667,0,0,0.0,8,11,0.727,4,8,12,3,2,1,6,1,2,8,32,14,69.9,1,0,61.0,1,1,1,1,2688,232,1219,2791,10050,15492,10050,506,327,9060,846,1209,797,5378,4624,4715,17,17134,10698,287,271,2304,36,1,47,81,1.0,37:10,,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,37.000000:10,110.6,108.0,91.7,90.5,18.9,17.5,0.15,1.5,10.7,0.108,0.205,0.158,7.1,0.667,0.701,0.294,0.3,94.46,96.22,80.18,75,0.272,14.0
62,24159,24159,2013-14,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21300065,2013-11-06T00:00:00,NOP @ MEM,W,36.8,5,14,0.357,0,0,0.0,8,9,0.889,2,7,9,2,0,3,3,0,1,7,18,4,49.8,0,0,41.0,1,1,1,1,2912,6209,3386,16093,10050,15492,10050,506,730,6390,3410,1874,2209,7958,16962,486,320,1,4560,558,3651,7995,737,2167,47,1499,1.0,36:48,,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,36.000000:48,108.0,109.0,101.2,103.0,6.8,6.0,0.083,0.0,10.0,0.061,0.25,0.148,0.0,0.357,0.501,0.225,0.229,88.54,87.39,72.83,67,0.186,1.0
63,24400,24400,2013-14,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21300055,2013-11-05T00:00:00,NOP vs. PHX,L,39.7,5,14,0.357,0,0,0.0,7,8,0.875,1,10,11,0,1,0,5,0,4,9,17,-3,44.2,1,0,38.0,1,12875,12875,12875,1285,6209,3386,16093,10050,15492,10050,776,1005,6466,6679,441,1136,17694,9505,11946,48,1,21355,154,4235,15132,1462,1,47,2119,1.0,39:42,,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,39.000000:42,99.3,101.2,107.6,107.3,-8.3,-6.1,0.0,0.0,0.0,0.025,0.278,0.145,5.3,0.357,0.485,0.204,0.207,101.2,100.35,83.63,84,0.096,14.0
64,24772,24772,2013-14,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21300035,2013-11-02T00:00:00,NOP vs. CHA,W,36.65833333333333,9,13,0.692,0,0,0.0,7,8,0.875,3,5,8,4,2,6,6,0,3,6,25,22,74.6,0,0,61.0,1,1,1,1,3012,1173,4274,2695,10050,15492,10050,776,1005,6466,1734,4234,2927,3686,4624,9,17,1,16774,976,1101,573,13,2167,47,81,1.0,36:40,,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,36.000000:40,110.3,112.2,82.4,82.4,27.9,29.7,0.19,2.0,17.4,0.097,0.116,0.108,8.7,0.692,0.757,0.226,0.228,97.71,96.89,80.75,74,0.309,14.0
65,24983,24983,2013-14,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21300021,2013-11-01T00:00:00,NOP @ ORL,L,38.333333333333336,9,23,0.391,0,0,0.0,8,8,1.0,8,9,17,1,0,1,3,1,4,7,26,-10,59.9,1,0,52.0,1,12875,12875,12875,1939,1173,226,14891,10050,15492,10050,506,1005,1,46,741,110,11823,16962,4715,320,17134,21355,558,900,21206,171,1,47,331,1.0,38:20,,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,38.000000:20,95.7,98.7,110.2,110.4,-14.5,-11.7,0.053,0.0,3.7,0.157,0.333,0.218,0.0,0.391,0.49,0.283,0.278,97.34,95.79,79.83,76,0.186,1.0
66,25524,25524,2013-14,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21300011,2013-10-30T00:00:00,NOP vs. IND,L,37.74,8,20,0.4,0,0,0.0,4,4,1.0,7,5,12,0,4,1,3,3,4,3,20,-2,42.4,1,0,40.0,1,12875,12875,12875,2299,1826,667,13750,10050,15492,10050,2882,4290,1,97,4234,797,17694,848,4715,320,25052,21355,4967,2637,14040,1808,1,47,1689,1.0,37:44,,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,37.000000:44,100.8,98.7,98.2,103.9,2.6,-5.2,0.0,0.0,0.0,0.167,0.156,0.162,15.4,0.4,0.46,0.28,0.291,99.71,97.93,81.61,78,0.099,14.0
