,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,18946,18946,2013-14,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21300315,2013-12-10T00:00:00,MIN @ DET,W,32.85,7,14,0.5,0,0,0.0,4,6,0.667,2,3,5,0,2,0,0,1,2,3,18,16,22.0,0,0,23.0,1,1,1,1,5966,2864,3386,7679,10050,15492,10050,2882,2132,9299,3410,8948,7025,17694,4624,11946,7678,17134,10698,4967,3651,1710,10361,2167,47,8722,1.0,32:51,,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,32.000000:51,129.8,127.7,101.1,103.1,28.8,24.6,0.0,0.0,0.0,0.077,0.091,0.085,10.5,0.5,0.541,0.253,0.264,95.12,94.98,79.15,65,0.065,2.0
34,19381,19381,2013-14,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21300294,2013-12-07T00:00:00,MIN vs. MIA,L,38.23,7,18,0.389,0,0,0.0,4,7,0.571,7,5,12,0,3,0,0,5,1,6,18,-13,29.4,1,0,30.0,1,12875,12875,12875,2006,2864,1219,14907,10050,15492,10050,2882,1609,10580,97,4234,797,17694,2074,11946,7678,25583,4560,976,3651,22815,6086,1,47,4867,1.0,38:14,,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,38.000000:14,80.8,82.5,99.8,98.8,-19.0,-16.3,0.0,0.0,0.0,0.14,0.167,0.15,12.5,0.389,0.427,0.247,0.248,100.95,100.44,83.7,80,0.084,15.0
35,20357,20357,2013-14,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21300253,2013-12-01T00:00:00,MIN @ OKC,L,37.63333333333333,8,17,0.471,0,0,0.0,6,9,0.667,4,6,10,3,0,1,0,5,1,8,22,-5,41.5,1,0,37.0,1,12875,12875,12875,2359,1826,1598,11113,10050,15492,10050,1194,730,9299,846,2820,1615,5378,16962,4715,7678,25583,4560,287,1886,17192,1972,1,47,2366,1.0,37:38,,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,37.000000:38,102.3,102.6,109.7,109.2,-7.4,-6.6,0.158,0.0,12.5,0.095,0.182,0.133,0.0,0.471,0.525,0.241,0.246,96.86,96.94,80.78,76,0.14,2.0
36,20400,20400,2013-14,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21300244,2013-11-30T00:00:00,MIN @ DAL,W,31.586666666666662,10,13,0.769,0,0,0.0,1,2,0.5,5,4,9,0,2,0,0,1,2,1,21,-5,29.8,0,0,30.0,1,1,1,1,6957,699,4274,1726,10050,15492,10050,10700,8189,10714,428,6220,2209,17694,4624,11946,7678,17134,10698,12544,2240,17192,5910,2167,47,4867,1.0,31:35,,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,31.000000:35,112.6,110.0,117.1,120.3,-4.5,-10.3,0.0,0.0,0.0,0.179,0.154,0.167,12.5,0.769,0.756,0.225,0.233,90.6,90.42,75.35,60,0.154,2.0
37,21081,21081,2013-14,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21300223,2013-11-27T00:00:00,MIN vs. DEN,L,37.625,8,14,0.571,0,0,0.0,5,6,0.833,4,6,10,1,0,0,0,1,3,5,21,8,34.5,1,0,32.0,1,12875,12875,12875,2371,1826,3386,5881,10050,15492,10050,1912,2132,6832,846,2820,1615,11823,16962,11946,7678,17134,16774,1740,2240,5132,3962,1,47,4052,1.0,37:38,,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,37.000000:38,120.3,123.7,110.2,110.3,10.1,13.4,0.038,0.0,5.6,0.108,0.162,0.135,0.0,0.571,0.631,0.187,0.189,99.61,98.23,81.86,76,0.134,15.0
38,21175,21175,2013-14,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21300203,2013-11-25T00:00:00,MIN @ IND,L,37.36666666666667,8,15,0.533,0,0,0.0,4,6,0.667,5,6,11,0,3,0,0,1,3,5,20,-10,30.2,1,0,31.0,1,12875,12875,12875,2544,1826,2677,7364,10050,15492,10050,2882,2132,9299,428,2820,1136,17694,2074,11946,7678,17134,16774,1740,2637,21206,5710,1,47,4441,1.0,37:22,,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,37.000000:22,90.1,92.5,105.5,107.7,-15.4,-15.2,0.0,0.0,0.0,0.125,0.176,0.149,14.3,0.533,0.567,0.228,0.228,103.87,101.48,84.57,80,0.112,2.0
39,21531,21531,2013-14,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21300192,2013-11-23T00:00:00,MIN @ HOU,L,35.55,6,13,0.462,0,0,0.0,2,4,0.5,5,2,7,1,1,1,1,1,1,2,14,-6,28.9,0,0,26.0,1,12875,12875,12875,3822,4280,4274,11369,10050,15492,10050,6578,4290,10714,428,12561,3920,11823,9505,4715,2516,17134,4560,8067,6310,18074,6340,2167,47,6882,1.0,35:33,,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,35.000000:33,107.9,108.1,115.6,114.7,-7.7,-6.6,0.04,1.0,5.9,0.114,0.071,0.097,5.9,0.462,0.474,0.186,0.186,100.29,100.59,83.83,74,0.063,2.0
40,21792,21792,2013-14,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21300182,2013-11-22T00:00:00,MIN vs. BKN,W,26.0,5,12,0.417,0,0,0.0,5,7,0.714,4,3,7,1,1,0,1,1,1,5,15,28,26.9,0,0,25.0,1,1,1,1,11267,6209,5308,13396,10050,15492,10050,1912,1609,9084,846,8948,3920,11823,9505,11946,2516,17134,4560,1740,5541,181,7336,2167,47,7441,1.0,26:00,,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,26.000000:00,123.4,129.4,71.4,76.0,52.0,53.4,0.059,1.0,5.9,0.138,0.094,0.115,5.9,0.417,0.497,0.262,0.256,98.47,93.23,77.69,51,0.133,15.0
41,22187,22187,2013-14,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21300168,2013-11-20T00:00:00,MIN vs. LAC,L,31.966666666666665,9,13,0.692,0,0,0.0,2,2,1.0,1,6,7,0,1,0,1,1,2,2,20,0,30.4,0,0,29.0,1,12875,12875,12875,6674,1173,4274,2695,10050,15492,10050,6578,8189,1,6679,2820,3920,17694,9505,11946,2516,17134,10698,8067,2637,11846,5629,2167,47,5338,2.0,31:58,,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,31.000000:58,95.6,100.0,102.8,100.0,-7.2,0.0,0.0,0.0,0.0,0.024,0.194,0.097,6.7,0.692,0.72,0.185,0.187,106.1,105.11,87.59,70,0.167,15.0
42,22278,22278,2013-14,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21300156,2013-11-19T00:00:00,MIN @ WAS,L,36.10333333333333,5,10,0.5,0,0,0.0,3,5,0.6,2,4,6,1,2,1,0,1,2,4,13,4,22.7,0,0,22.0,1,12875,12875,12875,3407,6209,7669,7679,10050,15492,10050,4525,3366,10328,3410,6220,5291,11823,4624,4715,7678,17134,10698,2985,7181,7995,9922,2167,47,9405,1.0,36:06,,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,36.000000:06,111.9,115.9,108.1,105.6,3.8,10.4,0.042,0.5,6.7,0.05,0.138,0.087,13.3,0.5,0.533,0.173,0.172,94.24,93.73,78.11,69,0.062,2.0
43,22551,22551,2013-14,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21300142,2013-11-16T00:00:00,MIN vs. BOS,W,30.5,8,9,0.889,0,0,0.0,4,5,0.8,8,4,12,0,0,1,0,0,0,8,20,5,37.4,1,0,34.0,1,1,1,1,7816,1826,9044,1132,10050,15492,10050,2882,3366,7312,46,6220,797,17694,16962,4715,7678,1,1,287,2637,7183,3037,1,47,3338,1.0,30:30,,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,30.000000:30,100.8,101.5,97.8,96.8,3.0,4.7,0.0,0.0,0.0,0.2,0.114,0.16,0.0,0.889,0.893,0.138,0.14,100.63,100.72,83.93,65,0.273,15.0
44,22760,22760,2013-14,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21300131,2013-11-15T00:00:00,MIN @ DEN,L,34.46666666666667,7,11,0.636,0,0,0.0,0,0,0.0,2,4,6,1,0,1,0,1,3,4,14,-4,25.7,0,0,23.0,1,12875,12875,12875,4621,2864,6386,4094,10050,15492,10050,13990,14885,13990,3410,6220,5291,11823,16962,4715,7678,17134,16774,2985,6310,16201,8046,2167,47,8722,1.0,34:28,,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,34.000000:28,100.8,98.7,104.1,105.3,-3.3,-6.6,0.038,0.0,8.3,0.056,0.121,0.087,0.0,0.636,0.636,0.129,0.133,106.01,106.54,88.78,77,0.098,2.0
45,23115,23115,2013-14,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21300115,2013-11-13T00:00:00,MIN vs. CLE,W,19.383333333333333,5,7,0.714,0,0,0.0,0,0,0.0,1,6,7,1,2,0,0,0,4,1,10,13,17.9,0,0,18.0,1,1,1,1,16175,6209,12302,2349,10050,15492,10050,13990,14885,13990,6679,2820,3920,11823,4624,11946,7678,1,21355,12544,10132,2689,13058,2167,47,12068,1.0,19:23,,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,19.000000:23,144.6,147.4,107.9,110.3,36.7,37.1,0.067,0.5,10.0,0.067,0.375,0.226,20.0,0.714,0.714,0.209,0.211,97.27,95.34,79.45,38,0.11,15.0
46,23542,23542,2013-14,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21300106,2013-11-11T00:00:00,MIN @ LAC,L,35.53333333333333,10,14,0.714,0,0,0.0,3,4,0.75,4,6,10,1,0,2,0,0,4,4,23,7,42.5,1,0,38.0,1,12875,12875,12875,3836,699,3386,2349,10050,15492,10050,4525,4290,7844,846,2820,1615,11823,16962,1559,7678,1,21355,2985,1592,5756,1786,1,47,2119,1.0,35:32,,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,35.000000:32,112.6,114.1,107.6,103.8,5.0,10.3,0.043,0.0,6.3,0.111,0.207,0.154,0.0,0.714,0.73,0.169,0.17,104.88,106.04,88.37,78,0.162,2.0
47,23571,23571,2013-14,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21300097,2013-11-10T00:00:00,MIN @ LAL,W,34.4,6,14,0.429,0,0,0.0,2,3,0.667,4,6,10,4,3,1,1,2,2,4,14,16,35.0,1,0,32.0,1,1,1,1,4669,4280,3386,12594,10050,15492,10050,6578,6831,9299,846,2820,1615,3686,2074,4715,2516,23256,10698,2985,6310,1710,3780,1,47,4052,1.0,34:24,,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,34.000000:24,101.6,108.2,85.3,85.1,16.3,23.1,0.16,1.33,18.2,0.108,0.136,0.123,13.6,0.429,0.457,0.217,0.212,105.74,102.56,85.47,73,0.102,2.0
48,24075,24075,2013-14,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21300080,2013-11-08T00:00:00,MIN vs. DAL,W,31.316666666666663,4,9,0.444,0,0,0.0,7,8,0.875,4,2,6,0,2,1,3,2,2,8,15,1,32.2,0,0,29.0,1,1,1,1,7153,8580,9044,11969,10050,15492,10050,776,1005,6466,846,12561,5291,17694,4624,4715,320,23256,10698,287,5541,10829,4826,2167,47,5338,1.0,31:19,,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,31.000000:19,104.7,109.2,105.9,107.7,-1.2,1.5,0.0,0.0,0.0,0.129,0.063,0.095,13.3,0.444,0.599,0.195,0.198,102.6,99.63,83.02,65,0.094,14.0
49,24338,24338,2013-14,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21300067,2013-11-06T00:00:00,MIN vs. GSW,L,37.45166666666667,4,11,0.364,0,0,0.0,2,3,0.667,2,5,7,3,2,0,0,5,3,3,10,-9,20.9,0,0,20.0,1,12875,12875,12875,2490,8580,6386,15813,10050,15492,10050,6578,6831,9299,3410,4234,3920,5378,4624,11946,7678,25583,16774,4967,10132,20510,11059,2167,47,10711,1.0,37:27,,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,37.000000:27,89.7,92.8,104.8,104.9,-15.1,-12.1,0.125,1.5,17.6,0.043,0.161,0.09,11.8,0.364,0.406,0.146,0.148,107.56,105.74,88.11,83,0.045,15.0
50,24596,24596,2013-14,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21300047,2013-11-04T00:00:00,MIN @ CLE,L,35.46666666666667,3,12,0.25,0,0,0.0,2,4,0.5,5,7,12,1,3,2,0,4,2,4,8,-12,26.9,0,0,25.0,1,12875,12875,12875,3883,11446,5308,19422,10050,15492,10050,6578,4290,10714,428,1874,797,11823,2074,1559,7678,25483,10698,2985,12379,22358,7336,2167,47,7441,1.0,35:28,,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,35.000000:28,77.0,83.8,98.4,100.0,-21.4,-16.2,0.053,0.33,5.6,0.098,0.219,0.145,16.7,0.25,0.291,0.187,0.188,105.35,100.15,83.46,74,0.038,2.0
51,24750,24750,2013-14,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21300045,2013-11-03T00:00:00,MIN @ NYK,W,40.8,4,10,0.4,0,0,0.0,3,4,0.75,4,8,12,0,2,0,1,0,1,3,11,8,26.4,1,0,25.0,1,1,1,1,903,8580,7669,13750,10050,15492,10050,4525,4290,7844,846,1209,797,17694,4624,11946,2516,1,4560,4967,9140,5132,7612,1,47,7441,1.0,40:48,,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,40.000000:48,108.5,110.8,102.6,101.2,5.9,9.6,0.0,0.0,0.0,0.1,0.195,0.148,14.3,0.4,0.468,0.151,0.149,98.0,97.65,81.37,83,0.077,2.0
52,25210,25210,2013-14,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21300027,2013-11-01T00:00:00,MIN vs. OKC,W,27.683333333333337,5,10,0.5,0,0,0.0,5,6,0.833,3,7,10,1,4,0,0,0,3,3,15,20,24.5,1,0,26.0,1,1,1,1,9945,6209,7669,7679,10050,15492,10050,1912,2132,6832,1734,1874,1615,11823,848,11946,7678,1,16774,4967,5541,824,8783,1,47,6882,1.0,27:41,,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,27.000000:41,107.4,110.3,75.9,75.9,31.5,34.5,0.056,0.25,5.6,0.103,0.226,0.167,22.2,0.5,0.593,0.25,0.255,101.92,100.57,83.8,58,0.145,15.0
53,25469,25469,2013-14,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21300010,2013-10-30T00:00:00,MIN vs. ORL,W,29.683333333333337,5,11,0.455,0,0,0.0,1,1,1.0,1,6,7,0,2,0,0,0,3,2,11,5,17.4,0,0,18.0,1,1,1,1,8444,6209,6386,11610,10050,15492,10050,10700,13563,1,6679,2820,3920,17694,4624,11946,7678,1,16774,8067,9140,7183,13410,2167,47,12068,1.0,29:41,,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,29.000000:41,101.9,106.1,105.5,104.8,-3.6,1.2,0.0,0.0,0.0,0.032,0.25,0.127,15.4,0.455,0.481,0.181,0.179,105.4,103.49,86.24,66,0.053,15.0
