,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4130,4130,2013-14,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21301030,2014-03-21T00:00:00,SAS @ SAC,W,17.516666666666666,1,6,0.167,1,3,0.333,0,0,0.0,2,2,4,0,0,0,0,0,0,0,3,6,7.8,0,0,8.0,1,1,1,1,17490,18183,13930,21196,5024,6256,6480,13990,14885,13990,3410,12561,9295,17694,16962,11946,7678,1,1,18504,19167,6441,20005,2167,47,19315,1.0,17:31,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,17.000000:31,97.3,97.2,83.4,80.6,13.9,16.7,0.0,0.0,0.0,0.074,0.105,0.087,0.0,0.25,0.25,0.133,0.14,96.9,98.65,82.21,36,0.017,3.0
11,4455,4455,2013-14,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21301017,2014-03-19T00:00:00,SAS @ LAL,W,23.8,6,8,0.75,3,5,0.6,1,1,1.0,0,1,1,2,1,2,1,0,1,1,16,15,28.2,0,0,28.0,1,1,1,1,12903,4280,10581,1759,984,2631,2548,10700,13563,1,13390,16983,19088,7958,9505,1559,2516,1,4560,12544,4869,1985,6668,2167,47,5842,1.0,23:48,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,23.000000:48,126.8,126.4,102.3,100.0,24.5,26.4,0.095,2.0,18.2,0.0,0.032,0.019,9.1,0.938,0.948,0.153,0.156,104.55,105.88,88.24,53,0.148,3.0
12,4977,4977,2013-14,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21300993,2014-03-16T00:00:00,SAS vs. UTA,W,19.483333333333334,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,2,0,0,0,0,4,0,5,5,10.4,0,0,10.0,1,1,1,1,16094,14748,15732,13750,5024,6256,6480,13990,14885,13990,13390,12561,15412,7958,16962,11946,7678,1,21355,18504,16382,7183,18237,2167,47,17886,1.0,19:29,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,19.000000:29,106.1,105.1,89.4,90.0,16.7,15.1,0.133,0.0,28.6,0.0,0.083,0.047,0.0,0.5,0.5,0.119,0.123,97.22,97.31,81.09,39,0.028,16.0
13,5361,5361,2013-14,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21300978,2014-03-14T00:00:00,SAS vs. LAL,W,21.95,5,11,0.455,5,8,0.625,0,0,0.0,2,3,5,2,1,1,2,0,1,1,15,17,32.0,0,0,33.0,1,1,1,1,14314,6209,6386,11610,163,516,2481,13990,14885,13990,3410,8948,7025,7958,9505,4715,884,1,4560,12544,5541,1435,4910,2167,47,3695,1.0,21:57,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,21.000000:57,119.0,119.6,80.7,80.9,38.3,38.7,0.125,2.0,14.3,0.069,0.115,0.091,7.1,0.682,0.682,0.211,0.21,101.99,101.69,84.74,46,0.16,16.0
14,5530,5530,2013-14,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21300965,2014-03-12T00:00:00,SAS vs. POR,W,24.36,5,11,0.455,4,7,0.571,0,0,0.0,0,6,6,1,1,1,1,0,1,0,14,10,27.7,0,0,29.0,1,1,1,1,12472,6209,6386,11610,399,919,2900,13990,14885,13990,13390,2820,5291,11823,9505,4715,2516,1,4560,18504,6310,3965,6941,2167,47,5338,1.0,24:22,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,24.000000:22,110.7,110.9,88.8,87.2,21.9,23.6,0.067,1.0,7.7,0.0,0.194,0.105,7.7,0.636,0.636,0.218,0.218,90.88,91.63,76.35,46,0.185,16.0
15,5774,5774,2013-14,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21300952,2014-03-11T00:00:00,SAS @ CHI,W,9.966666666666669,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,11,0.0,0,0,0.0,1,1,1,1,21835,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,3507,24589,2167,47,24651,1.0,9:58,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,9.000000:58,127.1,126.3,70.5,68.4,56.6,57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.053,89.87,91.51,76.25,19,-0.03,3.0
16,6197,6197,2013-14,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21300932,2014-03-08T00:00:00,SAS vs. ORL,W,31.6,4,4,1.0,4,4,1.0,0,0,0.0,1,5,6,4,2,0,2,0,0,0,12,14,29.2,0,0,30.0,1,1,1,1,6945,8580,17592,1,399,4189,1,13990,14885,13990,6679,4234,5291,3686,4624,11946,884,1,1,18504,8108,2304,6191,2167,47,4867,1.0,31:36,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,31.000000:36,127.1,126.5,103.9,107.5,23.1,19.0,0.148,2.0,40.0,0.04,0.132,0.095,20.0,1.5,1.5,0.08,0.08,104.02,102.53,85.44,68,0.142,16.0
17,6575,6575,2013-14,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21300914,2014-03-06T00:00:00,SAS vs. MIA,W,20.816666666666663,2,8,0.25,2,6,0.333,0,0,0.0,0,3,3,3,3,1,3,1,2,1,6,10,23.1,0,0,22.0,1,1,1,1,15120,14748,10581,19422,2352,1629,6480,13990,14885,13990,13390,8948,12106,5378,2074,4715,320,17134,10698,12544,14829,3965,9664,2167,47,9405,1.0,20:49,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,20.000000:49,96.8,97.7,77.6,75.0,19.2,22.7,0.231,1.0,21.4,0.0,0.136,0.07,21.4,0.375,0.375,0.22,0.223,100.21,101.46,84.55,44,0.055,16.0
18,6945,6945,2013-14,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21300898,2014-03-04T00:00:00,SAS @ CLE,W,23.288333333333338,9,15,0.6,3,7,0.429,3,3,1.0,0,1,1,3,1,2,0,0,4,3,24,14,34.7,0,0,35.0,1,1,1,1,13302,1173,2677,4790,984,919,5547,4525,6831,1,13390,16983,19088,5378,9505,1559,7678,1,21355,4967,1324,2304,3895,2167,47,2998,1.0,23:17,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,23.000000:17,104.4,111.8,89.7,89.6,14.7,22.2,0.3,3.0,15.8,0.0,0.05,0.021,5.3,0.7,0.735,0.281,0.278,105.69,102.03,85.02,51,0.195,3.0
19,7150,7150,2013-14,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21300888,2014-03-02T00:00:00,SAS vs. DAL,W,23.766666666666666,2,8,0.25,1,4,0.25,0,0,0.0,0,4,4,3,1,0,1,0,1,0,5,13,16.3,0,0,15.0,1,1,1,1,12936,14748,10581,19422,5024,4189,8282,13990,14885,13990,13390,6220,9295,5378,9505,11946,2516,1,4560,18504,16382,2689,14203,2167,47,14259,1.0,23:46,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,23.000000:46,119.5,128.9,97.4,97.8,22.1,31.1,0.143,3.0,25.0,0.0,0.133,0.085,8.3,0.313,0.313,0.184,0.178,95.65,91.89,76.58,45,0.043,16.0
20,7555,7555,2013-14,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21300871,2014-02-28T00:00:00,SAS vs. CHA,W,27.458333333333332,2,7,0.286,2,4,0.5,4,4,1.0,0,2,2,0,3,0,0,0,1,2,10,2,9.4,0,0,14.0,1,1,1,1,10130,14748,12302,18765,2352,4189,3087,2882,4290,1,13390,12561,15412,17694,2074,11946,7678,1,4560,8067,10132,9778,18900,2167,47,14946,1.0,27:28,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,27.000000:28,80.7,81.1,78.7,75.9,2.0,5.2,0.0,0.0,0.0,0.0,0.057,0.034,25.0,0.429,0.571,0.214,0.217,92.09,93.52,77.94,53,0.05,16.0
21,7895,7895,2013-14,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21300859,2014-02-26T00:00:00,SAS vs. DET,W,21.933333333333337,3,7,0.429,2,4,0.5,0,0,0.0,0,2,2,2,2,0,1,1,4,0,8,-3,14.4,0,0,16.0,1,1,1,1,14323,11446,12302,12594,2352,4189,3087,13990,14885,13990,13390,12561,15412,7958,4624,11946,2516,17134,21355,18504,12379,15132,15452,2167,47,13525,1.0,21:56,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,21.000000:56,103.4,104.3,104.8,108.3,-1.5,-4.1,0.133,1.0,18.2,0.0,0.095,0.048,18.2,0.571,0.571,0.173,0.175,106.14,103.95,86.63,47,0.027,16.0
22,8620,8620,2013-14,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21300822,2014-02-21T00:00:00,SAS @ PHX,L,30.2,6,12,0.5,2,6,0.333,1,2,0.5,1,1,2,1,3,0,0,0,0,1,15,-18,15.9,0,0,20.0,1,12875,12875,12875,8064,4280,5308,7679,2352,1629,6480,10700,8189,10714,6679,16983,15412,11823,2074,11946,7678,1,1,12544,5541,24453,14463,2167,47,10711,1.0,30:12,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,F,,30.000000:12,81.9,80.6,109.0,109.7,-27.1,-29.0,0.067,0.33,5.9,0.028,0.04,0.033,17.6,0.583,0.582,0.219,0.222,98.13,98.54,82.12,62,0.074,0.0
23,8752,8752,2013-14,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21300809,2014-02-19T00:00:00,SAS @ POR,W,36.30166666666667,5,9,0.556,3,7,0.429,3,3,1.0,0,7,7,1,3,1,3,0,2,2,16,-3,34.9,0,0,35.0,1,1,1,1,3278,6209,9044,6468,984,919,5547,4525,6831,1,13390,1874,3920,11823,2074,4715,320,1,10698,8067,4869,15132,3813,2167,47,2998,1.0,36:18,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,F,,36.000000:18,109.1,110.4,108.7,114.3,0.3,-3.9,0.037,0.33,7.1,0.0,0.175,0.096,21.4,0.722,0.775,0.155,0.157,105.01,101.81,84.84,77,0.125,0.0
24,9086,9086,2013-14,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21300800,2014-02-18T00:00:00,SAS @ LAC,W,38.825,5,11,0.455,3,8,0.375,1,1,1.0,1,4,5,2,3,1,1,0,3,0,14,14,26.0,0,0,28.0,1,1,1,1,1677,6209,6386,11610,984,516,6345,10700,13563,1,6679,6220,7025,7958,2074,4715,2516,1,16774,18504,6310,2304,7878,2167,47,5842,1.0,38:50,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,F,,38.000000:50,116.6,117.5,100.9,101.3,15.8,16.2,0.063,0.67,12.5,0.029,0.103,0.068,18.8,0.591,0.612,0.154,0.158,98.86,98.29,81.91,80,0.071,0.0
25,9291,9291,2013-14,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21300780,2014-02-12T00:00:00,SAS @ BOS,W,30.81833333333333,3,7,0.429,1,2,0.5,0,0,0.0,1,4,5,5,0,1,1,0,5,0,7,16,26.5,0,0,22.0,1,1,1,1,7553,11446,12302,12594,5024,8839,3087,13990,14885,13990,6679,6220,7025,2548,16962,4715,2516,1,24081,18504,13794,1710,7566,2167,47,9405,1.0,30:49,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,F,,30.000000:49,118.1,118.0,95.5,96.6,22.6,21.5,0.192,0.0,41.7,0.04,0.118,0.085,0.0,0.5,0.5,0.104,0.106,93.14,92.67,77.23,61,0.073,0.0
26,9646,9646,2013-14,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21300766,2014-02-10T00:00:00,SAS @ DET,L,23.75,1,6,0.167,0,4,0.0,0,0,0.0,1,1,2,1,2,0,1,0,2,1,2,-20,6.9,0,0,7.0,1,12875,12875,12875,12947,18183,13930,21196,10050,4189,10050,13990,14885,13990,6679,16983,15412,11823,4624,11946,2516,1,10698,12544,20191,24841,20636,2167,47,20072,1.0,23:45,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,F,,23.000000:45,81.1,81.6,123.7,122.4,-42.6,-40.8,0.059,0.5,11.1,0.056,0.042,0.048,22.2,0.167,0.167,0.154,0.156,98.87,99.03,82.53,49,-0.044,0.0
27,9918,9918,2013-14,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21300749,2014-02-08T00:00:00,SAS @ CHA,W,21.283333333333335,1,6,0.167,1,4,0.25,0,0,0.0,0,2,2,3,2,1,0,0,2,0,3,-8,10.9,0,0,11.0,1,1,1,1,14796,18183,13930,21196,5024,4189,8282,13990,14885,13990,13390,12561,15412,5378,4624,4715,7678,1,10698,18504,19167,19736,17882,2167,47,17156,1.0,21:17,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,F,,21.000000:17,76.0,78.0,98.7,97.6,-22.7,-19.5,0.273,1.5,27.3,0.0,0.087,0.044,18.2,0.25,0.25,0.178,0.177,93.14,92.47,77.06,41,0.0,0.0
28,10229,10229,2013-14,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21300737,2014-02-06T00:00:00,SAS @ BKN,L,35.083333333333336,6,11,0.545,3,4,0.75,2,2,1.0,1,7,8,3,2,1,2,1,1,3,17,-8,38.1,0,0,37.0,1,12875,12875,12875,4162,4280,6386,6897,984,4189,1457,6578,8189,1,6679,1874,2927,5378,4624,4715,884,17134,4560,4967,4235,19736,2848,2167,47,2366,1.0,35:05,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,F,,35.000000:05,105.5,103.0,114.3,115.2,-8.8,-12.1,0.176,1.5,17.6,0.038,0.206,0.133,11.8,0.682,0.715,0.2,0.204,89.62,90.3,75.25,66,0.16,1.0
29,10474,10474,2013-14,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21300727,2014-02-05T00:00:00,SAS @ WAS,W,46.31666666666667,7,16,0.438,5,11,0.455,3,4,0.75,0,7,7,2,4,1,2,0,4,2,22,13,38.4,0,0,42.0,1,1,1,1,102,2864,2080,12451,163,76,5475,4525,4290,7844,13390,1874,3920,7958,848,4715,884,1,21355,8067,1886,2689,2783,2167,47,1320,1.0,46:19,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,F,,46.000000:19,108.3,106.4,93.1,95.6,15.2,10.8,0.065,0.5,8.3,0.0,0.135,0.074,16.7,0.594,0.619,0.21,0.215,96.28,95.86,79.88,94,0.096,0.0
30,10784,10784,2013-14,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21300715,2014-02-03T00:00:00,SAS @ NOP,W,29.866666666666667,1,7,0.143,1,5,0.2,4,4,1.0,1,6,7,2,0,1,1,1,1,2,7,9,24.4,0,0,21.0,1,1,1,1,8304,18183,12302,21520,5024,2631,9218,2882,4290,1,6679,2820,3920,7958,16962,4715,2516,17134,4560,8067,13794,4523,8832,2167,47,10051,1.0,29:52,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,F,,29.000000:52,110.1,111.9,92.8,98.3,17.3,13.6,0.087,0.0,18.2,0.032,0.207,0.117,0.0,0.214,0.4,0.138,0.141,97.49,94.02,78.35,59,0.09,0.0
31,14017,14017,2013-14,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21300554,2014-01-12T00:00:00,SAS vs. MIN,W,8.966666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,2,0,0,0,2,0,0,3,3.1,0,0,4.0,1,1,1,1,22192,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,8948,12106,11823,4624,11946,7678,1,10698,18504,22621,8824,23046,2167,47,22140,1.0,8:58,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,8.000000:58,94.8,88.9,81.9,76.5,12.9,12.4,0.143,0.5,25.0,0.0,0.214,0.136,50.0,0.0,0.0,0.143,0.151,87.68,93.68,78.07,18,-0.034,16.0
32,14675,14675,2013-14,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21300520,2014-01-08T00:00:00,SAS vs. DAL,W,29.833333333333332,2,4,0.5,1,2,0.5,2,2,1.0,1,8,9,0,0,0,0,0,1,2,7,13,17.8,0,0,17.0,1,1,1,1,8335,14748,17592,7679,5024,8839,3087,6578,8189,1,6679,1209,2209,17694,16962,11946,7678,1,4560,8067,13794,2689,13140,2167,47,12788,1.0,29:50,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,29.000000:50,127.7,122.4,101.8,100.0,25.9,22.4,0.0,0.0,0.0,0.048,0.25,0.17,0.0,0.625,0.717,0.079,0.083,90.58,93.32,77.77,58,0.097,16.0
33,14897,14897,2013-14,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21300514,2014-01-07T00:00:00,SAS @ MEM,W,23.033333333333335,2,8,0.25,1,7,0.143,2,3,0.667,1,5,6,0,0,3,1,1,0,2,7,-6,26.2,0,0,22.0,1,1,1,1,13478,14748,10581,19422,5024,919,9929,6578,6831,9299,6679,4234,5291,17694,16962,486,2516,17134,1,8067,13794,18074,7753,2167,47,9405,1.0,23:02,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,,23.000000:02,92.0,95.7,100.1,106.4,-8.1,-10.7,0.0,0.0,0.0,0.045,0.172,0.118,0.0,0.313,0.376,0.173,0.174,101.9,96.9,80.75,46,0.119,9.0
