,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3879,3879,2013-14,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21301044,2014-03-23T00:00:00,BKN @ DAL,W,18.226666666666667,2,4,0.5,0,2,0.0,0,0,0.0,2,2,4,1,0,0,0,0,4,0,4,8,10.3,0,0,9.0,1,1,1,1,17000,14748,17592,7679,10050,8839,10050,13990,14885,13990,3410,12561,9295,11823,16962,11946,7678,1,21355,18504,17506,5132,18334,2167,47,18603,1.0,18:14,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,18.000000:14,124.4,128.1,85.0,89.2,39.4,38.9,0.077,0.0,20.0,0.111,0.071,0.087,0.0,0.5,0.5,0.103,0.103,94.54,90.86,75.71,32,0.043,9.0
11,4261,4261,2013-14,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21301026,2014-03-21T00:00:00,BKN vs. BOS,W,17.083333333333332,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,1,1,0,0,1,1,1,0,9,5.3,0,0,5.0,1,1,1,1,17820,21905,21008,21905,10050,11917,10050,13990,14885,13990,13390,6220,9295,11823,9505,11946,7678,17134,4560,12544,22621,4523,21698,2167,47,21464,1.0,17:05,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,17.000000:05,112.3,115.6,86.1,87.5,26.2,28.1,0.071,1.0,25.0,0.0,0.211,0.111,25.0,0.0,0.0,0.086,0.086,91.99,89.91,74.93,32,0.018,22.0
12,4543,4543,2013-14,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21301010,2014-03-19T00:00:00,BKN vs. CHA,W,15.281666666666666,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,1,0,-3,3.9,0,0,3.0,1,1,1,1,18967,21905,22690,21905,10050,11917,10050,13990,14885,13990,6679,16983,15412,11823,16962,11946,7678,1,10698,12544,22621,15132,22572,2167,47,22793,1.0,15:17,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,15.000000:17,120.7,114.3,133.6,125.0,-12.9,-10.7,0.083,0.0,50.0,0.063,0.111,0.08,0.0,0.0,0.0,0.032,0.034,82.8,87.95,73.29,28,-0.008,20.0
13,4754,4754,2013-14,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21300998,2014-03-17T00:00:00,BKN vs. PHX,W,18.523333333333333,2,6,0.333,1,4,0.25,2,2,1.0,0,0,0,0,1,1,0,0,2,2,7,-7,9.0,0,0,10.0,1,1,1,1,16813,14748,13930,16331,5024,4189,8282,6578,8189,1,13390,21674,22716,17694,9505,4715,7678,1,10698,8067,13794,18943,19183,2167,47,17886,1.0,18:31,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,18.000000:31,93.0,88.9,99.7,111.4,-6.7,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.417,0.509,0.211,0.226,95.26,91.99,76.66,36,0.027,21.0
14,5119,5119,2013-14,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21300982,2014-03-15T00:00:00,BKN @ WAS,L,14.566666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,2,-4,3.5,0,0,3.0,1,12875,12875,12875,19439,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,1,10698,18504,20191,16201,22728,2167,47,22793,1.0,14:34,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,14.000000:34,110.4,100.0,123.0,122.2,-12.6,-22.2,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.069,0.076,87.52,92.27,76.89,29,0.0,9.0
15,5542,5542,2013-14,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21300957,2014-03-12T00:00:00,BKN @ MIA,W,13.666666666666666,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,0,1,0,0,3,1,3,10,8.4,0,0,8.0,1,1,1,1,19995,18183,17592,19422,5024,6256,6480,13990,14885,13990,13390,12561,15412,17694,16962,4715,7678,1,16774,12544,19167,3965,19594,2167,47,19315,1.0,13:40,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,13.000000:40,126.1,134.6,90.8,89.3,35.2,45.3,0.0,0.0,0.0,0.0,0.25,0.095,0.0,0.375,0.375,0.138,0.134,97.08,94.83,79.02,26,0.0,7.0
16,5979,5979,2013-14,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21300944,2014-03-10T00:00:00,BKN vs. TOR,W,24.305,2,3,0.667,1,1,1.0,6,8,0.75,0,3,3,1,0,0,0,0,2,4,11,-2,16.1,0,0,16.0,1,1,1,1,12508,14748,19321,2791,5024,11917,1,1194,1005,7844,13390,8948,12106,11823,16962,11946,7678,1,10698,2985,9140,14040,14334,2167,47,13525,1.0,24:18,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,24.000000:18,110.8,104.3,103.1,102.0,7.7,2.3,0.077,0.0,12.5,0.0,0.158,0.075,0.0,0.833,0.844,0.14,0.148,92.54,95.78,79.82,47,0.138,21.0
17,6114,6114,2013-14,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21300938,2014-03-09T00:00:00,BKN vs. SAC,W,24.066666666666663,4,10,0.4,3,6,0.5,0,0,0.0,0,4,4,0,0,1,0,0,1,1,11,9,18.8,0,0,20.0,1,1,1,1,12688,8580,7669,13750,984,1629,3087,13990,14885,13990,13390,6220,9295,17694,16962,4715,7678,1,4560,12544,9140,4523,12470,2167,47,10711,1.0,24:04,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,24.000000:04,102.6,102.1,78.9,81.6,23.7,20.5,0.0,0.0,0.0,0.0,0.133,0.078,0.0,0.55,0.55,0.204,0.209,98.21,96.73,80.61,48,0.14,22.0
18,6459,6459,2013-14,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21300920,2014-03-07T00:00:00,BKN @ BOS,L,3.533333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,3,-1.0,0,0,0.0,1,12875,12875,12875,24410,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,4560,18504,22621,8824,25460,2167,47,24651,1.0,3:32,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,3.000000:32,101.5,100.0,50.0,62.5,51.5,37.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.254,121.45,108.68,90.57,8,-3.0,6.0
19,6720,6720,2013-14,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21300908,2014-03-05T00:00:00,BKN vs. MEM,W,10.05,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,1,1,2,-17,1.0,0,0,2.0,1,1,1,1,21816,21905,19321,21905,10050,15492,10050,6578,8189,1,13390,21674,22716,17694,9505,11946,7678,17134,4560,12544,20191,24215,24377,2167,47,23432,1.0,10:03,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,10.000000:03,73.5,72.7,164.3,157.1,-90.8,-84.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.258,0.208,0.22,99.92,102.69,85.57,22,-0.065,21.0
20,7074,7074,2013-14,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21300891,2014-03-03T00:00:00,BKN vs. CHI,W,2.95,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,-1,3.2,0,0,3.0,1,1,1,1,24623,18183,21008,7679,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,16962,11946,7678,1,1,18504,20191,13038,22850,2167,47,22793,1.0,2:57,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,2.000000:57,80.0,66.7,67.2,83.3,12.8,-16.7,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.5,0.5,0.286,0.333,101.21,97.63,81.36,6,0.231,21.0
21,7364,7364,2013-14,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21300878,2014-03-01T00:00:00,BKN @ MIL,W,7.4,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0,0,3,3.0,0,0,2.0,1,1,1,1,22788,21905,21008,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,7958,16962,11946,7678,1,10698,18504,22621,8824,23051,2167,47,23432,2.0,7:24,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,7.000000:24,135.1,138.5,118.7,115.4,16.5,23.1,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.14,84.19,84.32,70.27,13,-0.061,9.0
22,7610,7610,2013-14,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21300866,2014-02-27T00:00:00,BKN @ DEN,W,12.0,2,6,0.333,2,5,0.4,0,1,0.0,0,1,1,1,1,1,0,0,1,1,6,-10,10.7,0,0,12.0,1,1,1,1,20913,14748,13930,16331,2352,2631,5784,13990,13563,13990,13390,16983,19088,11823,9505,4715,7678,1,4560,12544,14829,21206,18035,2167,47,16417,1.0,12:00,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,12.000000:00,85.3,85.2,119.6,122.2,-34.3,-37.0,0.2,1.0,12.5,0.0,0.071,0.037,12.5,0.5,0.466,0.233,0.242,109.12,108.0,90.0,27,0.051,11.0
23,7784,7784,2013-14,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21300861,2014-02-26T00:00:00,BKN @ POR,L,23.516666666666666,2,6,0.333,0,2,0.0,0,0,0.0,1,1,2,3,2,1,0,0,0,0,4,-24,11.9,0,0,11.0,1,12875,12875,12875,13109,14748,13930,16331,10050,8839,10050,13990,14885,13990,6679,16983,15412,5378,4624,4715,7678,1,1,18504,17506,25260,17170,2167,47,17156,1.0,23:31,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,23.000000:31,96.8,95.8,151.9,148.9,-55.1,-53.1,0.176,1.5,27.3,0.043,0.056,0.049,18.2,0.333,0.333,0.148,0.152,95.52,96.95,80.79,48,0.033,7.0
24,8173,8173,2013-14,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21300839,2014-02-23T00:00:00,BKN @ LAL,W,21.5,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,1,1,0,0,0,2,3,8,-5,9.7,0,0,12.0,1,1,1,1,14625,14748,21008,1,2352,8839,1,6578,8189,1,13390,16983,19088,11823,9505,11946,7678,1,10698,4967,12379,17192,18692,2167,47,16417,1.0,21:30,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,21.000000:30,97.9,105.4,123.2,115.8,-25.3,-10.4,0.1,1.0,20.0,0.0,0.063,0.029,20.0,1.5,1.389,0.089,0.089,84.35,83.72,69.77,37,0.119,7.0
25,8455,8455,2013-14,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21300832,2014-02-22T00:00:00,BKN @ GSW,L,16.183333333333334,2,6,0.333,1,4,0.25,1,1,1.0,0,0,0,1,0,0,0,1,1,1,6,11,7.5,0,0,8.0,1,12875,12875,12875,18392,14748,13930,16331,5024,4189,8282,10700,13563,1,13390,21674,22716,11823,16962,11946,7678,17134,4560,12544,14829,3507,20225,2167,47,19315,1.0,16:11,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,16.000000:11,114.7,112.9,83.4,77.4,31.2,35.5,0.083,0.0,14.3,0.0,0.0,0.0,0.0,0.417,0.466,0.176,0.179,87.91,91.95,76.62,31,0.035,7.0
26,8856,8856,2013-14,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21300808,2014-02-19T00:00:00,BKN @ UTA,W,9.85,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-1,0.0,0,0,0.0,1,1,1,1,21875,21905,21008,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,10698,18504,22621,13038,24589,2167,47,24651,1.0,9:51,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,9.000000:51,107.0,105.6,103.5,105.3,3.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.107,90.35,90.15,75.13,18,-0.14,8.0
27,9157,9157,2013-14,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21300790,2014-02-13T00:00:00,BKN @ CHI,L,13.65,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,1,1,1,6,-6,8.7,0,0,10.0,1,12875,12875,12875,20003,14748,15732,13750,2352,6256,1761,13990,14885,13990,13390,16983,19088,11823,16962,11946,7678,17134,4560,12544,14829,18074,19406,2167,47,17886,1.0,13:39,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,13.000000:39,73.9,80.0,103.2,96.3,-29.3,-16.3,0.2,0.0,16.7,0.0,0.091,0.04,0.0,0.6,0.6,0.179,0.178,91.92,91.43,76.19,25,0.138,6.0
28,9349,9349,2013-14,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21300781,2014-02-12T00:00:00,BKN vs. CHA,W,22.8,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,1,2,-2,5.2,0,0,5.0,1,1,1,1,13668,18183,17592,19422,10050,8839,10050,13990,14885,13990,13390,16983,19088,7958,9505,11946,7678,17134,1,12544,20191,14040,21704,2167,47,21464,1.0,22:48,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,22.000000:48,97.9,93.2,98.3,100.0,-0.4,-6.8,0.133,2.0,28.6,0.0,0.034,0.02,14.3,0.25,0.25,0.109,0.114,90.15,91.58,76.32,44,0.013,22.0
29,9843,9843,2013-14,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21300759,2014-02-09T00:00:00,BKN vs. NOP,W,27.823333333333338,5,9,0.556,1,4,0.25,2,2,1.0,0,0,0,3,4,0,0,0,4,1,13,10,13.5,0,0,17.0,1,1,1,1,9843,6209,9044,6468,5024,4189,8282,6578,8189,1,13390,21674,22716,5378,848,11946,7678,1,21355,12544,7181,3965,16098,2167,47,12788,1.0,27:49,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,27.000000:49,100.0,100.0,80.4,82.7,19.6,17.3,0.214,0.75,17.6,0.0,0.0,0.0,23.5,0.611,0.658,0.23,0.237,91.85,90.57,75.48,53,0.074,22.0
30,10064,10064,2013-14,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21300744,2014-02-07T00:00:00,BKN @ DET,L,31.466666666666665,1,8,0.125,0,4,0.0,2,2,1.0,2,2,4,3,1,2,1,1,2,1,4,3,21.3,0,0,17.0,1,12875,12875,12875,7032,18183,10581,21700,10050,4189,10050,6578,8189,1,3410,12561,9295,5378,9505,1559,2516,17134,10698,12544,17506,8824,10813,2167,47,12788,1.0,31:28,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,31.000000:28,103.2,101.5,93.0,98.5,10.2,3.1,0.136,3.0,23.1,0.05,0.074,0.06,7.7,0.125,0.225,0.127,0.13,101.99,99.92,83.26,66,0.024,9.0
31,10263,10263,2013-14,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21300737,2014-02-06T00:00:00,BKN vs. SAS,W,30.3,9,15,0.6,2,3,0.667,2,2,1.0,1,1,2,1,1,0,0,2,1,2,22,11,24.9,0,0,27.0,1,1,1,1,7989,1173,2677,4790,2352,6256,1761,6578,8189,1,6679,16983,15412,11823,9505,11946,7678,23256,4560,8067,1886,3507,8535,2167,47,6339,1.0,30:18,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,30.000000:18,102.1,104.8,88.5,88.7,13.6,16.1,0.05,1.0,5.9,0.029,0.03,0.029,5.9,0.667,0.693,0.216,0.214,100.4,99.01,82.51,63,0.161,18.0
32,10675,10675,2013-14,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21300712,2014-02-03T00:00:00,BKN vs. PHI,W,31.25,1,8,0.125,0,4,0.0,3,4,0.75,0,3,3,0,3,1,0,0,1,3,5,10,8.6,0,0,10.0,1,1,1,1,7208,18183,10581,21700,10050,4189,10050,4525,4290,7844,13390,8948,12106,17694,2074,4715,7678,1,4560,4967,16382,3965,19471,2167,47,17886,1.0,31:15,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,F,,31.000000:15,110.3,107.7,87.5,89.6,22.9,18.1,0.0,0.0,0.0,0.0,0.115,0.058,23.1,0.125,0.256,0.181,0.19,101.41,101.38,84.48,65,-0.034,11.0
