PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1890,1610612742,21301059,2014-03-25,5,11,0.455,1,4,0.25,0,0,0.0,1,5,6,2,1,1,0,1,1,0,11,12,0,0,1,1,1,1,723,6209,6386,11610,5024,4189,8282,13990,14885,13990,6679,4234,5291,7958,9505,4715,7678,17134,4560,18504,9140,3089,2167,47,1.0,41:27,,1610612742,Dallas,1890,F,,41.000000:27,121.5,118.7,105.3,105.5,16.2,13.2,0.063,2.0,14.3,0.03,0.122,0.081,7.1,0.5,0.5,0.12,0.124,104.24,105.38,87.81,91,0.067,0.0,1.0,0.0,1.0
1890,1610612742,21301044,2014-03-23,5,10,0.5,2,3,0.667,0,0,0.0,2,4,6,1,1,0,0,1,3,1,12,7,0,0,1,12875,12875,12875,4645,6209,7669,7679,2352,6256,1761,13990,14885,13990,3410,6220,5291,11823,9505,11946,7678,17134,16774,12544,8108,5756,2167,47,1.0,34:27,,1610612742,Dallas,1890,F,,34.000000:27,105.7,108.1,97.3,96.8,8.5,11.3,0.056,1.0,8.3,0.057,0.114,0.086,8.3,0.6,0.6,0.141,0.146,87.13,86.41,72.01,62,0.103,1.0,0.0,0.0,1.0
1890,1610612742,21301028,2014-03-21,7,11,0.636,0,1,0.0,0,0,0.0,2,5,7,3,0,2,0,0,0,0,14,11,0,0,1,1,1,1,6379,2864,6386,4094,10050,11917,10050,13990,14885,13990,3410,4234,3920,5378,16962,1559,7678,1,1,18504,6310,3507,2167,47,1.0,32:21,,1610612742,Dallas,1890,F,,32.000000:21,129.1,132.8,116.9,115.6,12.2,17.2,0.107,0.0,21.4,0.074,0.172,0.125,0.0,0.636,0.636,0.147,0.145,95.79,94.96,79.13,64,0.137,0.0,1.0,0.0,1.0
1890,1610612742,21301014,2014-03-19,8,12,0.667,0,3,0.0,0,0,0.0,2,9,11,5,2,2,0,1,1,0,16,8,1,0,1,12875,12875,12875,2133,1826,5308,2791,10050,6256,10050,13990,14885,13990,3410,741,1136,2548,4624,1559,7678,17134,4560,18504,4869,5132,1,47,1.0,38:01,,1610612742,Dallas,1890,F,,38.000000:01,117.6,115.9,109.2,106.1,8.4,9.8,0.179,2.5,26.3,0.051,0.231,0.141,10.5,0.667,0.667,0.152,0.154,101.32,103.54,86.29,82,0.152,1.0,0.0,0.0,1.0
1890,1610612742,21301001,2014-03-17,4,10,0.4,1,4,0.25,2,2,1.0,1,5,6,0,1,2,0,0,1,1,11,7,0,0,1,1,1,1,4976,8580,7669,13750,5024,4189,8282,6578,8189,1,6679,4234,5291,17694,9505,1559,7678,1,4560,12544,9140,5756,2167,47,1.0,34:05,,1610612742,Dallas,1890,F,,34.000000:05,101.9,101.5,90.4,90.9,11.6,10.6,0.0,0.0,0.0,0.032,0.116,0.081,8.3,0.45,0.506,0.167,0.17,93.05,92.97,77.47,66,0.106,0.0,1.0,0.0,1.0
1890,1610612742,21300992,2014-03-16,8,12,0.667,2,2,1.0,1,2,0.5,2,4,6,0,2,2,0,0,0,1,19,18,0,0,1,1,1,1,8044,1826,5308,2791,2352,8839,1,10700,8189,10714,3410,6220,5291,17694,4624,1559,7678,1,1,12544,3127,1203,2167,47,1.0,30:14,,1610612742,Dallas,1890,F,,30.000000:14,123.8,123.0,94.6,98.3,29.1,24.7,0.0,0.0,0.0,0.091,0.129,0.113,13.3,0.75,0.738,0.231,0.236,95.93,94.47,78.72,61,0.177,0.0,1.0,1.0,0.0
1890,1610612742,21300964,2014-03-12,2,6,0.333,0,1,0.0,0,0,0.0,1,5,6,2,1,0,0,0,3,0,4,-2,0,0,1,1,1,1,4929,14748,13930,16331,10050,11917,10050,13990,14885,13990,6679,4234,5291,7958,9505,11946,7678,1,16774,18504,17506,14040,2167,47,1.0,34:07,,1610612742,Dallas,1890,F,,34.000000:07,110.8,112.5,113.8,117.5,-2.9,-5.0,0.077,2.0,22.2,0.036,0.152,0.098,11.1,0.333,0.333,0.101,0.103,91.45,89.34,74.45,64,0.027,0.0,1.0,1.0,0.0
1890,1610612742,21300956,2014-03-11,0,6,0.0,0,1,0.0,0,0,0.0,2,1,3,2,1,0,0,1,2,1,0,-9,0,0,1,12875,12875,12875,11126,21905,13930,21905,10050,11917,10050,13990,14885,13990,3410,16983,12106,7958,9505,11946,7678,17134,10698,12544,22621,20510,2167,47,1.0,26:12,,1610612742,Dallas,1890,F,,26.000000:12,80.6,83.0,101.5,100.0,-20.9,-17.0,0.125,2.0,22.2,0.067,0.045,0.058,11.1,0.0,0.0,0.115,0.116,97.86,97.13,80.94,53,-0.067,1.0,0.0,1.0,0.0
1890,1610612742,21300941,2014-03-09,6,9,0.667,0,0,0.0,0,0,0.0,1,2,3,2,0,0,2,0,3,0,12,-4,0,0,1,1,1,1,4907,4280,9044,2791,10050,15492,10050,13990,14885,13990,6679,12561,12106,7958,16962,11946,884,1,16774,18504,8108,16201,2167,47,1.0,34:08,,1610612742,Dallas,1890,F,,34.000000:08,110.1,106.1,112.9,108.8,-2.8,-2.8,0.095,0.0,18.2,0.028,0.071,0.047,0.0,0.667,0.667,0.117,0.121,90.82,94.22,78.52,66,0.103,0.0,1.0,0.0,1.0
1890,1610612742,21300924,2014-03-07,2,6,0.333,0,1,0.0,0,0,0.0,2,2,4,0,0,0,0,1,1,1,4,-10,0,0,1,1,1,1,8905,14748,13930,16331,10050,11917,10050,13990,14885,13990,3410,12561,9295,17694,16962,11946,7678,17134,4560,12544,17506,21206,2167,47,1.0,29:03,,1610612742,Dallas,1890,F,,29.000000:03,98.5,98.2,106.0,110.3,-7.5,-12.2,0.0,0.0,0.0,0.074,0.069,0.071,0.0,0.333,0.333,0.103,0.104,95.19,93.34,77.78,55,0.022,0.0,1.0,0.0,1.0
1890,1610612742,21300912,2014-03-05,7,12,0.583,1,2,0.5,0,0,0.0,3,3,6,0,1,0,0,0,1,0,15,-15,0,0,1,12875,12875,12875,8841,2864,5308,5666,5024,8839,3087,13990,14885,13990,1734,8948,5291,17694,9505,11946,7678,1,4560,18504,5541,23612,2167,47,1.0,29:09,,1610612742,Dallas,1890,F,,29.000000:09,95.1,94.7,121.9,121.1,-26.8,-26.3,0.0,0.0,0.0,0.107,0.094,0.1,7.7,0.625,0.625,0.203,0.207,93.32,93.85,78.21,57,0.117,1.0,0.0,1.0,0.0
1890,1610612742,21300888,2014-03-02,2,7,0.286,1,3,0.333,0,0,0.0,1,3,4,1,0,3,0,2,1,0,5,-3,0,0,1,12875,12875,12875,9146,14748,12302,18765,5024,6256,6480,13990,14885,13990,6679,8948,9295,11823,16962,486,7678,23256,4560,18504,16382,15132,2167,47,1.0,28:45,,1610612742,Dallas,1890,F,,28.000000:45,105.0,107.0,106.0,112.3,-0.9,-5.3,0.042,0.0,12.5,0.031,0.12,0.07,0.0,0.357,0.357,0.104,0.104,98.93,95.19,79.33,57,0.049,1.0,0.0,1.0,0.0
1890,1610612742,21300870,2014-02-28,5,5,1.0,1,1,1.0,0,0,0.0,2,2,4,2,4,0,0,0,2,0,11,5,0,0,1,12875,12875,12875,8335,6209,15732,1,5024,11917,1,13990,14885,13990,3410,12561,9295,7958,848,11946,7678,1,10698,18504,9140,7183,2167,47,1.0,29:50,,1610612742,Dallas,1890,F,,29.000000:50,117.1,114.3,105.7,105.4,11.5,8.9,0.1,0.5,18.2,0.077,0.083,0.08,36.4,1.1,1.1,0.143,0.146,88.88,90.1,75.08,56,0.091,1.0,0.0,0.0,1.0
1890,1610612742,21300856,2014-02-26,5,9,0.556,0,0,0.0,0,0,0.0,1,7,8,3,0,3,0,1,0,0,10,5,0,0,1,1,1,1,7153,6209,9044,6468,10050,15492,10050,13990,14885,13990,6679,1874,2927,5378,16962,486,7678,17134,1,18504,10132,7183,2167,47,1.0,31:19,,1610612742,Dallas,1890,F,,31.000000:19,110.7,111.7,103.4,100.0,7.3,11.7,0.136,0.0,25.0,0.037,0.269,0.151,0.0,0.556,0.556,0.143,0.144,92.33,93.5,77.91,60,0.14,0.0,1.0,0.0,1.0
1890,1610612742,21300843,2014-02-24,2,6,0.333,0,2,0.0,0,0,0.0,1,3,4,0,1,2,1,2,2,2,4,-2,0,0,1,1,1,1,2892,14748,13930,16331,10050,8839,10050,13990,14885,13990,6679,8948,9295,17694,9505,1559,2516,23256,10698,8067,17506,14040,2167,47,1.0,36:51,,1610612742,Dallas,1890,F,,36.000000:51,116.5,116.2,112.6,115.7,3.9,0.5,0.0,0.0,0.0,0.027,0.1,0.06,14.3,0.333,0.333,0.089,0.09,91.06,89.89,74.91,68,0.022,0.0,1.0,1.0,0.0
1890,1610612742,21300828,2014-02-22,5,12,0.417,0,3,0.0,0,0,0.0,4,7,11,2,0,1,0,1,2,0,10,9,1,0,1,1,1,1,7620,6209,5308,13396,10050,6256,10050,13990,14885,13990,846,1874,1136,7958,16962,4715,7678,17134,10698,18504,10132,4523,1,47,1.0,30:45,,1610612742,Dallas,1890,F,,30.000000:45,120.1,116.7,100.3,101.7,19.8,15.0,0.083,0.0,14.3,0.133,0.233,0.183,0.0,0.417,0.417,0.167,0.171,92.95,93.67,78.06,60,0.107,0.0,1.0,1.0,0.0
1890,1610612742,21300817,2014-02-21,11,14,0.786,0,2,0.0,0,0,0.0,3,4,7,3,0,2,0,0,3,0,22,21,0,0,1,1,1,1,7667,408,3386,1629,10050,8839,10050,13990,14885,13990,1734,6220,3920,5378,16962,1559,7678,1,16774,18504,1886,684,2167,47,1.0,30:41,,1610612742,Dallas,1890,F,,30.000000:41,119.6,121.0,81.1,85.7,38.5,35.3,0.167,0.0,17.6,0.136,0.098,0.111,0.0,0.786,0.786,0.203,0.204,101.15,97.77,81.48,62,0.238,0.0,1.0,1.0,0.0
1890,1610612742,21300798,2014-02-18,3,9,0.333,1,4,0.25,0,0,0.0,3,4,7,0,4,1,0,0,4,1,7,-21,0,0,1,12875,12875,12875,10100,11446,9044,16331,5024,4189,8282,13990,14885,13990,1734,6220,3920,17694,848,4715,7678,1,21355,12544,13794,24983,2167,47,1.0,27:30,,1610612742,Dallas,1890,F,,27.000000:30,98.9,98.2,137.4,138.9,-38.5,-40.7,0.0,0.0,0.0,0.107,0.235,0.156,30.8,0.389,0.389,0.203,0.208,95.3,95.13,79.27,55,-0.004,1.0,0.0,0.0,1.0
1890,1610612742,21300777,2014-02-12,2,9,0.222,0,1,0.0,0,0,0.0,1,4,5,2,1,1,0,1,2,0,4,-4,0,0,1,1,1,1,2541,14748,9044,20418,10050,11917,10050,13990,14885,13990,6679,6220,7025,7958,9505,4715,7678,17134,10698,18504,17506,16201,2167,47,1.0,37:23,,1610612742,Dallas,1890,F,,37.000000:23,86.6,85.3,86.7,90.7,-0.2,-5.3,0.095,2.0,16.7,0.024,0.091,0.059,8.3,0.222,0.222,0.119,0.122,97.8,96.31,80.26,75,0.014,0.0,1.0,1.0,0.0
1890,1610612742,21300770,2014-02-11,3,5,0.6,0,1,0.0,0,0,0.0,2,2,4,2,0,0,0,0,0,0,6,-12,0,0,1,12875,12875,12875,10033,11446,15732,4790,10050,11917,10050,13990,14885,13990,3410,12561,9295,7958,16962,11946,7678,1,1,18504,14829,22358,2167,47,1.0,27:35,,1610612742,Dallas,1890,F,,27.000000:35,101.3,102.0,120.8,125.5,-19.5,-23.5,0.1,0.0,28.6,0.08,0.091,0.085,0.0,0.6,0.6,0.091,0.09,90.73,88.75,73.96,51,0.074,1.0,0.0,1.0,0.0
1890,1610612742,21300758,2014-02-09,5,11,0.455,1,1,1.0,0,0,0.0,1,9,10,1,0,0,0,0,2,0,11,-2,1,0,1,1,1,1,3881,6209,6386,11610,5024,11917,1,13990,14885,13990,6679,741,1615,11823,16962,11946,7678,1,10698,18504,9140,14040,1,47,1.0,35:28,,1610612742,Dallas,1890,F,,35.000000:28,105.8,101.4,100.4,104.3,5.4,-2.9,0.048,0.0,8.3,0.027,0.196,0.12,0.0,0.5,0.5,0.143,0.148,93.28,93.37,77.8,69,0.103,0.0,1.0,1.0,0.0
1890,1610612742,21300746,2014-02-07,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,3,3,2,1,0,2,0,6,10,0,0,1,1,1,1,10029,11446,15732,4790,10050,15492,10050,13990,14885,13990,6679,6220,7025,5378,2074,1559,2516,1,10698,18504,14829,3965,2167,47,1.0,27:36,,1610612742,Dallas,1890,F,,27.000000:36,129.2,123.1,100.7,101.9,28.6,21.2,0.13,1.0,27.3,0.042,0.16,0.102,27.3,0.6,0.6,0.131,0.139,89.72,91.32,76.1,52,0.075,0.0,1.0,0.0,1.0
1890,1610612742,21300730,2014-02-05,3,6,0.5,2,3,0.667,0,0,0.0,0,2,2,1,1,3,0,1,2,0,8,-5,0,0,1,1,1,1,5554,11446,13930,7679,2352,6256,1761,13990,14885,13990,13390,12561,15412,11823,9505,486,7678,17134,10698,18504,12379,17192,2167,47,2.0,33:22,,1610612742,Dallas,1890,F,,33.000000:22,102.5,100.0,109.6,106.3,-7.1,-6.3,0.05,1.0,12.5,0.0,0.087,0.037,12.5,0.667,0.667,0.097,0.099,88.85,91.35,76.12,63,0.071,0.0,1.0,1.0,0.0
1890,1610612742,21300681,2014-01-29,3,10,0.3,0,1,0.0,0,0,0.0,5,2,7,1,2,1,0,0,3,1,6,-2,0,0,1,12875,12875,12875,8973,11446,7669,18490,10050,11917,10050,13990,14885,13990,428,12561,3920,11823,4624,4715,7678,1,16774,12544,14829,14040,2167,47,1.0,28:58,,1610612742,Dallas,1890,F,,28.000000:58,110.6,116.7,118.4,120.0,-7.8,-3.3,0.04,0.5,7.7,0.172,0.091,0.137,15.4,0.3,0.3,0.174,0.168,102.8,99.42,82.85,60,0.004,1.0,0.0,0.0,1.0
1890,1610612742,21300659,2014-01-26,4,9,0.444,0,3,0.0,0,0,0.0,1,5,6,1,3,1,0,0,0,1,8,-6,0,0,1,1,1,1,7287,8580,9044,11969,10050,6256,10050,13990,14885,13990,6679,4234,5291,11823,2074,4715,7678,1,1,12544,12379,18074,2167,47,1.0,31:09,,1610612742,Dallas,1890,F,,31.000000:09,105.3,103.1,108.9,112.3,-3.5,-9.2,0.043,0.33,7.7,0.045,0.135,0.102,23.1,0.444,0.444,0.171,0.175,100.67,100.18,83.48,65,0.064,0.0,1.0,0.0,1.0
1890,1610612742,21300637,2014-01-24,2,5,0.4,1,1,1.0,4,4,1.0,2,9,11,3,2,1,0,0,1,2,9,7,0,0,1,12875,12875,12875,5806,14748,15732,13750,5024,11917,1,2882,4290,1,3410,741,1136,5378,4624,4715,7678,1,4560,8067,11331,5756,2167,47,1.0,33:03,,1610612742,Dallas,1890,F,,33.000000:03,103.3,103.1,94.1,93.7,9.2,9.5,0.167,1.5,25.0,0.067,0.3,0.183,16.7,0.5,0.666,0.123,0.125,91.94,92.23,76.86,64,0.188,1.0,0.0,1.0,0.0
1890,1610612742,21300624,2014-01-22,3,11,0.273,0,2,0.0,0,0,0.0,1,3,4,2,1,1,0,0,0,2,6,-10,0,0,1,12875,12875,12875,7475,11446,6386,19188,10050,8839,10050,13990,14885,13990,6679,8948,9295,7958,9505,4715,7678,1,1,8067,14829,21206,2167,47,1.0,30:54,,1610612742,Dallas,1890,F,,30.000000:54,81.1,83.1,96.0,98.3,-14.8,-15.3,0.125,2.0,14.3,0.036,0.103,0.07,7.1,0.273,0.273,0.182,0.183,94.66,92.43,77.02,59,0.052,1.0,0.0,1.0,0.0
1890,1610612742,21300606,2014-01-20,7,8,0.875,2,3,0.667,2,2,1.0,0,3,3,1,1,1,0,0,2,1,18,-14,0,0,1,1,1,1,4418,2864,10581,1144,2352,6256,1761,6578,8189,1,13390,8948,12106,11823,9505,4715,7678,1,10698,12544,3651,23253,2167,47,1.0,34:46,,1610612742,Dallas,1890,F,,34.000000:46,105.9,107.6,119.4,123.2,-13.5,-15.6,0.05,1.0,9.1,0.0,0.091,0.046,9.1,1.0,1.014,0.139,0.139,95.45,93.22,77.68,66,0.143,0.0,1.0,1.0,0.0
1890,1610612742,21300600,2014-01-18,1,6,0.167,1,2,0.5,0,0,0.0,0,3,3,1,1,0,0,0,2,0,3,-24,0,0,1,12875,12875,12875,12724,18183,13930,21196,5024,8839,3087,13990,14885,13990,13390,8948,12106,11823,9505,11946,7678,1,10698,18504,19167,25260,2167,47,1.0,24:01,,1610612742,Dallas,1890,F,,24.000000:01,84.7,84.9,126.8,132.7,-42.2,-47.8,0.067,1.0,12.5,0.0,0.136,0.058,12.5,0.25,0.25,0.123,0.127,107.49,104.93,87.44,53,-0.009,1.0,0.0,0.0,1.0
1890,1610612742,21300591,2014-01-17,6,9,0.667,3,5,0.6,1,2,0.5,3,4,7,2,0,0,0,0,1,1,16,12,0,0,1,1,1,1,3858,4280,9044,2791,984,2631,2548,10700,8189,10714,1734,6220,3920,7958,16962,11946,7678,1,4560,12544,4869,3089,2167,47,1.0,35:30,,1610612742,Dallas,1890,F,,35.000000:30,121.0,124.3,106.0,108.1,15.0,16.2,0.065,0.0,16.7,0.103,0.1,0.101,0.0,0.833,0.81,0.122,0.122,102.44,100.06,83.38,74,0.123,0.0,1.0,1.0,0.0
1890,1610612742,21300577,2014-01-15,6,9,0.667,2,2,1.0,0,0,0.0,1,5,6,3,2,0,0,0,4,0,14,-8,0,0,1,12875,12875,12875,5963,4280,9044,2791,2352,8839,1,13990,14885,13990,6679,4234,5291,5378,4624,11946,7678,1,21355,18504,6310,19736,2167,47,1.0,32:51,,1610612742,Dallas,1890,F,,32.000000:51,134.2,132.4,134.5,144.1,-0.2,-11.8,0.1,1.5,21.4,0.032,0.167,0.098,14.3,0.778,0.778,0.139,0.141,102.2,99.34,82.78,68,0.073,1.0,0.0,1.0,0.0
1890,1610612742,21300516,2014-01-07,4,7,0.571,0,1,0.0,0,0,0.0,0,7,7,1,0,0,0,0,1,0,8,11,0,0,1,1,1,1,18921,8580,12302,5881,10050,11917,10050,13990,14885,13990,13390,1874,3920,11823,16962,11946,7678,1,4560,18504,12379,3507,2167,47,1.0,15:21,,1610612742,Dallas,1890,F,,15.000000:21,109.5,111.1,80.6,82.9,28.9,28.3,0.077,0.0,12.5,0.0,0.368,0.189,0.0,0.571,0.571,0.175,0.177,113.32,111.01,92.51,36,0.182,0.0,1.0,0.0,1.0
1890,1610612742,21300503,2014-01-05,1,6,0.167,0,1,0.0,0,0,0.0,1,3,4,0,1,2,0,1,2,0,2,2,0,0,1,12875,12875,12875,7080,18183,13930,21196,10050,11917,10050,13990,14885,13990,6679,8948,9295,17694,9505,1559,7678,17134,10698,18504,20191,9778,2167,47,1.0,31:25,,1610612742,Dallas,1890,F,,31.000000:25,96.2,98.2,90.2,89.8,6.0,8.4,0.0,0.0,0.0,0.033,0.107,0.069,14.3,0.167,0.167,0.111,0.111,88.58,87.87,73.23,56,-0.006,1.0,0.0,0.0,1.0
1890,1610612742,21300486,2014-01-03,8,16,0.5,2,4,0.5,2,2,1.0,2,4,6,2,2,2,0,3,1,1,20,-9,0,0,1,12875,12875,12875,7567,1826,2080,7679,2352,4189,3087,6578,8189,1,3410,6220,5291,7958,4624,1559,7678,25052,4560,12544,2637,20510,2167,47,1.0,30:48,,1610612742,Dallas,1890,F,,30.000000:48,107.9,105.0,116.3,118.0,-8.4,-13.0,0.118,1.0,9.5,0.065,0.118,0.092,9.5,0.563,0.592,0.275,0.286,93.76,94.29,78.57,60,0.146,1.0,0.0,0.0,1.0
