PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2207,1610612751,21301078,2014-03-28,6,8,0.75,2,3,0.667,0,1,0.0,0,1,1,3,0,0,0,0,1,2,14,-8,0,0,1,1,1,1,9277,4280,10581,1759,2352,6256,1761,13990,13563,13990,13390,16983,19088,5378,16962,11946,7678,1,4560,8067,6310,19736,2167,47,2.0,28:34,,1610612751,Brooklyn,2207,F,,28.000000:34,116.1,116.7,121.8,126.8,-5.8,-10.1,0.2,0.0,27.3,0.0,0.036,0.02,0.0,0.875,0.829,0.133,0.133,94.57,92.42,77.01,54,0.112,0.0,1.0,0.0,1.0
2207,1610612751,21301061,2014-03-26,7,16,0.438,4,7,0.571,0,0,0.0,0,5,5,3,4,0,0,0,3,0,18,-8,0,0,1,12875,12875,12875,1875,2864,2080,12451,399,919,2900,13990,14885,13990,13390,4234,7025,5378,848,11946,7678,1,16774,18504,3651,19736,2167,47,1.0,38:27,,1610612751,Brooklyn,2207,F,,38.000000:27,106.8,107.2,122.3,120.6,-15.6,-13.3,0.136,0.75,13.0,0.0,0.152,0.074,17.4,0.563,0.563,0.274,0.277,85.11,85.51,71.26,69,0.066,1.0,0.0,1.0,0.0
2207,1610612751,21301052,2014-03-24,4,14,0.286,1,8,0.125,6,6,1.0,2,4,6,4,3,0,0,0,1,3,15,-15,0,0,1,12875,12875,12875,3448,8580,3386,18765,5024,516,10017,1194,2132,1,3410,6220,5291,3686,2074,11946,7678,1,4560,4967,5541,23612,2167,47,1.0,36:02,,1610612751,Brooklyn,2207,F,,36.000000:02,92.2,92.6,113.9,116.4,-21.7,-23.8,0.25,1.33,16.7,0.049,0.129,0.083,12.5,0.321,0.451,0.253,0.259,91.14,89.92,74.93,68,0.088,1.0,0.0,1.0,0.0
2207,1610612751,21301044,2014-03-23,8,16,0.5,2,4,0.5,4,5,0.8,1,4,5,2,2,0,1,1,0,5,22,-4,0,0,1,1,1,1,2714,1826,2080,7679,2352,4189,3087,2882,3366,7312,6679,6220,7025,7958,4624,11946,2516,17134,1,1740,1886,16201,2167,47,1.0,37:07,,1610612751,Brooklyn,2207,F,,37.000000:07,111.6,110.4,111.4,114.7,0.2,-4.3,0.133,1.0,9.1,0.029,0.098,0.067,9.1,0.563,0.604,0.26,0.266,88.15,87.29,72.74,67,0.164,0.0,1.0,1.0,0.0
2207,1610612751,21301026,2014-03-21,10,16,0.625,6,8,0.75,1,1,1.0,0,2,2,4,0,0,0,0,2,1,27,20,0,0,1,1,1,1,7989,699,2080,4271,51,516,1457,10700,13563,1,13390,12561,15412,3686,16962,11946,7678,1,10698,12544,746,824,2167,47,1.0,30:18,,1610612751,Brooklyn,2207,F,,30.000000:18,133.8,138.6,100.7,103.5,33.1,35.1,0.211,0.0,20.0,0.0,0.057,0.036,0.0,0.813,0.821,0.25,0.254,93.18,90.3,75.25,57,0.205,0.0,1.0,0.0,1.0
2207,1610612751,21301010,2014-03-19,8,18,0.444,3,7,0.429,1,2,0.5,1,7,8,3,1,1,0,0,0,2,20,21,0,0,1,1,1,1,5485,1826,1219,11969,984,919,5547,10700,8189,10714,6679,1874,2927,5378,9505,4715,7678,1,1,8067,2637,684,2167,47,1.0,33:27,,1610612751,Brooklyn,2207,F,,33.000000:27,129.9,125.8,96.9,96.9,33.0,28.9,0.15,3.0,13.0,0.037,0.212,0.133,4.3,0.528,0.53,0.278,0.29,91.72,93.27,77.72,66,0.157,0.0,1.0,0.0,1.0
2207,1610612751,21300998,2014-03-17,7,11,0.636,3,5,0.6,2,2,1.0,1,4,5,5,0,2,1,0,1,4,19,20,0,0,1,1,1,1,8619,2864,6386,4094,984,2631,2548,6578,8189,1,6679,6220,7025,2548,16962,1559,2516,1,4560,2985,3127,824,2167,47,1.0,29:29,,1610612751,Brooklyn,2207,F,,29.000000:29,130.0,131.0,96.2,94.9,33.7,36.1,0.227,0.0,29.4,0.045,0.143,0.1,0.0,0.773,0.8,0.19,0.189,95.0,95.26,79.38,58,0.215,0.0,1.0,0.0,1.0
2207,1610612751,21300982,2014-03-15,7,12,0.583,2,3,0.667,0,0,0.0,1,6,7,0,1,1,0,0,2,0,16,3,0,0,1,12875,12875,12875,6759,2864,5308,5666,2352,6256,1761,13990,14885,13990,6679,2820,3920,17694,9505,4715,7678,1,10698,18504,4869,8824,2167,47,1.0,31:52,,1610612751,Brooklyn,2207,F,,31.000000:52,103.0,101.7,93.0,95.0,9.9,6.7,0.0,0.0,0.0,0.034,0.176,0.111,7.7,0.667,0.667,0.2,0.205,90.05,89.62,74.69,59,0.155,1.0,0.0,1.0,0.0
2207,1610612751,21300957,2014-03-12,2,10,0.2,1,6,0.167,3,3,1.0,1,5,6,2,5,1,0,0,3,1,8,-9,0,0,1,1,1,1,4741,14748,7669,20589,5024,1629,9721,4525,6831,1,6679,4234,5291,7958,350,4715,7678,1,16774,12544,12379,20510,2167,47,1.0,34:20,,1610612751,Brooklyn,2207,F,,34.000000:20,93.0,93.8,106.2,107.7,-13.2,-13.8,0.105,0.4,11.1,0.031,0.179,0.1,27.8,0.25,0.353,0.219,0.22,91.94,90.87,75.73,65,0.005,0.0,1.0,1.0,0.0
2207,1610612751,21300944,2014-03-10,6,13,0.462,2,4,0.5,0,0,0.0,1,3,4,4,1,0,0,0,1,0,14,5,0,0,1,1,1,1,5810,4280,4274,11369,2352,4189,3087,13990,14885,13990,6679,8948,9295,3686,9505,11946,7678,1,4560,18504,6310,7183,2167,47,1.0,33:02,,1610612751,Brooklyn,2207,F,,33.000000:02,114.9,114.5,106.4,106.5,8.5,8.1,0.222,4.0,22.2,0.033,0.103,0.068,5.6,0.538,0.538,0.2,0.206,89.97,90.09,75.08,62,0.118,0.0,1.0,0.0,1.0
2207,1610612751,21300938,2014-03-09,7,12,0.583,2,6,0.333,2,2,1.0,0,2,2,5,1,2,0,0,1,1,18,5,0,0,1,1,1,1,10160,2864,5308,5666,2352,1629,6480,6578,8189,1,13390,12561,15412,2548,9505,1559,7678,1,4560,12544,3651,7183,2167,47,1.0,27:25,,1610612751,Brooklyn,2207,F,,27.000000:25,114.8,117.6,106.8,110.0,8.0,7.6,0.313,5.0,26.3,0.0,0.071,0.041,5.3,0.667,0.699,0.259,0.263,90.86,88.41,73.68,51,0.227,0.0,1.0,0.0,1.0
2207,1610612751,21300920,2014-03-07,9,21,0.429,1,7,0.143,2,3,0.667,3,4,7,2,1,1,0,0,0,4,21,-1,0,0,1,12875,12875,12875,2247,1173,501,12594,5024,919,9929,6578,6831,9299,1734,6220,3920,7958,9505,4715,7678,1,1,2985,2240,13038,2167,47,1.0,37:49,,1610612751,Brooklyn,2207,F,,37.000000:49,93.7,93.4,95.4,96.0,-1.8,-2.6,0.125,2.0,8.0,0.073,0.138,0.1,4.0,0.452,0.47,0.274,0.274,95.98,95.83,79.86,76,0.15,1.0,0.0,1.0,0.0
2207,1610612751,21300908,2014-03-05,8,13,0.615,5,7,0.714,0,0,0.0,0,2,2,4,1,1,0,0,4,0,21,30,0,0,1,1,1,1,5359,1826,4274,4627,163,919,1697,13990,14885,13990,13390,12561,15412,3686,9505,4715,7678,1,21355,18504,2240,103,2167,47,1.0,33:36,,1610612751,Brooklyn,2207,F,,33.000000:36,129.1,125.0,82.2,83.3,46.9,41.7,0.174,4.0,22.2,0.0,0.061,0.036,5.6,0.808,0.808,0.192,0.2,94.83,95.71,79.76,68,0.145,0.0,1.0,0.0,1.0
2207,1610612751,21300891,2014-03-03,7,11,0.636,3,4,0.75,2,2,1.0,0,2,2,3,1,1,0,0,0,2,19,29,0,0,1,1,1,1,5918,2864,6386,4094,984,4189,1457,6578,8189,1,13390,12561,15412,5378,9505,4715,7678,1,1,8067,3127,147,2167,47,1.0,32:54,,1610612751,Brooklyn,2207,F,,32.000000:54,120.4,120.6,74.9,77.0,45.5,43.6,0.158,3.0,18.8,0.0,0.069,0.036,6.3,0.773,0.8,0.197,0.2,91.8,90.46,75.38,63,0.212,0.0,1.0,0.0,1.0
2207,1610612751,21300878,2014-03-01,2,9,0.222,1,4,0.25,2,2,1.0,0,0,0,3,1,2,0,0,0,1,7,3,0,0,1,1,1,1,10862,14748,9044,20418,5024,4189,8282,6578,8189,1,13390,21674,22716,5378,9505,1559,7678,1,1,12544,13794,8824,2167,47,2.0,26:31,,1610612751,Brooklyn,2207,F,,26.000000:31,106.9,106.0,98.7,100.0,8.1,6.0,0.176,3.0,21.4,0.0,0.0,0.0,7.1,0.278,0.354,0.19,0.191,90.73,90.51,75.42,50,0.044,0.0,1.0,1.0,0.0
2207,1610612751,21300866,2014-02-27,3,11,0.273,2,6,0.333,2,3,0.667,1,1,2,0,2,0,0,1,1,2,10,24,0,0,1,1,1,1,10862,11446,6386,19188,2352,1629,6480,6578,6831,9299,6679,16983,15412,17694,4624,11946,7678,17134,4560,8067,10132,388,2167,47,1.0,26:31,,1610612751,Brooklyn,2207,F,,26.000000:31,118.7,121.2,71.7,72.2,47.0,48.9,0.0,0.0,0.0,0.043,0.034,0.038,14.3,0.364,0.406,0.25,0.25,97.28,95.94,79.95,52,-0.006,0.0,1.0,1.0,0.0
2207,1610612751,21300861,2014-02-26,4,11,0.364,1,4,0.25,2,2,1.0,0,1,1,1,2,0,0,0,0,1,11,-25,0,0,1,12875,12875,12875,10924,8580,6386,15813,5024,4189,8282,6578,8189,1,13390,16983,19088,11823,4624,11946,7678,1,1,12544,9140,25330,2167,47,1.0,26:26,,1610612751,Brooklyn,2207,F,,26.000000:26,71.9,71.7,118.5,121.2,-46.6,-49.5,0.1,0.5,6.7,0.0,0.042,0.019,13.3,0.409,0.463,0.25,0.255,96.24,95.33,79.45,53,0.045,1.0,0.0,1.0,0.0
2207,1610612751,21300839,2014-02-23,4,9,0.444,2,3,0.667,0,0,0.0,0,4,4,8,2,1,0,0,0,0,10,7,0,0,1,1,1,1,4058,8580,9044,11969,2352,6256,1761,13990,14885,13990,13390,6220,9295,781,4624,4715,7678,1,1,18504,10132,5756,2167,47,1.0,35:14,,1610612751,Brooklyn,2207,G,,35.000000:14,113.7,112.3,106.1,104.2,7.6,8.2,0.333,4.0,42.1,0.0,0.129,0.063,10.5,0.556,0.556,0.133,0.136,97.3,98.77,82.31,73,0.113,0.0,1.0,1.0,0.0
2207,1610612751,21300832,2014-02-22,5,16,0.313,1,5,0.2,4,4,1.0,1,3,4,0,4,1,0,2,0,2,15,-15,0,0,1,12875,12875,12875,5416,6209,2080,18281,5024,2631,9218,2882,4290,1,6679,8948,9295,17694,848,4715,7678,23256,1,8067,5541,23612,2167,47,1.0,33:32,,1610612751,Brooklyn,2207,F,,33.000000:32,77.2,81.8,105.0,103.0,-27.8,-21.2,0.0,0.0,0.0,0.026,0.091,0.056,18.2,0.344,0.422,0.293,0.294,97.08,95.19,79.33,66,0.046,1.0,0.0,1.0,0.0
2207,1610612751,21300808,2014-02-19,10,16,0.625,4,7,0.571,3,4,0.75,0,2,2,6,0,3,0,0,1,3,27,7,0,0,1,1,1,1,2048,699,2080,4271,399,919,2900,4525,4290,7844,13390,12561,15412,1758,16962,486,7678,1,4560,4967,746,5756,2167,47,1.0,38:09,,1610612751,Brooklyn,2207,F,,38.000000:09,114.6,114.7,105.1,106.8,9.5,7.9,0.25,0.0,25.0,0.0,0.056,0.029,0.0,0.75,0.76,0.22,0.228,94.49,93.74,78.11,75,0.195,0.0,1.0,1.0,0.0
2207,1610612751,21300790,2014-02-13,4,14,0.286,0,2,0.0,3,5,0.6,0,1,1,1,3,1,0,1,4,2,11,-17,0,0,1,12875,12875,12875,1875,8580,3386,18765,10050,8839,10050,4525,3366,10328,13390,16983,19088,11823,2074,4715,7678,17134,21355,8067,9140,24215,2167,47,1.0,38:27,,1610612751,Brooklyn,2207,F,,38.000000:27,81.0,85.3,109.5,110.3,-28.5,-25.0,0.056,0.33,5.0,0.0,0.034,0.015,15.0,0.286,0.34,0.257,0.251,87.44,84.89,70.74,68,-0.049,1.0,0.0,1.0,0.0
2207,1610612751,21300781,2014-02-12,2,8,0.25,2,5,0.4,2,2,1.0,0,3,3,2,1,0,0,0,4,1,8,18,0,0,1,1,1,1,9752,14748,10581,19422,2352,2631,5784,6578,8189,1,13390,8948,12106,7958,9505,11946,7678,1,21355,12544,12379,1203,2167,47,1.0,27:56,,1610612751,Brooklyn,2207,F,,27.000000:56,133.4,135.2,100.1,103.8,33.3,31.4,0.08,2.0,16.7,0.0,0.115,0.061,8.3,0.375,0.45,0.175,0.173,94.24,91.93,76.61,54,0.018,0.0,1.0,0.0,1.0
2207,1610612751,21300759,2014-02-09,3,7,0.429,2,4,0.5,0,0,0.0,0,3,3,2,1,0,0,0,2,0,8,1,0,0,1,1,1,1,13476,11446,12302,12594,2352,4189,3087,13990,14885,13990,13390,8948,12106,7958,9505,11946,7678,1,10698,18504,12379,10829,2167,47,1.0,23:03,,1610612751,Brooklyn,2207,F,,23.000000:03,99.6,102.2,99.4,100.0,0.2,2.2,0.125,2.0,20.0,0.0,0.115,0.073,10.0,0.571,0.571,0.163,0.166,97.36,95.82,79.85,46,0.072,0.0,1.0,0.0,1.0
2207,1610612751,21300744,2014-02-07,5,10,0.5,4,7,0.571,2,3,0.667,2,1,3,1,2,0,0,0,1,1,16,-14,0,0,1,12875,12875,12875,14061,6209,7669,7679,399,919,2900,6578,6831,9299,3410,16983,12106,11823,4624,11946,7678,1,4560,12544,4869,23253,2167,47,1.0,22:17,,1610612751,Brooklyn,2207,F,,22.000000:17,107.0,106.3,135.2,138.3,-28.2,-32.0,0.091,0.5,7.1,0.074,0.056,0.067,14.3,0.7,0.707,0.228,0.233,103.14,102.32,85.27,48,0.096,1.0,0.0,1.0,0.0
2207,1610612751,21300737,2014-02-06,4,10,0.4,0,2,0.0,0,0,0.0,0,2,2,1,2,0,0,0,1,0,8,0,0,0,1,1,1,1,9990,8580,7669,13750,10050,8839,10050,13990,14885,13990,13390,12561,15412,11823,4624,11946,7678,1,4560,18504,12379,11846,2167,47,1.0,27:38,,1610612751,Brooklyn,2207,F,,27.000000:38,114.0,113.2,111.9,111.1,2.0,2.1,0.043,0.5,7.7,0.0,0.087,0.043,15.4,0.4,0.4,0.194,0.195,92.27,92.93,77.44,53,0.018,0.0,1.0,0.0,1.0
2207,1610612751,21300697,2014-02-01,6,14,0.429,2,5,0.4,2,2,1.0,0,1,1,2,3,1,0,0,3,5,16,0,0,0,1,12875,12875,12875,1729,4280,3386,12594,2352,2631,5784,6578,8189,1,13390,16983,19088,7958,2074,4715,7678,1,16774,1740,4869,11846,2167,47,1.0,38:45,,1610612751,Brooklyn,2207,F,,38.000000:45,103.5,103.8,100.4,105.1,3.0,-1.3,0.091,0.67,10.0,0.0,0.031,0.015,15.0,0.5,0.538,0.212,0.214,99.64,97.24,81.03,79,0.052,1.0,0.0,1.0,0.0
2207,1610612751,21300692,2014-01-31,4,8,0.5,1,1,1.0,0,0,0.0,0,1,1,2,2,1,1,0,1,1,9,-18,0,0,1,12875,12875,12875,10490,8580,10581,7679,5024,11917,1,13990,14885,13990,13390,16983,19088,7958,4624,4715,2516,1,4560,12544,11331,24453,2167,47,1.0,27:00,,1610612751,Brooklyn,2207,F,,27.000000:00,90.9,90.4,124.5,125.0,-33.6,-34.6,0.154,1.0,16.7,0.0,0.071,0.026,16.7,0.563,0.563,0.179,0.186,92.37,92.44,77.04,52,0.063,1.0,0.0,0.0,1.0
2207,1610612751,21300663,2014-01-27,3,10,0.3,1,4,0.25,5,5,1.0,0,3,3,2,4,2,0,1,2,3,12,-13,0,0,1,12875,12875,12875,6779,11446,7669,18490,5024,4189,8282,1912,3366,1,13390,8948,12106,7958,848,1559,7678,17134,10698,4967,8108,22815,2167,47,1.0,31:51,,1610612751,Brooklyn,2207,F,,31.000000:51,100.5,98.6,117.7,117.4,-17.3,-18.8,0.111,0.5,11.1,0.0,0.111,0.054,22.2,0.35,0.492,0.216,0.223,102.86,104.01,86.67,69,0.05,1.0,0.0,0.0,1.0
2207,1610612751,21300658,2014-01-26,2,7,0.286,1,3,0.333,1,2,0.5,1,5,6,1,2,0,0,0,4,2,6,3,0,0,1,1,1,1,12200,14748,12302,18765,5024,6256,6480,10700,8189,10714,6679,4234,5291,11823,4624,11946,7678,1,21355,8067,14829,8824,2167,47,1.0,24:43,,1610612751,Brooklyn,2207,F,,24.000000:43,95.8,97.7,95.2,92.9,0.6,4.8,0.077,0.5,9.1,0.04,0.208,0.122,18.2,0.357,0.381,0.2,0.201,82.34,82.54,68.78,43,0.009,0.0,1.0,1.0,0.0
2207,1610612751,21300637,2014-01-24,1,5,0.2,1,4,0.25,2,2,1.0,0,0,0,2,4,0,0,0,5,1,5,-6,0,0,1,1,1,1,8886,18183,15732,20589,5024,4189,8282,6578,8189,1,13390,21674,22716,7958,848,11946,7678,1,24081,12544,16382,18074,2167,47,1.0,29:05,,1610612751,Brooklyn,2207,F,,29.000000:05,86.8,86.2,102.2,98.2,-15.4,-12.0,0.118,0.5,16.7,0.0,0.0,0.0,33.3,0.3,0.425,0.161,0.162,92.77,94.92,79.1,58,-0.079,0.0,1.0,0.0,1.0
2207,1610612751,21300616,2014-01-21,6,11,0.545,1,5,0.2,0,0,0.0,1,4,5,3,0,0,0,0,2,1,13,22,0,0,1,1,1,1,8314,4280,6386,6897,5024,2631,9218,13990,14885,13990,6679,6220,7025,5378,16962,11946,7678,1,10698,12544,7181,573,2167,47,1.0,29:51,,1610612751,Brooklyn,2207,F,,29.000000:51,111.9,114.3,75.2,73.7,36.7,40.6,0.136,0.0,21.4,0.042,0.121,0.088,0.0,0.591,0.591,0.18,0.183,90.89,90.85,75.71,56,0.136,0.0,1.0,0.0,1.0
2207,1610612751,21300610,2014-01-20,8,15,0.533,4,8,0.5,5,6,0.833,1,5,6,5,0,1,0,0,3,5,25,13,0,0,1,1,1,1,8314,1826,2677,7364,399,516,3087,1912,2132,6832,6679,4234,5291,2548,16962,4715,7678,1,16774,1740,1101,2689,2167,47,1.0,29:51,,1610612751,Brooklyn,2207,F,,29.000000:51,108.2,107.3,81.6,82.1,26.6,25.1,0.357,0.0,21.7,0.042,0.143,0.102,0.0,0.667,0.709,0.305,0.308,89.15,89.25,74.37,55,0.302,0.0,1.0,1.0,0.0
2207,1610612751,21300579,2014-01-16,11,15,0.733,6,8,0.75,1,1,1.0,2,2,4,5,2,0,0,0,1,2,29,25,0,0,1,1,1,1,7893,408,2677,2257,51,516,1457,10700,13563,1,3410,12561,9295,2548,4624,11946,7678,1,4560,8067,535,329,2167,47,1.0,30:24,,1610612751,Brooklyn,2207,F,,30.000000:24,128.8,136.5,95.4,96.8,33.4,39.7,0.208,2.5,22.7,0.083,0.067,0.074,9.1,0.933,0.939,0.236,0.234,103.17,99.47,82.89,63,0.219,0.0,1.0,1.0,0.0
2207,1610612751,21300543,2014-01-11,4,13,0.308,0,4,0.0,3,4,0.75,2,4,6,6,0,1,0,0,2,6,11,-3,0,0,1,12875,12875,12875,7005,8580,4274,18350,10050,4189,10050,4525,4290,7844,3410,6220,5291,1758,16962,4715,7678,1,10698,976,9140,15132,2167,47,1.0,31:30,,1610612751,Brooklyn,2207,F,,31.000000:30,102.3,100.0,105.2,105.3,-2.9,-5.3,0.353,0.0,28.6,0.063,0.108,0.087,0.0,0.308,0.373,0.234,0.243,85.91,86.86,72.38,57,0.125,1.0,0.0,1.0,0.0
