PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2744,1610612766,21301061,2014-03-26,15,27,0.556,0,0,0.0,5,7,0.714,3,12,15,1,1,0,0,1,2,6,35,3,1,0,1,1,1,1,807,29,64,6468,10050,15492,10050,1912,1609,9084,1734,152,262,11823,9505,11946,7678,17134,10698,976,149,8824,1,47,1.0,41:10,,1610612766,Charlotte,2744,C,,41.000000:10,113.6,113.5,110.7,109.5,3.0,4.1,0.053,1.0,3.1,0.081,0.343,0.208,3.1,0.556,0.582,0.36,0.365,85.77,86.29,71.91,74,0.206,0.0,1.0,0.0,1.0
2744,1610612766,21301047,2014-03-24,8,17,0.471,0,1,0.0,4,6,0.667,2,9,11,2,2,1,1,1,4,6,20,-5,1,0,1,12875,12875,12875,579,1826,1598,11113,10050,11917,10050,2882,2132,9299,3410,741,1136,7958,4624,4715,2516,17134,21355,976,2637,17192,1,47,1.0,42:04,,1610612766,Charlotte,2744,C,,42.000000:04,96.9,102.6,106.2,109.0,-9.3,-6.4,0.1,1.0,8.3,0.045,0.22,0.129,8.3,0.471,0.509,0.239,0.24,92.77,89.0,74.17,78,0.14,1.0,0.0,0.0,1.0
2744,1610612766,21301032,2014-03-22,13,22,0.591,0,1,0.0,2,2,1.0,1,6,7,6,1,0,2,1,2,1,28,12,0,0,1,1,1,1,9178,123,345,5596,10050,11917,10050,6578,8189,1,6679,2820,3920,1758,9505,11946,884,17134,10698,12544,626,3089,2167,47,1.0,28:41,,1610612766,Charlotte,2744,C,,28.000000:41,127.4,130.9,106.6,109.1,20.8,21.8,0.353,6.0,20.0,0.042,0.194,0.127,3.3,0.591,0.612,0.393,0.397,94.36,92.02,76.68,55,0.225,0.0,1.0,0.0,1.0
2744,1610612766,21301010,2014-03-19,8,19,0.421,0,0,0.0,2,3,0.667,2,10,12,3,5,0,0,1,2,4,18,-8,1,0,1,12875,12875,12875,2762,1826,881,13338,10050,15492,10050,6578,6831,9299,3410,441,797,5378,350,11946,7678,17134,10698,2985,3651,19736,1,47,1.0,37:02,,1610612766,Charlotte,2744,C,,37.000000:02,108.0,106.9,123.4,118.1,-15.4,-11.1,0.136,0.6,10.7,0.061,0.323,0.188,17.9,0.421,0.443,0.309,0.311,90.83,93.32,77.77,72,0.094,1.0,0.0,1.0,0.0
2744,1610612766,21300996,2014-03-17,6,15,0.4,0,1,0.0,4,4,1.0,3,9,12,3,0,1,0,3,0,2,16,-13,1,0,1,12875,12875,12875,1803,4280,2677,13750,10050,11917,10050,2882,4290,1,1734,741,797,5378,16962,4715,7678,25052,1,8067,4869,22815,1,47,1.0,38:35,,1610612766,Charlotte,2744,C,,38.000000:35,90.1,90.3,105.7,111.4,-15.7,-21.2,0.176,0.0,15.0,0.061,0.231,0.136,0.0,0.4,0.477,0.207,0.209,90.77,88.33,73.61,72,0.16,1.0,0.0,0.0,1.0
2744,1610612766,21300987,2014-03-16,10,17,0.588,0,0,0.0,0,0,0.0,0,7,7,2,6,2,2,1,1,1,20,8,0,0,1,1,1,1,2872,699,1598,5619,10050,15492,10050,13990,14885,13990,13390,1874,3920,7958,147,1559,884,17134,4560,12544,2637,5132,2167,47,1.0,36:52,,1610612766,Charlotte,2744,C,,36.000000:52,116.9,114.1,98.1,102.8,18.8,11.3,0.087,0.33,8.0,0.0,0.159,0.106,24.0,0.588,0.588,0.303,0.314,93.53,92.44,77.03,71,0.126,0.0,1.0,1.0,0.0
2744,1610612766,21300971,2014-03-14,12,26,0.462,0,1,0.0,1,1,1.0,4,12,16,1,3,0,1,1,2,3,25,0,1,0,1,1,1,1,2025,232,90,11369,10050,11917,10050,10700,13563,1,846,152,172,11823,2074,11946,2516,17134,10698,4967,1101,11846,1,47,1.0,38:11,,1610612766,Charlotte,2744,C,,38.000000:11,97.5,97.4,97.5,98.7,-0.1,-1.3,0.045,0.33,3.3,0.093,0.3,0.193,10.0,0.462,0.473,0.315,0.322,97.98,97.42,81.19,78,0.15,0.0,1.0,0.0,1.0
2744,1610612766,21300961,2014-03-12,13,20,0.65,0,0,0.0,0,0,0.0,0,10,10,1,2,0,1,1,2,2,26,16,1,0,1,1,1,1,3232,123,667,3985,10050,15492,10050,13990,14885,13990,13390,441,1615,11823,4624,11946,2516,17134,10698,8067,900,1710,1,47,1.0,36:22,,1610612766,Charlotte,2744,C,,36.000000:22,113.2,113.2,85.8,91.0,27.3,22.2,0.056,0.5,4.3,0.0,0.244,0.149,8.7,0.65,0.65,0.297,0.305,91.81,89.09,74.24,68,0.249,0.0,1.0,1.0,0.0
2744,1610612766,21300943,2014-03-10,12,23,0.522,0,0,0.0,2,6,0.333,2,11,13,4,3,3,1,1,3,3,26,2,1,0,1,1,1,1,1475,232,226,7641,10050,15492,10050,6578,2132,13542,3410,272,528,3686,2074,486,2516,17134,16774,4967,900,9778,1,47,1.0,39:14,,1610612766,Charlotte,2744,C,,39.000000:14,105.3,101.2,96.6,101.2,8.7,0.0,0.211,1.33,12.1,0.053,0.256,0.16,9.1,0.522,0.507,0.322,0.338,103.19,102.77,85.64,85,0.174,0.0,1.0,0.0,1.0
2744,1610612766,21300930,2014-03-08,7,17,0.412,0,0,0.0,3,4,0.75,1,6,7,1,0,0,0,0,2,2,17,-18,0,0,1,12875,12875,12875,10778,2864,1598,13639,10050,15492,10050,4525,4290,7844,6679,2820,3920,11823,16962,11946,7678,1,10698,8067,4235,24453,2167,47,1.0,26:38,,1610612766,Charlotte,2744,C,,26.000000:38,83.5,86.0,117.7,119.6,-34.2,-33.6,0.1,0.0,5.0,0.029,0.25,0.119,0.0,0.412,0.453,0.311,0.314,93.16,91.04,75.86,50,0.129,1.0,0.0,1.0,0.0
2744,1610612766,21300918,2014-03-07,12,18,0.667,0,0,0.0,4,4,1.0,1,6,7,2,4,1,3,0,1,3,28,18,0,0,1,1,1,1,1611,232,1219,2791,10050,15492,10050,2882,4290,1,6679,2820,3920,7958,848,4715,320,1,4560,4967,626,1203,2167,47,1.0,38:57,,1610612766,Charlotte,2744,C,,38.000000:57,122.9,122.4,98.5,100.0,24.4,22.4,0.1,0.5,7.7,0.032,0.15,0.099,15.4,0.667,0.709,0.296,0.301,93.56,93.04,77.54,76,0.19,0.0,1.0,0.0,1.0
2744,1610612766,21300904,2014-03-05,16,25,0.64,1,1,1.0,1,2,0.5,2,6,8,3,1,1,1,0,3,2,34,30,0,0,1,1,1,1,3589,11,122,4091,5024,11917,1,10700,8189,10714,3410,2820,2927,5378,9505,4715,2516,1,16774,8067,177,103,2167,47,1.0,35:50,,1610612766,Charlotte,2744,C,,35.000000:50,129.5,127.9,84.0,85.1,45.5,42.9,0.158,3.0,10.0,0.067,0.154,0.116,3.3,0.66,0.657,0.36,0.369,90.42,90.42,75.35,68,0.263,0.0,1.0,0.0,1.0
2744,1610612766,21300893,2014-03-03,18,24,0.75,0,0,0.0,2,4,0.5,4,15,19,1,1,1,0,0,4,2,38,-9,1,0,1,12875,12875,12875,2489,5,166,1759,10050,15492,10050,6578,4290,10714,846,27,53,11823,9505,4715,7678,1,21355,8067,67,20510,1,47,1.0,37:28,,1610612766,Charlotte,2744,C,,37.000000:28,115.7,116.2,127.2,125.7,-11.5,-9.5,0.063,1.0,3.6,0.114,0.484,0.288,3.6,0.75,0.738,0.325,0.336,88.06,88.42,73.68,68,0.289,1.0,0.0,1.0,0.0
2744,1610612766,21300887,2014-03-02,10,16,0.625,0,0,0.0,5,8,0.625,0,7,7,3,1,2,1,2,3,4,25,-15,0,0,1,12875,12875,12875,3545,699,2080,4271,10050,15492,10050,1912,1005,10211,13390,1874,3920,5378,9505,1559,2516,23256,16774,2985,1101,23612,2167,47,1.0,35:55,,1610612766,Charlotte,2744,C,,35.000000:55,102.2,104.1,123.4,124.3,-21.2,-20.3,0.2,3.0,12.5,0.0,0.226,0.108,4.2,0.625,0.64,0.269,0.272,100.17,98.91,82.43,74,0.173,1.0,0.0,1.0,0.0
2744,1610612766,21300871,2014-02-28,10,21,0.476,0,0,0.0,0,0,0.0,3,4,7,1,3,2,0,2,3,0,20,-10,0,0,1,12875,12875,12875,4288,699,501,11025,10050,15492,10050,13990,14885,13990,1734,6220,3920,11823,2074,1559,7678,23256,16774,18504,2637,21206,2167,47,1.0,34:56,,1610612766,Charlotte,2744,C,,34.000000:56,78.0,78.6,93.2,95.6,-15.2,-17.0,0.071,0.33,4.0,0.068,0.125,0.092,12.0,0.476,0.476,0.3,0.306,96.35,94.81,79.01,70,0.105,1.0,0.0,1.0,0.0
2744,1610612766,21300825,2014-02-22,2,13,0.154,0,0,0.0,2,2,1.0,0,9,9,1,2,0,0,1,3,2,6,-2,0,0,1,1,1,1,7426,14748,4274,21499,10050,15492,10050,6578,8189,1,13390,741,2209,11823,4624,11946,7678,17134,16774,8067,14829,14040,2167,47,1.0,30:57,,1610612766,Charlotte,2744,C,,30.000000:57,92.1,98.3,98.8,103.5,-6.7,-5.2,0.063,0.5,5.9,0.0,0.3,0.143,11.8,0.154,0.216,0.239,0.239,94.31,89.17,74.31,58,0.0,0.0,1.0,0.0,1.0
2744,1610612766,21300815,2014-02-21,14,30,0.467,0,0,0.0,5,6,0.833,3,7,10,1,4,0,2,2,3,5,33,-5,1,0,1,1,1,1,4978,63,18,11230,10050,15492,10050,1912,2132,6832,1734,1874,1615,11823,848,11946,884,23256,16774,1740,220,17192,1,47,1.0,34:04,,1610612766,Charlotte,2744,C,,34.000000:04,92.3,96.9,101.6,103.1,-9.3,-6.2,0.143,0.25,2.7,0.07,0.226,0.135,10.8,0.467,0.506,0.444,0.455,93.81,90.88,75.73,64,0.217,0.0,1.0,0.0,1.0
2744,1610612766,21300801,2014-02-19,12,20,0.6,0,0,0.0,5,8,0.625,1,7,8,1,2,0,1,1,2,5,29,27,0,0,1,1,1,1,6852,232,667,4790,10050,15492,10050,1912,1005,10211,6679,1874,2927,11823,4624,11946,2516,17134,10698,1740,535,216,2167,47,1.0,31:44,,1610612766,Charlotte,2744,C,,31.000000:44,124.8,126.2,85.1,85.9,39.7,40.2,0.056,0.5,3.8,0.045,0.175,0.129,7.7,0.6,0.616,0.357,0.359,98.53,97.56,81.3,65,0.19,0.0,1.0,0.0,1.0
2744,1610612766,21300795,2014-02-18,15,28,0.536,0,0,0.0,2,3,0.667,0,12,12,7,1,1,0,1,2,3,32,9,1,0,1,1,1,1,2173,29,39,7361,10050,15492,10050,6578,6831,9299,13390,152,797,1169,9505,4715,7678,17134,10698,4967,271,4523,1,47,1.0,37:56,,1610612766,Charlotte,2744,C,,37.000000:56,118.7,117.1,100.3,105.3,18.4,11.8,0.389,7.0,18.9,0.0,0.255,0.154,2.7,0.536,0.546,0.37,0.385,97.94,96.17,80.14,76,0.235,0.0,1.0,1.0,0.0
2744,1610612766,21300781,2014-02-12,5,13,0.385,0,0,0.0,2,3,0.667,0,10,10,1,2,0,0,1,3,2,12,-21,1,0,1,12875,12875,12875,9682,6209,4274,14982,10050,15492,10050,6578,6831,9299,13390,441,1615,11823,4624,11946,7678,17134,16774,8067,8108,24983,1,47,1.0,28:01,,1610612766,Charlotte,2744,C,,28.000000:01,100.9,103.8,142.3,141.5,-41.4,-37.7,0.059,0.5,5.9,0.0,0.476,0.213,11.8,0.385,0.419,0.281,0.278,91.01,89.95,74.96,52,0.077,1.0,0.0,1.0,0.0
2744,1610612766,21300770,2014-02-11,14,23,0.609,0,1,0.0,2,3,0.667,0,8,8,2,1,0,2,1,0,3,30,22,0,0,1,1,1,1,5090,63,226,4780,10050,11917,10050,6578,6831,9299,13390,1209,2927,7958,9505,11946,884,17134,1,4967,429,573,2167,47,1.0,33:57,,1610612766,Charlotte,2744,C,,33.000000:57,123.4,129.7,97.4,96.8,26.0,32.9,0.105,2.0,7.4,0.0,0.235,0.133,3.7,0.609,0.617,0.357,0.356,91.84,89.78,74.82,64,0.196,0.0,1.0,0.0,1.0
2744,1610612766,21300749,2014-02-08,12,21,0.571,0,0,0.0,2,2,1.0,3,6,9,3,3,4,3,0,3,2,26,9,0,0,1,12875,12875,12875,2025,232,501,5881,10050,15492,10050,6578,8189,1,1734,2820,2209,5378,2074,137,320,1,16774,8067,900,4523,2167,47,1.0,38:11,,1610612766,Charlotte,2744,C,,38.000000:11,102.7,102.6,90.6,90.9,12.1,11.7,0.158,1.0,10.7,0.077,0.15,0.114,10.7,0.571,0.594,0.284,0.288,96.9,96.8,80.66,77,0.197,1.0,0.0,0.0,1.0
2744,1610612766,21300724,2014-02-04,12,22,0.545,0,0,0.0,6,10,0.6,2,11,13,3,2,2,0,1,3,7,30,16,1,0,1,1,1,1,1415,232,345,6897,10050,15492,10050,1194,474,10328,3410,272,528,5378,4624,1559,7678,17134,16774,558,429,1710,1,47,1.0,39:23,,1610612766,Charlotte,2744,C,,39.000000:23,99.4,97.5,75.3,77.2,24.0,20.3,0.15,1.5,9.4,0.059,0.234,0.16,6.3,0.545,0.568,0.337,0.347,96.54,96.27,80.22,79,0.246,0.0,1.0,1.0,0.0
2744,1610612766,21300706,2014-02-01,4,15,0.267,0,0,0.0,2,4,0.5,2,4,6,1,2,1,1,1,2,2,10,-14,0,0,1,12875,12875,12875,10388,8580,2677,19363,10050,15492,10050,6578,4290,10714,3410,6220,5291,11823,4624,4715,2516,17134,10698,8067,10132,23253,2167,47,1.0,27:07,,1610612766,Charlotte,2744,C,,27.000000:07,92.2,92.5,121.5,121.2,-29.4,-28.7,0.071,0.5,5.0,0.067,0.19,0.118,10.0,0.267,0.298,0.333,0.332,92.93,92.93,77.44,53,0.005,1.0,0.0,1.0,0.0
2744,1610612766,21300695,2014-01-31,18,32,0.563,0,0,0.0,4,6,0.667,2,16,18,4,2,3,0,0,3,4,40,11,1,0,1,1,1,1,1735,5,9,6395,10050,15492,10050,2882,2132,9299,3410,15,76,3686,4624,486,7678,1,16774,2985,50,3507,1,47,1.0,38:44,,1610612766,Charlotte,2744,C,,38.000000:44,108.7,110.8,93.6,96.4,15.2,14.4,0.182,2.0,10.0,0.056,0.32,0.209,5.0,0.563,0.577,0.4,0.402,106.04,103.46,86.22,83,0.276,0.0,1.0,1.0,0.0
2744,1610612766,21300682,2014-01-29,13,24,0.542,0,0,0.0,9,12,0.75,0,11,11,2,4,0,2,0,4,7,35,0,1,0,1,1,1,1,6463,123,166,7161,10050,15492,10050,322,210,7844,13390,272,1136,7958,848,11946,884,1,21355,558,149,11846,1,47,1.0,32:15,,1610612766,Charlotte,2744,C,,32.000000:15,101.5,102.9,97.3,102.9,4.1,0.0,0.182,0.5,5.7,0.0,0.244,0.141,11.4,0.542,0.598,0.429,0.434,107.85,104.19,86.82,70,0.254,0.0,1.0,1.0,0.0
2744,1610612766,21300646,2014-01-25,15,26,0.577,1,1,1.0,1,2,0.5,3,10,13,1,3,0,3,2,2,2,32,10,1,0,1,12875,12875,12875,2343,29,90,5877,5024,11917,1,10700,8189,10714,1734,441,528,11823,2074,11946,320,23256,10698,8067,271,3965,1,47,1.0,37:39,,1610612766,Charlotte,2744,C,,37.000000:39,96.8,98.7,85.8,86.8,11.0,11.9,0.056,0.33,3.2,0.071,0.25,0.159,9.7,0.596,0.595,0.337,0.339,99.07,97.52,81.26,77,0.23,1.0,0.0,0.0,1.0
2744,1610612766,21300640,2014-01-24,11,19,0.579,0,1,0.0,3,4,0.75,1,8,9,2,1,0,0,1,0,5,25,-36,0,0,1,12875,12875,12875,7607,408,881,5829,10050,11917,10050,4525,4290,7844,6679,1209,2209,7958,9505,11946,7678,17134,1,1740,1101,25591,2167,47,1.0,30:45,,1610612766,Charlotte,2744,C,,30.000000:45,89.7,94.4,153.6,158.2,-63.9,-63.7,0.222,2.0,8.7,0.034,0.421,0.188,4.3,0.579,0.602,0.356,0.351,88.57,85.07,70.89,54,0.19,1.0,0.0,1.0,0.0
2744,1610612766,21300621,2014-01-22,12,23,0.522,0,0,0.0,0,2,0.0,3,7,10,1,4,1,1,2,1,2,24,-3,1,0,1,1,1,1,3671,232,226,7641,10050,15492,10050,13990,8189,13990,1734,1874,1615,11823,848,4715,2516,23256,4560,8067,1324,15132,1,47,1.0,35:44,,1610612766,Charlotte,2744,C,,35.000000:44,91.7,93.1,94.6,100.0,-2.9,-6.9,0.063,0.25,3.4,0.081,0.184,0.133,13.8,0.522,0.503,0.354,0.363,98.73,95.37,79.47,72,0.152,0.0,1.0,0.0,1.0
2744,1610612766,21300608,2014-01-20,9,18,0.5,0,0,0.0,4,4,1.0,1,18,19,7,2,0,2,1,1,3,22,7,1,0,1,1,1,1,2436,1173,1219,7679,10050,15492,10050,2882,4290,1,6679,9,53,1169,4624,11946,884,17134,4560,4967,1886,5756,1,47,1.0,37:32,,1610612766,Charlotte,2744,C,,37.000000:32,107.2,105.6,96.2,98.6,11.1,7.0,0.438,3.5,24.1,0.037,0.383,0.257,6.9,0.5,0.557,0.301,0.306,91.19,90.78,75.65,72,0.255,0.0,1.0,0.0,1.0
2744,1610612766,21300593,2014-01-18,10,23,0.435,0,0,0.0,2,6,0.333,0,14,14,3,1,1,1,3,4,5,22,-11,1,0,1,12875,12875,12875,348,699,226,12576,10050,15492,10050,6578,2132,13542,13390,51,351,5378,9505,4715,2516,25052,21355,1740,1886,21819,1,47,1.0,43:16,,1610612766,Charlotte,2744,C,,43.000000:16,89.8,92.1,103.1,102.5,-13.3,-10.4,0.188,3.0,10.0,0.0,0.359,0.182,3.3,0.435,0.429,0.333,0.334,86.8,85.98,71.65,76,0.154,1.0,0.0,0.0,1.0
2744,1610612766,21300582,2014-01-17,13,17,0.765,0,0,0.0,4,4,1.0,1,15,16,2,1,3,1,1,3,3,30,17,1,0,1,1,1,1,3264,123,1598,1754,10050,15492,10050,2882,4290,1,6679,27,172,7958,9505,486,2516,17134,16774,4967,429,1435,1,47,1.0,36:19,,1610612766,Charlotte,2744,C,,36.000000:19,119.5,116.7,89.7,93.1,29.8,23.6,0.118,2.0,9.1,0.036,0.441,0.258,4.5,0.765,0.8,0.27,0.277,95.85,95.16,79.3,72,0.314,0.0,1.0,1.0,0.0
2744,1610612766,21300567,2014-01-15,11,20,0.55,0,0,0.0,2,3,0.667,1,7,8,4,1,2,1,0,2,2,24,-3,0,0,1,12875,12875,12875,1948,408,667,6871,10050,15492,10050,6578,6831,9299,6679,1874,2927,3686,9505,1559,2516,1,10698,8067,1324,15132,2167,47,1.0,38:20,,1610612766,Charlotte,2744,C,,38.000000:20,95.2,97.5,102.5,100.0,-7.3,-2.5,0.211,4.0,15.4,0.024,0.194,0.103,3.8,0.55,0.563,0.253,0.253,100.78,100.8,84.0,80,0.168,1.0,0.0,1.0,0.0
2744,1610612766,21300562,2014-01-14,14,20,0.7,0,0,0.0,7,8,0.875,2,6,8,2,1,1,1,1,3,6,35,19,0,0,1,1,1,1,1801,63,667,2582,10050,15492,10050,776,1005,6466,3410,2820,2927,7958,9505,4715,2516,17134,16774,976,149,984,2167,47,1.0,38:36,,1610612766,Charlotte,2744,C,,38.000000:36,126.8,126.8,92.8,100.0,33.9,26.8,0.105,2.0,7.4,0.071,0.15,0.118,3.7,0.7,0.744,0.329,0.333,91.7,88.29,73.58,71,0.264,0.0,1.0,0.0,1.0
2744,1610612766,21300547,2014-01-11,10,22,0.455,0,0,0.0,0,0,0.0,1,10,11,1,1,0,1,2,2,1,20,-3,1,0,1,12875,12875,12875,1630,699,345,11610,10050,15492,10050,13990,14885,13990,6679,441,1136,11823,9505,11946,2516,23256,10698,12544,2637,15132,1,47,1.0,38:55,,1610612766,Charlotte,2744,C,,38.000000:55,106.4,103.8,111.0,110.5,-4.6,-6.7,0.045,1.0,4.2,0.029,0.286,0.159,4.2,0.455,0.455,0.28,0.291,93.64,94.97,79.14,78,0.112,1.0,0.0,1.0,0.0
