,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
11,13973,13973,2013-14,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21300555,2014-01-13T00:00:00,MIL @ TOR,L,27.483333333333334,2,8,0.25,0,0,0.0,2,4,0.5,4,4,8,1,3,0,0,1,3,2,6,-3,14.1,0,0,15.0,1,12875,12875,12875,10111,14748,10581,19422,10050,15492,10050,6578,4290,10714,846,6220,2927,11823,2074,11946,7678,17134,16774,8067,14829,15132,15668,2167,47,14259,1.0,27:29,,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,27.000000:29,103.8,108.2,110.1,107.7,-6.3,0.5,0.059,0.33,7.1,0.129,0.148,0.138,21.4,0.25,0.307,0.203,0.206,88.97,88.2,73.5,49,-0.012,2.0
12,14135,14135,2013-14,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21300548,2014-01-11T00:00:00,MIL @ OKC,L,6.5,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,0,3,0,0,-7,6.8,0,0,6.0,1,12875,12875,12875,23144,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,6220,9295,17694,9505,11946,2516,1,16774,18504,22621,18943,20702,2167,47,20814,1.0,6:30,,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,6.000000:30,15.4,16.7,65.4,64.3,-50.0,-47.6,0.0,0.0,0.0,0.0,0.444,0.2,50.0,0.0,0.0,0.143,0.143,98.81,96.0,80.0,12,-0.083,2.0
13,14479,14479,2013-14,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21300538,2014-01-10T00:00:00,MIL vs. CHI,L,22.916666666666668,0,2,0.0,0,0,0.0,1,2,0.5,3,6,9,0,1,0,2,0,6,1,1,-12,16.8,0,0,14.0,1,12875,12875,12875,13582,21905,21008,21905,10050,15492,10050,10700,8189,10714,1734,2820,2209,17694,9505,11946,884,1,25323,12544,22305,22358,13825,2167,47,14946,1.0,22:55,,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,22.000000:55,59.7,64.1,99.0,94.9,-39.3,-30.8,0.0,0.0,0.0,0.094,0.333,0.18,25.0,0.0,0.174,0.08,0.082,82.99,81.69,68.07,39,-0.016,12.0
14,14949,14949,2013-14,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21300515,2014-01-07T00:00:00,MIL vs. GSW,L,29.85,2,10,0.2,0,0,0.0,1,2,0.5,3,3,6,2,1,0,0,2,3,4,5,-11,14.2,0,0,13.0,1,12875,12875,12875,8314,14748,7669,20589,10050,15492,10050,10700,8189,10714,1734,8948,5291,7958,9505,11946,7678,23256,16774,2985,16382,21819,15584,2167,47,15701,1.0,29:51,,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,29.000000:51,88.2,86.2,105.5,105.2,-17.3,-19.0,0.118,2.0,14.3,0.086,0.115,0.098,7.1,0.2,0.23,0.185,0.188,92.11,93.27,77.72,58,-0.018,14.0
15,15276,15276,2013-14,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21300495,2014-01-04T00:00:00,MIL @ PHX,L,26.466666666666665,3,5,0.6,0,0,0.0,1,2,0.5,0,2,2,0,3,0,1,2,4,2,7,-26,9.4,0,0,11.0,1,12875,12875,12875,10895,11446,15732,4790,10050,15492,10050,10700,8189,10714,13390,12561,15412,17694,2074,11946,2516,23256,21355,8067,13794,25385,18900,2167,47,17156,1.0,26:28,,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,26.000000:28,87.5,88.9,133.1,137.0,-45.6,-48.1,0.0,0.0,0.0,0.0,0.091,0.048,33.3,0.6,0.595,0.158,0.158,100.15,97.93,81.61,54,-0.005,2.0
16,15526,15526,2013-14,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21300479,2014-01-02T00:00:00,MIL @ UTA,L,34.61666666666667,7,7,1.0,0,0,0.0,2,2,1.0,0,8,8,2,1,2,2,0,3,1,16,-4,39.6,0,0,34.0,1,12875,12875,12875,4523,2864,12302,1,10050,15492,10050,6578,8189,1,13390,1209,2927,7958,9505,1559,884,1,16774,12544,4869,16201,2439,2167,47,3338,1.0,34:37,,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,34.000000:37,97.3,95.5,98.0,103.1,-0.6,-7.6,0.111,2.0,18.2,0.0,0.229,0.125,9.1,1.0,1.015,0.13,0.133,92.29,90.82,75.69,66,0.207,2.0
17,15956,15956,2013-14,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21300467,2013-12-31T00:00:00,MIL @ LAL,W,34.531666666666666,3,8,0.375,0,0,0.0,1,4,0.25,4,7,11,5,0,2,4,3,4,2,7,18,45.7,0,0,35.0,1,1,1,1,4586,11446,10581,15205,10050,15492,10050,10700,4290,13792,846,1874,1136,2548,16962,1559,129,25052,21355,8067,13794,1203,1243,2167,47,2998,1.0,34:32,,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,34.000000:32,112.2,110.9,78.9,81.5,33.3,29.4,0.185,0.0,33.3,0.108,0.171,0.141,0.0,0.375,0.359,0.127,0.131,90.66,89.66,74.71,64,0.135,2.0
18,16308,16308,2013-14,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21300444,2013-12-28T00:00:00,MIL vs. MIN,L,33.516666666666666,4,7,0.571,0,0,0.0,1,4,0.25,3,7,10,0,3,2,0,1,3,4,9,-4,24.0,0,0,23.0,1,12875,12875,12875,5421,8580,12302,5881,10050,15492,10050,10700,4290,13792,1734,1874,1615,17694,2074,1559,7678,17134,16774,2985,11331,16201,9097,2167,47,8722,1.0,33:31,,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,33.000000:31,91.6,92.8,98.8,98.6,-7.2,-5.8,0.0,0.0,0.0,0.081,0.189,0.135,25.0,0.571,0.514,0.15,0.15,99.27,98.82,82.35,69,0.064,15.0
19,16625,16625,2013-14,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21300429,2013-12-27T00:00:00,MIL @ BKN,L,22.183333333333337,4,5,0.8,0,0,0.0,2,6,0.333,2,5,7,1,1,1,2,0,6,5,10,2,27.9,0,0,24.0,1,12875,12875,12875,14147,8580,15732,1384,10050,15492,10050,6578,2132,13542,3410,4234,3920,11823,9505,4715,884,1,25323,1740,10132,9778,6824,2167,47,8104,1.0,22:11,,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,22.000000:11,103.9,106.5,106.7,104.4,-2.8,2.1,0.077,1.0,11.1,0.069,0.227,0.137,11.1,0.8,0.654,0.151,0.153,98.67,98.45,82.04,46,0.093,7.0
20,24855,24855,2013-14,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21300037,2013-11-02T00:00:00,MIL vs. TOR,L,21.616666666666667,2,8,0.25,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,0,2,0,4,-1,13.3,0,0,11.0,1,12875,12875,12875,14550,14748,10581,19422,10050,15492,10050,13990,14885,13990,6679,8948,9295,11823,16962,11946,2516,1,10698,18504,17506,13038,16262,2167,47,17156,0.0,21:37,,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,21.000000:37,91.8,95.3,96.8,95.5,-4.9,-0.1,0.071,0.0,11.1,0.043,0.107,0.078,0.0,0.25,0.25,0.167,0.168,97.75,96.59,80.49,43,0.013,15.0
21,25118,25118,2013-14,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21300024,2013-11-01T00:00:00,MIL @ BOS,W,18.4,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,1,1,0,4,1,2,1,4,-18,20.1,0,0,16.0,1,1,1,1,16889,14748,15732,13750,10050,15492,10050,13990,14885,13990,6679,12561,12106,11823,9505,11946,129,17134,10698,12544,17506,24453,11586,2167,47,13525,1.0,18:24,,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,18.000000:24,67.4,66.7,122.7,121.2,-55.3,-54.5,0.167,1.0,14.3,0.042,0.133,0.077,14.3,0.4,0.4,0.162,0.164,85.1,86.09,71.74,33,0.09,2.0
22,25424,25424,2013-14,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21300008,2013-10-30T00:00:00,MIL @ NYK,L,12.35,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,0,2,0,1,1,5,1,0,-8,5.8,0,0,6.0,1,12875,12875,12875,20750,21905,19321,21905,10050,15492,10050,13990,14885,13990,6679,8948,9295,17694,4624,11946,2516,17134,24081,12544,22621,19736,21363,2167,47,20814,1.0,12:21,,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,12.000000:21,56.8,59.1,91.8,91.3,-35.0,-32.2,0.0,0.0,0.0,0.077,0.333,0.182,40.0,0.0,0.0,0.192,0.193,88.93,87.45,72.87,22,-0.324,2.0
