PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201880,1610612740,21300785,2014-02-12,1,1,1.0,0,0,0.0,0,0,0.0,2,4,6,1,1,1,2,0,4,0,2,-6,0,0,1,1,1,1,15584,18183,22690,1,10050,15492,10050,13990,14885,13990,3410,6220,5291,11823,9505,4715,884,1,21355,18504,20191,18074,2167,47,1.0,20:13,,1610612740,New Orleans,201880,,,20.000000:13,103.8,100.0,113.3,113.2,-9.5,-13.2,0.071,1.0,33.3,0.1,0.211,0.154,33.3,1.0,1.0,0.048,0.05,87.34,89.01,74.17,37,0.067,0.0,1.0,1.0,0.0
201880,1610612740,21300765,2014-02-10,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,2,1,0,0,0,4,1,2,-6,0,0,1,12875,12875,12875,19004,18183,21008,7679,10050,15492,10050,13990,14885,13990,3410,12561,9295,7958,9505,11946,7678,1,21355,12544,20191,18074,2167,47,1.0,15:13,,1610612740,New Orleans,201880,,,15.000000:13,110.1,110.7,131.8,142.3,-21.7,-31.6,0.2,2.0,40.0,0.133,0.133,0.133,20.0,0.5,0.5,0.086,0.088,88.7,85.17,70.97,28,0.021,1.0,0.0,1.0,0.0
201880,1610612740,21300759,2014-02-09,2,4,0.5,0,0,0.0,1,1,1.0,2,1,3,0,1,1,0,0,4,3,5,-3,0,0,1,12875,12875,12875,15997,14748,17592,7679,10050,15492,10050,10700,13563,1,3410,16983,12106,17694,9505,4715,7678,1,21355,4967,16382,15132,2167,47,1.0,19:37,,1610612740,New Orleans,201880,,,19.000000:37,111.2,105.6,110.6,113.9,0.7,-8.3,0.0,0.0,0.0,0.095,0.077,0.088,20.0,0.5,0.563,0.122,0.128,87.16,88.09,73.41,36,0.017,1.0,0.0,1.0,0.0
201880,1610612740,21300747,2014-02-07,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,3,0,2,0,2,0,0,0,1,1,1,1,16347,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,9505,11946,320,1,10698,18504,20191,11846,2167,47,1.0,19:11,,1610612740,New Orleans,201880,,,19.000000:11,98.1,97.1,85.5,91.7,12.6,5.4,0.0,0.0,0.0,0.0,0.053,0.029,50.0,1.0,1.0,0.056,0.056,90.38,87.58,72.98,34,0.033,0.0,1.0,0.0,1.0
201880,1610612740,21300731,2014-02-05,3,3,1.0,0,0,0.0,0,0,0.0,6,2,8,4,0,1,2,0,2,0,6,10,0,0,1,1,1,1,6822,11446,19321,1,10050,15492,10050,13990,14885,13990,200,12561,2927,3686,16962,4715,884,1,10698,18504,14829,3965,2167,47,1.0,31:47,,1610612740,New Orleans,201880,,,31.000000:47,118.1,120.7,106.2,103.4,11.9,17.2,0.167,0.0,57.1,0.194,0.069,0.133,0.0,1.0,1.0,0.043,0.043,87.45,87.6,73.0,58,0.114,0.0,1.0,0.0,1.0
201880,1610612740,21300715,2014-02-03,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,2,0,0,0,0,3,1,2,-1,0,0,1,12875,12875,12875,15106,18183,22690,1,10050,15492,10050,13990,14885,13990,6679,6220,7025,7958,16962,11946,7678,1,16774,12544,20191,13038,2167,47,1.0,20:50,,1610612740,New Orleans,201880,,,20.000000:50,104.5,109.5,111.8,109.3,-7.3,0.2,0.143,0.0,66.7,0.059,0.2,0.135,0.0,1.0,1.0,0.022,0.022,99.16,97.92,81.6,42,0.072,1.0,0.0,0.0,1.0
201880,1610612740,21300703,2014-02-01,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,0,0,1,2,0,5,4,5,-3,0,0,1,1,1,1,11294,14748,19321,2791,10050,15492,10050,10700,8189,10714,6679,12561,12106,17694,16962,4715,884,1,24081,2985,16382,15132,2167,47,1.0,25:58,,1610612740,New Orleans,201880,,,25.000000:58,100.8,107.0,109.4,106.5,-8.6,0.5,0.0,0.0,0.0,0.042,0.087,0.064,0.0,0.667,0.644,0.078,0.077,83.59,82.26,68.55,43,0.035,0.0,1.0,0.0,1.0
201880,1610612740,21300680,2014-01-29,0,1,0.0,0,0,0.0,3,4,0.75,2,10,12,1,2,2,1,0,4,2,3,-8,0,0,1,12875,12875,12875,6016,21905,22690,21905,10050,15492,10050,4525,4290,7844,3410,441,797,11823,4624,1559,2516,1,21355,8067,19167,19736,2167,47,1.0,32:47,,1610612740,New Orleans,201880,F,,32.000000:47,81.7,82.1,94.6,96.9,-12.9,-14.8,0.05,0.5,16.7,0.057,0.278,0.169,33.3,0.0,0.543,0.068,0.068,98.06,96.63,80.52,67,0.112,1.0,0.0,1.0,0.0
201880,1610612740,21300668,2014-01-28,4,5,0.8,0,0,0.0,1,2,0.5,2,9,11,1,0,1,2,0,4,4,9,5,0,0,1,1,1,1,7775,8580,15732,1384,10050,15492,10050,10700,8189,10714,3410,741,1136,11823,16962,4715,884,1,21355,2985,11331,7183,2167,47,1.0,30:33,,1610612740,New Orleans,201880,,,30.000000:33,99.0,107.1,92.2,94.8,6.9,12.3,0.053,0.0,14.3,0.083,0.273,0.193,0.0,0.8,0.765,0.097,0.094,94.49,89.56,74.63,56,0.178,0.0,1.0,1.0,0.0
201880,1610612740,21300639,2014-01-24,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,3,1,1,1,0,5,1,4,-3,0,0,1,1,1,1,16797,14748,21008,1,10050,15492,10050,13990,14885,13990,3410,12561,9295,5378,9505,4715,2516,1,24081,12544,17506,15132,2167,47,1.0,18:33,,1610612740,New Orleans,201880,,,18.000000:33,102.5,100.0,113.4,108.6,-10.9,-8.6,0.333,3.0,50.0,0.105,0.118,0.111,16.7,1.0,1.0,0.073,0.077,87.56,90.57,75.47,35,0.105,0.0,1.0,1.0,0.0
201880,1610612740,21300618,2014-01-21,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,3,0,0,-14,0,0,1,12875,12875,12875,21341,21905,21008,21905,10050,15492,10050,13990,14885,13990,6679,12561,12106,11823,9505,11946,7678,1,16774,18504,22621,23253,2167,47,1.0,11:09,,1610612740,New Orleans,201880,C,,11.000000:09,73.4,75.0,143.6,138.1,-70.2,-63.1,0.143,1.0,25.0,0.091,0.25,0.158,25.0,0.0,0.0,0.13,0.128,87.48,88.25,73.54,20,-0.063,1.0,0.0,0.0,1.0
201880,1610612740,21300611,2014-01-20,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,2,1,2,0,5,0,2,-6,0,0,1,1,1,1,16506,18183,21008,7679,10050,15492,10050,13990,14885,13990,6679,12561,12106,11823,4624,4715,884,1,24081,18504,20191,18074,2167,47,1.0,18:60,,1610612740,New Orleans,201880,C,,18.000000:60,98.2,94.6,107.1,110.8,-8.9,-16.2,0.077,0.5,20.0,0.063,0.111,0.088,40.0,0.5,0.5,0.105,0.109,93.41,93.51,77.92,37,-0.009,0.0,1.0,1.0,0.0
201880,1610612740,21300599,2014-01-18,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,1,0,2,3,0,0,1,12875,12875,12875,20755,18183,17592,19422,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,16962,11946,2516,1,4560,18504,20191,8824,2167,47,1.0,12:21,,1610612740,New Orleans,201880,C,,12.000000:21,111.1,108.3,96.8,95.8,14.3,12.5,0.0,0.0,0.0,0.0,0.133,0.08,0.0,0.25,0.25,0.148,0.157,91.71,93.34,77.79,24,0.011,1.0,0.0,0.0,1.0
201880,1610612740,21300572,2014-01-15,2,3,0.667,0,0,0.0,0,0,0.0,4,2,6,0,0,1,2,1,6,0,4,-3,0,0,1,12875,12875,12875,15587,14748,19321,2791,10050,15492,10050,13990,14885,13990,846,12561,5291,17694,16962,4715,884,17134,25323,18504,17506,15132,2167,47,1.0,20:13,,1610612740,New Orleans,201880,,,20.000000:13,91.7,87.5,90.6,92.7,1.1,-5.2,0.0,0.0,0.0,0.19,0.083,0.133,0.0,0.667,0.667,0.063,0.065,95.07,96.16,80.13,40,0.066,1.0,0.0,0.0,1.0
201880,1610612740,21300549,2014-01-11,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1,2,4,0,0,1,12875,12875,12875,22124,21905,22690,21905,10050,15492,10050,6578,8189,1,13390,16983,19088,17694,16962,11946,7678,1,10698,12544,20191,7995,2167,47,1.0,9:10,,1610612740,New Orleans,201880,,,9.000000:10,137.1,136.8,126.4,122.2,10.7,14.6,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.532,0.091,0.095,95.2,96.87,80.73,19,0.0,1.0,0.0,1.0,0.0
201880,1610612740,21300536,2014-01-10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,1,1,0,-3,0,0,1,12875,12875,12875,21042,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,9505,4715,7678,1,4560,12544,22621,15132,2167,47,1.0,11:49,,1610612740,New Orleans,201880,,,11.000000:49,81.5,78.3,96.5,95.5,-15.0,-17.2,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.077,0.08,89.09,91.45,76.21,23,-0.033,1.0,0.0,0.0,1.0
201880,1610612740,21300525,2014-01-08,5,5,1.0,0,0,0.0,0,0,0.0,2,3,5,0,1,0,1,0,5,3,10,0,0,0,1,12875,12875,12875,15470,6209,15732,1,10050,15492,10050,13990,14885,13990,3410,8948,7025,17694,9505,11946,2516,1,24081,4967,10132,11846,2167,47,1.0,20:22,,1610612740,New Orleans,201880,,,20.000000:22,104.2,105.3,111.6,105.3,-7.4,0.0,0.0,0.0,0.0,0.111,0.158,0.135,16.7,1.0,1.0,0.14,0.138,87.46,89.53,74.61,38,0.147,1.0,0.0,0.0,1.0
201880,1610612740,21300511,2014-01-07,0,0,0.0,0,0,0.0,0,1,0.0,2,3,5,1,0,0,0,0,2,2,0,-3,0,0,1,12875,12875,12875,19439,21905,24233,21905,10050,15492,10050,13990,13563,13990,3410,8948,7025,11823,16962,11946,7678,1,10698,8067,22621,15132,2167,47,1.0,14:34,,1610612740,New Orleans,201880,,,14.000000:34,97.7,100.0,111.3,107.1,-13.6,-7.1,0.083,0.0,100.0,0.133,0.231,0.179,0.0,0.0,0.0,0.0,0.0,89.96,90.62,75.51,27,0.051,1.0,0.0,1.0,0.0
201880,1610612740,21300489,2014-01-04,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,0,3,0,0,-19,0,0,1,12875,12875,12875,15267,21905,21008,21905,10050,15492,10050,13990,14885,13990,13390,8948,12106,17694,16962,4715,2516,1,16774,18504,22621,24664,2167,47,1.0,20:37,,1610612740,New Orleans,201880,,,20.000000:37,65.8,61.9,108.2,107.1,-42.4,-45.2,0.0,0.0,0.0,0.0,0.13,0.065,0.0,0.0,0.0,0.045,0.048,94.43,97.78,81.49,42,-0.012,1.0,0.0,1.0,0.0
