PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101111,1610612765,21300512,2014-01-07,2,6,0.333,0,1,0.0,1,2,0.5,2,1,3,1,0,0,0,0,0,1,5,12,0,0,1,12875,12875,12875,21707,14748,13930,16331,10050,11917,10050,10700,8189,10714,3410,16983,12106,11823,16962,11946,7678,1,1,12544,16382,3089,2167,47,1.0,10:20,,1610612765,Detroit,101111,,,10.000000:20,108.9,125.0,77.0,72.2,31.9,52.8,0.143,0.0,12.5,0.125,0.167,0.136,0.0,0.333,0.363,0.233,0.234,92.5,88.23,73.52,20,0.222,1.0,0.0,1.0,0.0
101111,1610612765,21300439,2013-12-28,0,5,0.0,0,4,0.0,3,4,0.75,0,4,4,0,4,1,1,0,0,2,3,2,0,0,1,12875,12875,12875,20248,21905,15732,21905,10050,4189,10050,4525,4290,7844,13390,6220,9295,17694,848,4715,2516,1,1,8067,19167,9778,2167,47,1.0,13:15,,1610612765,Detroit,101111,,,13.000000:15,89.0,91.7,80.4,76.9,8.6,14.7,0.0,0.0,0.0,0.0,0.222,0.133,36.4,0.0,0.222,0.407,0.397,89.84,90.57,75.47,24,-0.045,1.0,0.0,1.0,0.0
101111,1610612765,21300396,2013-12-21,2,5,0.4,0,1,0.0,2,3,0.667,0,0,0,0,0,0,1,1,1,1,6,-7,0,0,1,12875,12875,12875,23800,14748,15732,13750,10050,11917,10050,6578,6831,9299,13390,21674,22716,17694,16962,11946,2516,17134,4560,12544,14829,18943,2167,47,1.0,5:01,,1610612765,Detroit,101111,,,5.000000:01,91.1,91.7,163.6,163.6,-72.6,-72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.475,0.5,0.497,110.42,110.03,91.69,12,0.048,1.0,0.0,0.0,1.0
101111,1610612765,21300315,2013-12-10,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,-9,0,0,1,12875,12875,12875,22551,18183,21008,7679,5024,8839,3087,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,19167,20510,2167,47,1.0,8:02,,1610612765,Detroit,101111,,,8.000000:02,91.9,88.2,152.3,150.0,-60.4,-61.8,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.75,0.75,0.118,0.123,95.84,98.59,82.16,17,0.086,1.0,0.0,0.0,1.0
101111,1610612765,21300300,2013-12-08,4,8,0.5,2,6,0.333,0,0,0.0,0,2,2,2,0,1,0,0,0,0,10,-6,0,0,1,12875,12875,12875,19726,8580,10581,7679,2352,1629,6480,13990,14885,13990,13390,12561,15412,7958,16962,4715,7678,1,1,18504,10132,18074,2167,47,1.0,14:05,,1610612765,Detroit,101111,,,14.000000:05,108.9,111.5,147.3,145.8,-38.4,-34.3,0.286,0.0,20.0,0.0,0.25,0.074,0.0,0.625,0.625,0.229,0.238,85.89,85.21,71.01,26,0.204,1.0,0.0,0.0,1.0
101111,1610612765,21300233,2013-11-29,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-2,0,0,1,12875,12875,12875,24382,18183,19321,16331,10050,11917,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,20191,14040,2167,47,1.0,3:36,,1610612765,Detroit,101111,,,3.000000:36,77.6,83.3,87.5,100.0,-9.9,-16.7,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.333,0.333,0.429,0.403,96.27,86.67,72.22,6,0.105,1.0,0.0,0.0,1.0
101111,1610612765,21300220,2013-11-27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,12875,12875,12875,24175,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,1,18504,22621,7995,2167,47,1.0,4:12,,1610612765,Detroit,101111,,,4.000000:12,154.0,162.5,91.1,100.0,62.9,62.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.175,104.69,97.14,80.95,8,-0.129,1.0,0.0,0.0,1.0
101111,1610612765,21300204,2013-11-25,5,9,0.556,2,5,0.4,0,0,0.0,0,2,2,0,0,1,0,1,0,0,12,-4,0,0,1,1,1,1,20440,6209,9044,6468,2352,2631,5784,13990,14885,13990,13390,12561,15412,17694,16962,4715,7678,17134,1,18504,8108,16201,2167,47,1.0,12:55,,1610612765,Detroit,101111,,,12.000000:55,93.6,92.3,112.5,103.7,-18.9,-11.4,0.0,0.0,0.0,0.0,0.2,0.095,0.0,0.667,0.667,0.333,0.338,93.87,98.48,82.06,26,0.22,0.0,1.0,0.0,1.0
101111,1610612765,21300197,2013-11-24,3,6,0.5,2,4,0.5,0,0,0.0,1,2,3,0,0,0,2,0,2,2,8,0,0,0,1,1,1,1,20790,11446,13930,7679,2352,4189,3087,13990,14885,13990,6679,12561,12106,17694,16962,11946,884,1,10698,8067,12379,11846,2167,47,1.0,12:16,,1610612765,Detroit,101111,,,12.000000:16,117.0,112.5,114.2,112.5,2.8,0.0,0.0,0.0,0.0,0.067,0.167,0.111,0.0,0.667,0.667,0.214,0.222,91.41,93.91,78.26,24,0.151,0.0,1.0,1.0,0.0
101111,1610612765,21300105,2013-11-11,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-6,0,0,1,12875,12875,12875,23633,18183,19321,16331,10050,8839,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,20191,18074,2167,47,1.0,5:25,,1610612765,Detroit,101111,,,5.000000:25,91.9,76.9,148.7,145.5,-56.8,-68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.216,95.85,106.31,88.59,13,0.0,1.0,0.0,1.0,0.0
