,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10406,10406,2013-14,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21300733,2014-02-05T00:00:00,DET @ ORL,L,8.653333333333334,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,2,2,4,3,5.4,0,0,6.0,1,12875,12875,12875,22323,18183,22690,1,10050,15492,10050,6578,8189,1,13390,12561,15412,17694,9505,11946,7678,1,10698,8067,17506,8824,21581,2167,47,20814,1.0,8:39,,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,8.000000:39,81.5,84.2,72.7,72.2,8.8,12.0,0.0,0.0,0.0,0.0,0.182,0.1,33.3,1.0,1.064,0.143,0.153,104.06,102.62,85.52,19,0.162,6.0
34,10696,10696,2013-14,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21300713,2014-02-03T00:00:00,DET @ MIA,L,10.853333333333332,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,1,0,0,2,3,7.0,0,0,7.0,1,12875,12875,12875,21470,18183,17592,19422,10050,15492,10050,13990,14885,13990,6679,6220,7025,17694,9505,11946,7678,17134,1,18504,20191,8824,20579,2167,47,20072,1.0,10:51,,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,10.000000:51,77.0,73.9,62.4,60.9,14.6,13.0,0.0,0.0,0.0,0.091,0.308,0.208,20.0,0.25,0.25,0.192,0.199,98.45,101.72,84.77,23,0.156,7.0
35,10987,10987,2013-14,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21300700,2014-02-01T00:00:00,DET vs. PHI,W,7.066666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,0,0,-11,2.9,0,0,3.0,1,1,1,1,22925,21905,22690,21905,10050,15492,10050,13990,14885,13990,6679,16983,15412,11823,9505,11946,7678,1,10698,18504,22621,21819,23239,2167,47,22793,1.0,7:04,,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,7.000000:04,54.3,46.7,126.8,128.6,-72.4,-81.9,0.333,1.0,33.3,0.083,0.2,0.118,33.3,0.0,0.0,0.105,0.118,91.97,98.49,82.08,15,-0.081,22.0
36,11561,11561,2013-14,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21300669,2014-01-28T00:00:00,DET vs. ORL,W,5.85,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,1,1,-8,2.2,0,0,2.0,1,1,1,1,23462,21905,19321,21905,10050,11917,10050,10700,8189,10714,6679,21674,19088,17694,16962,11946,7678,1,4560,12544,22305,19736,23553,2167,47,23432,1.0,5:51,,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,5.000000:51,94.0,83.3,159.0,163.6,-65.0,-80.3,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.0,0.129,0.286,0.316,90.09,94.36,78.63,12,-0.156,22.0
37,12825,12825,2013-14,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21300607,2014-01-20T00:00:00,DET vs. LAC,L,0.215,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,12875,12875,12875,25538,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,22621,13038,24589,2167,47,24651,1.0,0:13,,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,0.000000:13,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.23,111.63,93.02,0,1.0,22.0
38,13440,13440,2013-14,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21300587,2014-01-17T00:00:00,DET vs. UTA,L,9.45,3,5,0.6,0,1,0.0,1,2,0.5,1,0,1,0,1,2,0,0,0,1,7,6,13.2,0,0,12.0,1,12875,12875,12875,22033,11446,15732,4790,10050,11917,10050,10700,8189,10714,6679,21674,19088,17694,9505,1559,7678,1,1,12544,13794,6441,16301,2167,47,16417,1.0,9:27,,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,9.000000:27,118.3,115.8,85.3,80.0,33.0,35.8,0.0,0.0,0.0,0.125,0.0,0.077,14.3,0.6,0.595,0.333,0.34,94.88,99.05,82.54,19,0.239,23.0
39,14357,14357,2013-14,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21300532,2014-01-10T00:00:00,DET @ PHI,W,0.4283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25473,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,11846,24589,2167,47,24651,1.0,0:26,,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,0.000000:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.06,112.06,93.39,1,0.0,9.0
40,14649,14649,2013-14,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21300521,2014-01-08T00:00:00,DET @ TOR,L,3.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,12875,12875,12875,24254,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,16201,24589,2167,47,24651,1.0,3:57,,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,3.000000:57,43.6,37.5,88.8,87.5,-45.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.68,97.22,81.01,8,0.0,9.0
41,15112,15112,2013-14,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21300498,2014-01-05T00:00:00,DET vs. MEM,L,12.0,1,2,0.5,0,0,0.0,1,1,1.0,0,4,4,0,0,0,0,0,0,1,3,-13,7.8,0,0,7.0,1,12875,12875,12875,20913,18183,21008,7679,10050,15492,10050,10700,13563,1,13390,6220,9295,17694,16962,11946,7678,1,1,12544,19167,22815,20005,2167,47,20072,1.0,12:00,,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,12.000000:00,58.2,59.1,118.8,123.8,-60.6,-64.7,0.0,0.0,0.0,0.0,0.25,0.129,0.0,0.5,0.615,0.087,0.09,88.4,86.0,71.67,22,0.154,20.0
42,16441,16441,2013-14,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21300439,2013-12-28T00:00:00,DET @ WAS,L,15.483333333333333,3,4,0.75,1,1,1.0,1,2,0.5,0,5,5,1,1,0,0,0,1,1,8,2,14.5,0,0,15.0,1,12875,12875,12875,18840,11446,17592,1759,5024,11917,1,10700,8189,10714,13390,4234,7025,11823,9505,11946,7678,1,4560,12544,12379,9778,15395,2167,47,14259,1.0,15:29,,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,15.000000:29,87.0,89.3,80.0,79.3,7.1,10.0,0.25,1.0,14.3,0.0,0.263,0.147,14.3,0.875,0.82,0.194,0.189,89.1,88.35,73.63,28,0.278,11.0
43,16640,16640,2013-14,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21300428,2013-12-27T00:00:00,DET @ ORL,L,13.233333333333333,3,5,0.6,1,1,1.0,1,2,0.5,2,3,5,1,2,1,0,0,0,1,8,4,16.5,0,0,17.0,1,12875,12875,12875,20260,11446,15732,4790,5024,11917,1,10700,8189,10714,3410,8948,7025,11823,4624,4715,7678,1,1,12544,12379,7995,14068,2167,47,12788,1.0,13:14,,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,13.000000:14,103.4,100.0,82.5,88.9,20.9,11.1,0.111,0.5,11.1,0.143,0.167,0.156,22.2,0.7,0.68,0.242,0.257,101.85,99.75,83.12,28,0.281,10.0
44,17293,17293,2013-14,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21300396,2013-12-21T00:00:00,DET vs. HOU,L,2.566666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,0,2,4.2,0,0,3.0,1,12875,12875,12875,24765,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,4715,7678,1,1,18504,22621,9778,22306,2167,47,22793,1.0,2:34,,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,2.000000:34,134.6,116.7,85.0,100.0,49.6,16.7,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,103.61,102.86,85.71,6,0.308,25.0
45,17780,17780,2013-14,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21300373,2013-12-18T00:00:00,DET @ BOS,W,4.516666666666667,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,0,1,3,4,3.0,0,0,3.0,1,1,1,1,24032,18183,19321,16331,10050,8839,10050,10700,13563,1,13390,21674,22716,17694,16962,11946,7678,1,1,12544,19167,7995,23051,2167,47,22793,1.0,4:31,,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,4.000000:31,128.8,133.3,88.9,88.9,39.9,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.436,0.3,0.291,97.35,95.65,79.7,9,0.049,9.0
46,18086,18086,2013-14,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21300356,2013-12-16T00:00:00,DET @ IND,W,1.3833333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,7,3.0,0,0,4.0,1,1,1,1,25134,18183,22690,1,5024,11917,1,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,19167,5756,23051,2167,47,22140,1.0,1:23,,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,1.000000:23,203.5,233.3,0.0,0.0,203.5,233.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.184,94.38,86.75,72.29,3,0.429,9.0
47,18817,18817,2013-14,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21300323,2013-12-11T00:00:00,DET @ NOP,L,3.1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,1,1.2,0,0,1.0,1,12875,12875,12875,24558,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,4560,18504,22621,10829,24064,2167,47,24089,1.0,3:06,,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,3.000000:06,116.7,100.0,102.0,100.0,14.6,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,91.97,100.65,83.87,7,0.0,9.0
48,18957,18957,2013-14,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21300315,2013-12-10T00:00:00,DET vs. MIN,L,21.166666666666668,2,3,0.667,0,0,0.0,1,2,0.5,1,3,4,1,4,0,0,0,3,1,5,-9,7.3,0,0,10.0,1,12875,12875,12875,14888,14748,19321,2791,10050,15492,10050,10700,8189,10714,6679,8948,9295,11823,848,11946,7678,1,16774,12544,16382,20510,20393,2167,47,17886,1.0,21:10,,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,21.000000:10,91.7,93.2,115.5,111.1,-23.8,-17.9,0.077,0.25,11.1,0.045,0.12,0.085,44.4,0.667,0.644,0.16,0.161,99.78,100.91,84.09,44,0.008,21.0
49,19292,19292,2013-14,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21300300,2013-12-08T00:00:00,DET vs. MIA,L,20.683333333333337,5,9,0.556,2,2,1.0,0,0,0.0,0,3,3,1,2,2,0,0,4,1,12,1,21.1,0,0,22.0,1,12875,12875,12875,15219,6209,9044,6468,2352,8839,1,13990,14885,13990,13390,8948,12106,11823,4624,1559,7678,1,21355,12544,8108,10829,10950,2167,47,9405,1.0,20:41,,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,20.000000:41,102.2,105.0,102.6,97.6,-0.4,7.4,0.091,0.5,8.3,0.0,0.188,0.081,16.7,0.667,0.667,0.229,0.239,94.04,95.15,79.29,40,0.116,19.0
50,19405,19405,2013-14,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21300292,2013-12-07T00:00:00,DET @ CHI,W,6.816666666666666,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,0,2,0,3,-3,2.0,0,0,4.0,1,1,1,1,23020,18183,19321,16331,5024,6256,6480,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,10698,18504,19167,15132,23644,2167,47,22140,1.0,6:49,,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,6.000000:49,85.9,83.3,94.5,92.9,-8.6,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.333,0.344,89.43,91.54,76.28,12,-0.211,7.0
51,19866,19866,2013-14,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21300272,2013-12-04T00:00:00,DET @ MIL,W,7.35,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,2,0,0,1,0,1,1,2,-3,10.4,0,0,8.0,1,1,1,1,22805,21905,22690,21905,10050,15492,10050,6578,8189,1,6679,16983,15412,7958,16962,11946,2516,1,4560,12544,20191,15132,18237,2167,47,19315,1.0,7:21,,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,7.000000:21,88.8,85.7,110.0,115.4,-21.2,-29.7,1.0,0.0,50.0,0.125,0.125,0.125,0.0,0.0,0.532,0.125,0.129,88.69,88.16,73.47,14,0.216,7.0
52,20104,20104,2013-14,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21300264,2013-12-03T00:00:00,DET @ MIA,W,9.933333333333334,3,5,0.6,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,7,4,10.6,0,0,11.0,1,1,1,1,21850,11446,15732,4790,5024,11917,1,13990,14885,13990,6679,12561,12106,17694,16962,11946,7678,1,1,18504,13794,7995,18102,2167,47,17156,1.0,9:56,,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,9.000000:56,119.0,116.7,90.6,85.0,28.4,31.7,0.0,0.0,0.0,0.083,0.167,0.125,0.0,0.7,0.7,0.217,0.221,87.95,91.81,76.51,18,0.288,8.0
53,20373,20373,2013-14,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21300250,2013-12-01T00:00:00,DET vs. PHI,W,12.348333333333333,1,3,0.333,0,2,0.0,3,4,0.75,2,3,5,0,4,1,0,0,3,2,5,-11,10.0,0,0,12.0,1,1,1,1,20754,18183,19321,16331,10050,8839,10050,4525,4290,7844,3410,8948,7025,17694,848,4715,7678,1,16774,8067,16382,21819,18506,2167,47,16417,1.0,12:21,,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,12.000000:21,61.1,61.8,96.0,100.0,-34.9,-38.2,0.0,0.0,0.0,0.087,0.231,0.139,44.4,0.333,0.525,0.214,0.218,131.54,128.28,106.9,34,0.0,21.0
54,20865,20865,2013-14,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21300220,2013-11-27T00:00:00,DET vs. CHI,L,10.55,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,2,-1,6.5,0,0,5.0,1,12875,12875,12875,21608,18183,19321,16331,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,16962,4715,7678,1,4560,18504,20191,13038,20896,2167,47,21464,1.0,10:33,,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,10.000000:33,95.5,94.7,106.3,100.0,-10.7,-5.3,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.136,0.137,83.53,86.45,72.04,19,0.041,21.0
55,21361,21361,2013-14,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21300204,2013-11-25T00:00:00,DET vs. MIL,W,4.716666666666667,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,7,1,8.2,0,0,9.0,1,1,1,1,23939,11446,19321,1,5024,11917,1,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,13794,10829,19731,2167,47,18603,1.0,4:43,,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,4.000000:43,137.5,122.2,128.9,125.0,8.6,-2.8,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.167,1.167,0.3,0.333,80.19,86.5,72.08,9,0.381,23.0
56,21789,21789,2013-14,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21300180,2013-11-22T00:00:00,DET vs. ATL,L,2.3666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,12875,12875,12875,24818,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,7995,24589,2167,47,24651,1.0,2:22,,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,2.000000:22,123.0,120.0,50.0,40.0,73.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.05,101.41,84.51,5,0.0,22.0
57,22477,22477,2013-14,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21300149,2013-11-17T00:00:00,DET @ LAL,L,3.216666666666667,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,-5,2.0,0,0,2.0,1,12875,12875,12875,24514,21905,22690,21905,10050,15492,10050,6578,8189,1,13390,21674,22716,17694,16962,11946,7678,1,1,12544,20191,17192,23644,2167,47,23432,1.0,3:13,,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,3.000000:13,58.1,57.1,153.1,150.0,-94.9,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.286,0.291,95.2,96.99,80.83,7,0.1,7.0
58,22757,22757,2013-14,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21300135,2013-11-15T00:00:00,DET @ SAC,W,7.051666666666667,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,1,1,6,-5,7.5,0,0,8.0,1,1,1,1,22932,14748,21008,1,5024,11917,1,10700,8189,10714,13390,21674,22716,11823,16962,11946,7678,1,4560,12544,14829,17192,20225,2167,47,19315,1.0,7:03,,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,7.000000:03,79.4,100.0,133.8,135.7,-54.4,-35.7,0.5,0.0,25.0,0.0,0.0,0.0,0.0,1.25,1.042,0.167,0.161,108.37,95.3,79.41,14,0.208,9.0
59,23319,23319,2013-14,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21300109,2013-11-12T00:00:00,DET @ GSW,L,8.916666666666666,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1,2,1,3.2,0,0,3.0,1,12875,12875,12875,22218,18183,19321,16331,10050,8839,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,10698,12544,20191,10829,22850,2167,47,22793,1.0,8:55,,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,8.000000:55,94.7,89.5,83.9,84.2,10.8,5.3,0.0,0.0,0.0,0.0,0.143,0.05,0.0,0.333,0.333,0.13,0.137,99.7,102.28,85.23,19,-0.1,11.0
60,23951,23951,2013-14,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21300078,2013-11-08T00:00:00,DET vs. OKC,L,3.8833333333333337,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-10,0.0,0,0,0.0,1,12875,12875,12875,24290,21905,21008,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,17134,1,18504,22621,21206,24589,2167,47,24651,1.0,3:53,,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,3.000000:53,50.8,44.4,203.5,200.0,-152.7,-155.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.254,91.22,98.88,82.4,9,-0.103,22.0
61,24718,24718,2013-14,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21300041,2013-11-03T00:00:00,DET vs. BOS,W,10.583333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,3,0,0,0,1,1,2,0,5.3,0,0,7.0,1,1,1,1,21595,18183,21008,7679,10050,15492,10050,13990,14885,13990,6679,8948,9295,11823,2074,11946,7678,1,4560,12544,20191,11846,21698,2167,47,20072,1.0,10:35,,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,10.000000:35,78.4,81.8,81.1,85.7,-2.7,-3.9,0.2,0.33,16.7,0.083,0.273,0.174,50.0,0.5,0.5,0.2,0.2,102.41,97.51,81.26,22,0.06,21.0
62,25021,25021,2013-14,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21300026,2013-11-01T00:00:00,DET @ MEM,L,6.633333333333334,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,0,0,0,-7,3.8,0,0,4.0,1,12875,12875,12875,23090,21905,24233,21905,10050,15492,10050,13990,14885,13990,3410,12561,9295,17694,9505,11946,7678,1,1,18504,22621,18943,22615,2167,47,22140,1.0,6:38,,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,6.000000:38,84.2,83.3,127.6,130.8,-43.5,-47.4,0.0,0.0,0.0,0.333,0.5,0.4,100.0,0.0,0.0,0.071,0.072,91.18,90.45,75.38,12,0.091,8.0
63,25397,25397,2013-14,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21300007,2013-10-30T00:00:00,DET vs. WAS,W,8.485,2,5,0.4,0,2,0.0,2,3,0.667,0,1,1,2,1,0,1,1,1,3,6,0,12.2,0,0,11.0,1,1,1,1,22389,14748,15732,13750,10050,8839,10050,6578,6831,9299,13390,16983,19088,7958,9505,11946,2516,17134,4560,4967,14829,11846,16962,2167,47,17156,1.0,8:29,,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,8.000000:29,96.6,100.0,96.6,94.7,0.0,5.3,0.4,2.0,22.2,0.0,0.1,0.053,11.1,0.4,0.475,0.35,0.356,105.45,104.66,87.21,18,0.163,20.0
