,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5865,5865,2013-14,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21300947,2014-03-10T00:00:00,ORL @ MIL,L,30.495,6,13,0.462,0,0,0.0,0,0,0.0,2,10,12,1,5,0,0,2,4,0,12,0,22.9,1,0,25.0,1,12875,12875,12875,7823,4280,4274,11369,10050,15492,10050,13990,14885,13990,3410,441,797,11823,350,11946,7678,23256,21355,18504,8108,11846,9798,1,47,7441,1.0,30:30,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,30.000000:30,94.9,95.2,97.2,96.7,-2.3,-1.6,0.053,0.2,5.3,0.063,0.323,0.19,26.3,0.462,0.462,0.257,0.26,96.74,96.8,80.67,62,0.083,2.0
11,6288,6288,2013-14,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21300932,2014-03-08T00:00:00,ORL @ SAS,L,29.95,8,16,0.5,0,0,0.0,3,4,0.75,3,10,13,3,2,1,0,2,4,2,19,-13,40.1,1,0,37.0,1,12875,12875,12875,8249,1826,2080,7679,10050,15492,10050,4525,4290,7844,1734,441,528,5378,4624,4715,7678,23256,21355,8067,3127,22815,2303,1,47,2366,1.0,29:57,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,29.000000:57,100.4,103.2,118.8,123.8,-18.3,-20.6,0.167,1.5,13.0,0.086,0.345,0.203,8.7,0.5,0.535,0.278,0.275,104.49,100.97,84.14,63,0.153,2.0
12,6792,6792,2013-14,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21300905,2014-03-05T00:00:00,ORL vs. HOU,L,31.85,7,9,0.778,0,0,0.0,1,2,0.5,3,7,10,4,2,1,0,0,5,2,15,-7,34.0,1,0,31.0,1,12875,12875,12875,6770,2864,9044,1644,10050,15492,10050,10700,8189,10714,1734,1874,1615,3686,4624,4715,7678,1,24081,8067,5541,18943,4151,1,47,4441,1.0,31:51,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,31.000000:51,100.7,101.6,108.8,109.1,-8.1,-7.5,0.19,2.0,25.0,0.125,0.259,0.196,12.5,0.778,0.759,0.171,0.173,98.47,97.96,81.63,64,0.161,15.0
13,7243,7243,2013-14,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21300886,2014-03-02T00:00:00,ORL vs. PHI,W,32.29333333333334,7,14,0.5,0,0,0.0,4,7,0.571,3,14,17,3,2,1,2,0,4,7,18,5,49.9,1,0,44.0,1,1,1,1,6429,2864,3386,7679,10050,15492,10050,2882,1609,10580,1734,51,110,5378,4624,4715,884,1,21355,558,3651,7183,727,1,47,987,1.0,32:18,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:18,94.7,100.0,87.8,92.2,6.9,7.8,0.188,1.5,13.6,0.088,0.359,0.233,9.1,0.5,0.527,0.253,0.255,100.12,95.13,79.27,64,0.268,14.0
14,7440,7440,2013-14,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21300874,2014-03-01T00:00:00,ORL @ MIA,L,22.75,9,14,0.643,0,0,0.0,0,0,0.0,6,4,10,0,0,2,0,1,3,1,18,-15,36.0,1,0,32.0,1,12875,12875,12875,13709,1173,3386,4029,10050,15492,10050,13990,14885,13990,200,6220,1615,17694,16962,1559,7678,17134,16774,12544,3651,23612,3463,1,47,4052,2.0,22:45,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,22.000000:45,103.6,102.3,138.1,137.2,-34.5,-34.9,0.0,0.0,0.0,0.214,0.308,0.244,0.0,0.643,0.643,0.275,0.283,89.88,90.73,75.6,43,0.215,2.0
15,7873,7873,2013-14,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21300853,2014-02-26T00:00:00,ORL @ PHI,W,33.61,9,19,0.474,0,0,0.0,3,4,0.75,6,7,13,2,0,1,3,2,3,5,21,5,51.6,1,0,44.0,1,1,1,1,5357,1173,881,11050,10050,15492,10050,4525,4290,7844,200,1874,528,7958,16962,4715,320,23256,16774,1740,2240,7183,562,1,47,987,1.0,33:37,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,33.000000:37,89.2,94.2,88.6,89.6,0.6,4.7,0.118,0.0,9.1,0.13,0.189,0.157,0.0,0.474,0.506,0.235,0.241,100.37,97.11,80.93,69,0.206,2.0
16,8050,8050,2013-14,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21300848,2014-02-25T00:00:00,ORL @ WAS,L,30.973333333333333,9,14,0.643,0,0,0.0,1,2,0.5,4,10,14,2,3,1,1,0,6,1,19,1,41.8,1,0,39.0,1,12875,12875,12875,7401,1173,3386,4029,10050,15492,10050,10700,8189,10714,846,441,351,7958,2074,4715,2516,1,25323,12544,3127,10829,1913,1,47,1901,1.0,30:58,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,30.000000:58,124.5,127.0,122.7,127.4,1.7,-0.4,0.083,0.67,10.0,0.16,0.4,0.28,15.0,0.643,0.638,0.25,0.246,99.68,96.86,80.71,63,0.142,2.0
17,8169,8169,2013-14,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21300836,2014-02-23T00:00:00,ORL @ TOR,L,30.051666666666662,4,12,0.333,0,0,0.0,3,4,0.75,1,3,4,1,3,3,1,1,5,4,11,-13,26.3,0,0,24.0,1,12875,12875,12875,8166,8580,5308,16331,10050,15492,10050,4525,4290,7844,6679,8948,9295,11823,2074,486,2516,17134,24081,2985,9140,22815,7685,2167,47,8104,1.0,30:03,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,30.000000:03,92.0,93.1,108.6,113.6,-16.7,-20.5,0.059,0.33,5.6,0.033,0.115,0.071,16.7,0.333,0.4,0.279,0.28,96.15,93.44,77.87,58,0.021,2.0
18,8641,8641,2013-14,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21300816,2014-02-21T00:00:00,ORL vs. NYK,W,41.79333333333334,7,13,0.538,0,0,0.0,0,0,0.0,3,12,15,2,1,1,1,0,6,1,14,-7,40.0,1,0,35.0,1,1,1,1,648,2864,4274,7169,10050,15492,10050,13990,14885,13990,1734,152,262,7958,9505,4715,2516,1,25323,12544,6310,18943,2331,1,47,2998,1.0,41:48,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,41.000000:48,104.4,105.1,119.0,116.9,-14.6,-11.8,0.08,2.0,12.5,0.077,0.353,0.205,6.3,0.538,0.538,0.163,0.164,89.06,89.58,74.65,79,0.108,14.0
19,8947,8947,2013-14,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21300802,2014-02-19T00:00:00,ORL @ CLE,L,36.81666666666667,8,15,0.533,0,0,0.0,4,6,0.667,3,9,12,1,0,1,0,0,4,4,20,1,38.9,1,0,35.0,1,12875,12875,12875,2902,1826,2677,7364,10050,15492,10050,2882,2132,9299,1734,741,797,11823,16962,4715,7678,1,21355,2985,2637,10829,2643,1,47,2998,1.0,36:49,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,36.000000:49,102.4,101.4,95.8,98.6,6.6,2.7,0.05,0.0,5.3,0.073,0.22,0.146,0.0,0.533,0.567,0.22,0.224,96.76,95.83,79.86,73,0.16,2.0
20,9104,9104,2013-14,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21300797,2014-02-18T00:00:00,ORL @ MIL,L,27.066666666666663,7,10,0.7,0,0,0.0,5,6,0.833,2,7,9,0,2,1,1,1,4,4,19,4,33.8,0,0,32.0,1,12875,12875,12875,10435,2864,7669,2582,10050,15492,10050,1912,2132,6832,3410,1874,2209,17694,4624,4715,2516,17134,21355,2985,3127,7995,4221,2167,47,4052,1.0,27:04,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,27.000000:04,105.3,109.1,101.7,101.8,3.6,7.3,0.0,0.0,0.0,0.08,0.241,0.167,13.3,0.7,0.752,0.25,0.254,99.31,97.54,81.28,55,0.171,2.0
21,9417,9417,2013-14,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21300778,2014-02-12T00:00:00,ORL vs. MEM,L,36.935,6,12,0.5,0,0,0.0,1,1,1.0,4,6,10,3,1,0,2,0,2,2,13,-5,34.5,1,0,30.0,1,12875,12875,12875,2825,4280,5308,7679,10050,15492,10050,10700,13563,1,846,2820,1615,5378,9505,11946,884,1,10698,8067,7181,17192,3962,1,47,4867,1.0,36:56,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,36.000000:56,96.2,98.4,103.5,104.6,-7.3,-6.2,0.15,3.0,18.8,0.111,0.2,0.152,6.3,0.5,0.523,0.173,0.172,85.28,83.82,69.85,64,0.14,15.0
22,9880,9880,2013-14,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21300761,2014-02-09T00:00:00,ORL vs. IND,W,37.21666666666667,6,16,0.375,0,0,0.0,7,8,0.875,8,5,13,1,1,2,1,0,2,5,19,-5,44.1,1,0,39.0,1,1,1,1,2650,4280,2080,15205,10050,15492,10050,776,1005,6466,46,4234,528,11823,9505,1559,2516,1,10698,1740,3127,17192,1484,1,47,1901,1.0,37:13,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,37.000000:13,93.8,93.0,100.9,101.4,-7.0,-8.5,0.056,1.0,4.5,0.178,0.156,0.169,4.5,0.375,0.487,0.253,0.258,90.77,90.93,75.77,71,0.161,15.0
23,10121,10121,2013-14,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21300740,2014-02-07T00:00:00,ORL vs. OKC,W,31.72,4,12,0.333,0,0,0.0,2,2,1.0,3,7,10,2,2,0,0,0,2,2,10,0,23.0,1,0,22.0,1,1,1,1,6869,8580,5308,16331,10050,15492,10050,6578,8189,1,1734,1874,1615,7958,4624,11946,7678,1,10698,8067,10132,11846,9738,1,47,9405,1.0,31:43,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,31.000000:43,107.3,106.6,106.1,106.6,1.2,0.0,0.105,1.0,11.8,0.097,0.269,0.175,11.8,0.333,0.388,0.214,0.222,92.22,92.31,76.92,61,0.067,13.0
24,10396,10396,2013-14,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21300733,2014-02-05T00:00:00,ORL vs. DET,W,27.833333333333332,6,13,0.462,0,0,0.0,2,2,1.0,3,3,6,0,2,1,0,0,5,2,14,17,22.2,0,0,22.0,1,1,1,1,9829,4280,4274,11369,10050,15492,10050,6578,8189,1,1734,8948,5291,17694,4624,4715,7678,1,24081,8067,6310,1435,10238,2167,47,9405,1.0,27:50,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,27.000000:50,132.5,137.0,105.9,105.6,26.7,31.5,0.0,0.0,0.0,0.12,0.097,0.107,12.5,0.462,0.504,0.246,0.251,94.57,93.13,77.6,54,0.045,15.0
25,10735,10735,2013-14,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21300710,2014-02-03T00:00:00,ORL @ IND,L,34.55,8,16,0.5,0,0,0.0,0,1,0.0,4,9,13,0,2,0,0,1,3,3,16,-2,29.6,1,0,29.0,1,12875,12875,12875,4572,1826,2080,7679,10050,15492,10050,13990,13563,13990,846,741,528,17694,4624,11946,7678,17134,16774,4967,4869,14040,5991,1,47,5338,1.0,34:33,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:33,91.1,93.9,95.0,97.0,-3.9,-3.0,0.0,0.0,0.0,0.103,0.231,0.167,11.1,0.5,0.487,0.237,0.237,94.11,91.69,76.41,66,0.118,2.0
26,10816,10816,2013-14,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21300709,2014-02-02T00:00:00,ORL @ BOS,L,29.683333333333337,7,14,0.5,0,0,0.0,0,0,0.0,5,6,11,1,2,0,0,0,1,0,14,-4,26.7,1,0,26.0,1,12875,12875,12875,8444,2864,3386,7679,10050,15492,10050,13990,14885,13990,428,2820,1136,11823,4624,11946,7678,1,4560,18504,6310,16201,7447,1,47,6882,1.0,29:41,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,29.000000:41,99.7,103.5,110.1,108.6,-10.4,-5.1,0.067,0.5,5.9,0.143,0.273,0.193,11.8,0.5,0.5,0.239,0.238,94.08,92.98,77.48,57,0.117,2.0
27,11119,11119,2013-14,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21300689,2014-01-31T00:00:00,ORL vs. MIL,W,25.566666666666663,5,9,0.556,0,0,0.0,2,2,1.0,1,5,6,4,2,1,0,0,4,2,12,5,26.2,0,0,24.0,1,1,1,1,11602,6209,9044,6468,10050,15492,10050,6578,8189,1,6679,4234,5291,3686,4624,4715,7678,1,21355,8067,8108,7183,7753,2167,47,8104,1.0,25:34,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,25.000000:34,114.5,112.5,106.9,101.8,7.6,10.7,0.211,2.0,25.0,0.042,0.227,0.13,12.5,0.556,0.607,0.197,0.203,102.62,106.08,88.4,56,0.111,15.0
28,11355,11355,2013-14,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21300676,2014-01-29T00:00:00,ORL @ TOR,L,20.483333333333334,6,12,0.5,0,0,0.0,4,4,1.0,5,5,10,0,0,2,0,0,2,2,16,-8,34.0,1,0,30.0,1,12875,12875,12875,15381,4280,5308,7679,10050,15492,10050,2882,4290,1,428,4234,1615,17694,16962,1559,7678,1,10698,8067,4869,19736,4151,1,47,4867,1.0,20:29,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,20.000000:29,93.2,94.9,119.2,121.6,-26.0,-26.7,0.0,0.0,0.0,0.185,0.313,0.233,0.0,0.5,0.581,0.298,0.306,90.78,89.05,74.21,39,0.238,2.0
29,15035,15035,2013-14,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21300507,2014-01-06T00:00:00,ORL @ LAC,L,19.133333333333333,1,7,0.143,0,0,0.0,0,2,0.0,3,5,8,0,2,0,0,1,2,1,2,-36,9.6,0,0,10.0,1,12875,12875,12875,16385,18183,12302,21520,10050,15492,10050,13990,8189,13990,1734,4234,2927,17694,4624,11946,7678,17134,10698,12544,20191,25591,18757,2167,47,17886,1.0,19:08,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,19.000000:08,49.2,48.7,143.7,144.7,-94.5,-96.0,0.0,0.0,0.0,0.097,0.333,0.174,20.0,0.143,0.127,0.213,0.214,96.49,96.59,80.49,39,-0.05,2.0
30,15884,15884,2013-14,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21300462,2013-12-31T00:00:00,ORL vs. GSW,L,8.516666666666667,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,0,4,-13,11.2,0,0,9.0,1,12875,12875,12875,22379,14748,15732,13750,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,4715,2516,17134,1,18504,17506,22815,17662,2167,47,18603,1.0,8:31,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,8.000000:31,87.4,81.3,173.3,173.3,-86.0,-92.1,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.4,0.4,0.294,0.315,84.2,87.36,72.8,16,0.067,14.0
31,16147,16147,2013-14,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21300449,2013-12-29T00:00:00,ORL vs. ATL,W,34.46666666666667,8,11,0.727,0,0,0.0,0,0,0.0,2,12,14,2,2,3,1,1,2,2,16,4,45.8,1,0,40.0,1,1,1,1,4621,1826,6386,2272,10050,15492,10050,13990,14885,13990,3410,152,351,7958,4624,486,2516,17134,10698,8067,4869,7995,1221,1,47,1689,1.0,34:28,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:28,112.1,112.9,107.1,104.2,5.0,8.7,0.091,1.0,13.3,0.091,0.375,0.259,13.3,0.727,0.727,0.178,0.177,97.85,98.88,82.4,70,0.194,15.0
32,16630,16630,2013-14,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21300428,2013-12-27T00:00:00,ORL vs. DET,W,34.15,9,16,0.563,0,0,0.0,2,2,1.0,5,6,11,0,2,1,1,1,3,2,20,11,37.2,1,0,35.0,1,1,1,1,4891,1173,2080,6395,10050,15492,10050,6578,8189,1,428,2820,1136,17694,4624,4715,2516,17134,16774,8067,2637,3507,3084,1,47,2998,1.0,34:09,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:09,107.9,108.8,88.0,91.3,19.9,17.5,0.0,0.0,0.0,0.156,0.111,0.128,10.5,0.563,0.592,0.25,0.251,98.53,96.28,80.23,68,0.168,15.0
