,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3715,3715,2013-14,202388,Donald Sloan,Donald,1610612754,IND,Indiana Pacers,21301050,2014-03-24T00:00:00,IND @ CHI,L,8.866666666666667,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,4,-7,7.9,0,0,7.0,1,12875,12875,12875,22243,14748,17592,7679,10050,15492,10050,13990,14885,13990,6679,16983,15412,11823,16962,11946,7678,1,1,18504,17506,18943,19955,2167,47,20072,1.0,8:52,,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,8.000000:52,71.2,68.8,116.0,105.9,-44.7,-37.1,0.333,0.0,20.0,0.143,0.125,0.133,0.0,0.5,0.5,0.235,0.243,83.8,89.32,74.44,16,0.225,7.0
11,4053,4053,2013-14,202388,Donald Sloan,Donald,1610612754,IND,Indiana Pacers,21301035,2014-03-22T00:00:00,IND @ MEM,L,9.683333333333334,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,1,0,1,1,0,5,4,7.0,0,0,8.0,1,12875,12875,12875,21942,14748,17592,7679,5024,8839,3087,13990,14885,13990,13390,21674,22716,17694,9505,4715,7678,17134,4560,18504,16382,7995,20579,2167,47,19315,1.0,9:41,,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,9.000000:41,88.0,100.0,82.5,65.0,5.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.238,0.235,86.95,91.7,76.42,17,0.08,5.0
12,4206,4206,2013-14,202388,Donald Sloan,Donald,1610612754,IND,Indiana Pacers,21301022,2014-03-21T00:00:00,IND vs. CHI,W,12.22,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,2,1,0,1,0,1,1,0,5,9.8,0,0,8.0,1,1,1,1,20815,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,6220,9295,7958,9505,11946,2516,1,4560,12544,22621,7183,18638,2167,47,19315,1.0,12:13,,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,12.000000:13,100.5,100.0,77.4,80.0,23.1,20.0,0.182,2.0,50.0,0.0,0.222,0.138,25.0,0.0,0.0,0.067,0.072,99.61,98.2,81.83,25,0.093,21.0
13,4492,4492,2013-14,202388,Donald Sloan,Donald,1610612754,IND,Indiana Pacers,21301013,2014-03-19T00:00:00,IND @ NYK,L,6.04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-11,0.0,0,0,0.0,1,12875,12875,12875,23381,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,21819,24589,2167,47,24651,1.0,6:02,,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,6.000000:02,79.5,75.0,133.7,166.7,-54.2,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.088,104.42,95.36,79.47,12,-0.059,7.0
14,4749,4749,2013-14,202388,Donald Sloan,Donald,1610612754,IND,Indiana Pacers,21300997,2014-03-17T00:00:00,IND vs. PHI,W,11.966666666666669,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,1,0,0,1,1,5,7,9.4,0,0,10.0,1,1,1,1,20983,14748,21008,1,5024,11917,1,13990,14885,13990,13390,12561,15412,17694,9505,4715,7678,1,4560,12544,16382,5756,18900,2167,47,17886,1.0,11:58,,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,11.000000:58,110.8,103.7,81.5,77.8,29.2,25.9,0.0,0.0,0.0,0.0,0.133,0.083,33.3,1.25,1.25,0.103,0.11,102.36,108.3,90.25,27,0.16,19.0
15,5833,5833,2013-14,202388,Donald Sloan,Donald,1610612754,IND,Indiana Pacers,21300950,2014-03-11T00:00:00,IND vs. BOS,W,12.35,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,4,0,1,0,0,0,2,3,0,13.2,0,0,10.0,1,1,1,1,20750,18183,19321,16331,10050,11917,10050,10700,8189,10714,13390,16983,19088,3686,16962,4715,7678,1,1,8067,19167,11846,16301,2167,47,17886,1.0,12:21,,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,12.000000:21,103.4,104.3,109.7,100.0,-6.2,4.3,0.444,0.0,50.0,0.0,0.063,0.043,0.0,0.333,0.387,0.16,0.159,87.6,91.34,76.11,23,0.162,21.0
16,6075,6075,2013-14,202388,Donald Sloan,Donald,1610612754,IND,Indiana Pacers,21300941,2014-03-09T00:00:00,IND @ DAL,L,9.6,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-13,0.0,0,0,0.0,1,12875,12875,12875,21973,21905,21008,21905,10050,8839,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,22815,24589,2167,47,24651,1.0,9:36,,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,9.000000:36,50.0,47.4,133.2,122.2,-83.2,-74.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.111,86.3,92.5,77.08,19,-0.085,6.0
17,6439,6439,2013-14,202388,Donald Sloan,Donald,1610612754,IND,Indiana Pacers,21300926,2014-03-07T00:00:00,IND @ HOU,L,7.95,1,5,0.2,0,2,0.0,1,1,1.0,0,0,0,3,1,0,0,0,0,2,3,4,6.5,0,0,6.0,1,12875,12875,12875,22579,18183,15732,20589,10050,8839,10050,10700,13563,1,13390,21674,22716,5378,9505,11946,7678,1,1,8067,19167,7995,20896,2167,47,20814,1.0,7:57,,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,7.000000:57,108.5,117.6,102.3,88.9,6.2,28.8,0.429,3.0,33.3,0.0,0.0,0.0,11.1,0.2,0.276,0.3,0.294,102.88,105.66,88.05,17,0.032,10.0
18,6743,6743,2013-14,202388,Donald Sloan,Donald,1610612754,IND,Indiana Pacers,21300904,2014-03-05T00:00:00,IND @ CHA,L,7.5,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,1,1,0,0,1,1,1,0,-10,0.5,0,0,1.0,1,12875,12875,12875,22755,21905,21008,21905,10050,11917,10050,13990,8189,13990,13390,21674,22716,11823,9505,11946,7678,17134,4560,12544,22621,21206,24453,2167,47,24089,1.0,7:30,,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,7.000000:30,36.0,38.5,139.4,125.0,-103.4,-86.5,0.5,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.235,0.237,78.85,80.0,66.67,13,-1.0,5.0
19,7198,7198,2013-14,202388,Donald Sloan,Donald,1610612754,IND,Indiana Pacers,21300885,2014-03-02T00:00:00,IND vs. UTA,W,8.816666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,0,-13,4.5,0,0,3.0,1,1,1,1,22261,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,16962,4715,7678,1,1,18504,22621,22815,22112,2167,47,22793,1.0,8:49,,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,8.000000:49,57.1,56.3,137.5,146.7,-80.4,-90.4,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.06,86.45,84.39,70.32,16,0.034,20.0
20,7369,7369,2013-14,202388,Donald Sloan,Donald,1610612754,IND,Indiana Pacers,21300877,2014-03-01T00:00:00,IND @ BOS,W,12.333333333333334,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,1,0,0,-3,3.0,0,0,2.0,1,1,1,1,20758,21905,19321,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,7958,16962,11946,7678,17134,4560,18504,22621,15132,23051,2167,47,23432,2.0,12:20,,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,12.000000:20,105.5,104.0,114.5,116.0,-9.0,-12.0,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.122,97.22,97.3,81.08,25,-0.041,5.0
21,7959,7959,2013-14,202388,Donald Sloan,Donald,1610612754,IND,Indiana Pacers,21300847,2014-02-25T00:00:00,IND vs. LAL,W,6.2,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,0,1,1,-11,0.0,0,0,1.0,1,1,1,1,23287,21905,22690,21905,10050,15492,10050,10700,8189,10714,13390,21674,22716,17694,9505,11946,7678,17134,1,12544,22305,21819,24589,2167,47,24089,1.0,6:12,,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,6.000000:12,61.5,60.0,142.0,142.9,-80.6,-82.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.167,0.18,111.17,112.26,93.55,15,-0.1,24.0
22,8860,8860,2013-14,202388,Donald Sloan,Donald,1610612754,IND,Indiana Pacers,21300805,2014-02-19T00:00:00,IND @ MIN,L,2.5166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-1,-1.0,0,0,0.0,1,12875,12875,12875,24775,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,1,18504,22621,13038,25460,2167,47,24651,1.0,2:31,,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,2.000000:31,57.1,66.7,86.8,71.4,-29.7,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,121.68,123.97,103.31,6,-0.182,12.0
23,9055,9055,2013-14,202388,Donald Sloan,Donald,1610612754,IND,Indiana Pacers,21300792,2014-02-18T00:00:00,IND vs. ATL,W,5.666666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-9,0.0,0,0,0.0,1,1,1,1,23525,21905,21008,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,20510,24589,2167,47,24651,1.0,5:40,,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,5.000000:40,50.6,50.0,130.1,127.3,-79.5,-77.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,87.42,88.94,74.12,10,-0.105,21.0
24,9666,9666,2013-14,202388,Donald Sloan,Donald,1610612754,IND,Indiana Pacers,21300764,2014-02-10T00:00:00,IND vs. DEN,W,7.266666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,9,3.2,0,0,3.0,1,1,1,1,22836,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,4560,18504,20191,4523,22850,2167,47,22793,1.0,7:16,,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,7.000000:16,150.3,146.7,85.5,86.7,64.7,60.0,0.0,0.0,0.0,0.0,0.111,0.077,0.0,1.0,1.0,0.067,0.068,98.55,99.08,82.57,15,0.071,25.0
25,10719,10719,2013-14,202388,Donald Sloan,Donald,1610612754,IND,Indiana Pacers,21300710,2014-02-03T00:00:00,IND vs. ORL,W,3.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1,0,-3,-1.0,0,0,0.0,1,1,1,1,24594,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,1,12544,22621,15132,25460,2167,47,24651,1.0,3:00,,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,3.000000:00,80.0,66.7,140.0,140.0,-60.0,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.333,80.0,88.0,73.33,6,-0.235,25.0
26,12028,12028,2013-14,202388,Donald Sloan,Donald,1610612754,IND,Indiana Pacers,21300651,2014-01-25T00:00:00,IND @ DEN,L,1.7333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12875,12875,12875,25006,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,11846,24589,2167,47,24651,1.0,1:44,,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,1.000000:44,106.4,100.0,82.0,100.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82,55.38,46.15,2,0.0,12.0
27,12533,12533,2013-14,202388,Donald Sloan,Donald,1610612754,IND,Indiana Pacers,21300629,2014-01-22T00:00:00,IND @ PHX,L,6.1,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,5,2,5.2,0,0,7.0,1,12875,12875,12875,23339,14748,19321,2791,5024,11917,1,13990,14885,13990,13390,16983,19088,17694,9505,11946,7678,1,1,18504,16382,9778,21704,2167,47,20072,1.0,6:06,,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,6.000000:06,127.6,130.8,117.6,107.1,10.1,23.6,0.0,0.0,0.0,0.0,0.167,0.1,25.0,0.833,0.833,0.308,0.3,102.61,106.23,88.52,13,0.136,11.0
28,13154,13154,2013-14,202388,Donald Sloan,Donald,1610612754,IND,Indiana Pacers,21300594,2014-01-18T00:00:00,IND vs. LAC,W,2.283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,24862,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,16201,24589,2167,47,24651,1.0,2:17,,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,2.000000:17,75.0,60.0,180.4,175.0,-105.4,-115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.83,94.6,78.83,5,0.0,25.0
29,13467,13467,2013-14,202388,Donald Sloan,Donald,1610612754,IND,Indiana Pacers,21300578,2014-01-16T00:00:00,IND vs. NYK,W,3.75,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,2,2,6.2,0,0,5.0,1,1,1,1,24330,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,16983,19088,7958,16962,11946,7678,1,1,18504,20191,9778,21045,2167,47,21464,1.0,3:45,,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,3.000000:45,116.3,114.3,85.7,75.0,30.6,39.3,1.0,0.0,66.7,0.0,0.143,0.083,0.0,1.0,1.0,0.125,0.127,88.83,96.0,80.0,7,0.37,24.0
30,13814,13814,2013-14,202388,Donald Sloan,Donald,1610612754,IND,Indiana Pacers,21300563,2014-01-14T00:00:00,IND vs. SAC,W,4.85,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0,-3,1.2,0,0,1.0,1,1,1,1,23882,21905,21008,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,17134,1,18504,22621,15132,24064,2167,47,24089,1.0,4:51,,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,4.000000:51,64.3,70.0,98.0,90.9,-33.7,-20.9,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.182,0.184,104.31,103.92,86.6,10,-0.091,23.0
31,14420,14420,2013-14,202388,Donald Sloan,Donald,1610612754,IND,Indiana Pacers,21300531,2014-01-10T00:00:00,IND vs. WAS,W,2.316666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,3,1.5,0,0,1.0,1,1,1,1,24843,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,1,1,18504,22621,8824,23915,2167,47,24089,1.0,2:19,,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,2.000000:19,128.9,100.0,50.0,50.0,78.9,50.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.63,93.24,77.7,5,0.154,25.0
32,15266,15266,2013-14,202388,Donald Sloan,Donald,1610612754,IND,Indiana Pacers,21300489,2014-01-04T00:00:00,IND vs. NOP,W,1.2666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,25170,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,9778,24589,2167,47,24651,1.0,1:16,,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,1.000000:16,150.0,100.0,34.7,50.0,115.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.46,94.74,78.95,3,0.0,23.0
33,15758,15758,2013-14,202388,Donald Sloan,Donald,1610612754,IND,Indiana Pacers,21300469,2014-01-01T00:00:00,IND @ TOR,L,1.2666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,12875,12875,12875,25170,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,10829,24589,2167,47,24651,1.0,1:16,,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,1.000000:16,208.3,150.0,100.0,100.0,108.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18,75.79,63.16,2,0.0,11.0
