,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3205,3205,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21301086,2014-03-28T00:00:00,MEM @ GSW,L,35.163333333333334,10,16,0.625,0,0,0.0,1,2,0.5,3,4,7,3,0,1,0,1,3,1,21,-11,36.9,0,0,33.0,1,12875,12875,12875,4112,699,2080,4271,10050,15492,10050,10700,8189,10714,1734,6220,3920,5378,16962,4715,7678,17134,16774,12544,2240,21819,3175,2167,47,3695,1.0,35:10,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,35.000000:10,116.4,117.5,128.2,132.8,-11.9,-15.4,0.136,0.0,15.0,0.091,0.167,0.123,0.0,0.625,0.622,0.236,0.234,88.65,86.68,72.23,63,0.131,1.0
11,3467,3467,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21301070,2014-03-26T00:00:00,MEM @ UTA,W,36.18666666666667,8,18,0.444,0,0,0.0,6,6,1.0,6,7,13,3,3,0,0,1,2,4,22,8,39.1,1,0,38.0,1,1,1,1,3355,1826,1219,11969,10050,15492,10050,1194,2132,1,200,1874,528,5378,2074,11946,7678,17134,10698,2985,1886,5132,2581,1,47,2119,1.0,36:11,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,36.000000:11,111.0,109.1,98.9,98.5,12.1,10.6,0.143,1.0,11.1,0.194,0.241,0.217,11.1,0.444,0.533,0.32,0.329,85.9,86.88,72.4,66,0.152,1.0
12,3633,3633,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21301051,2014-03-24T00:00:00,MEM vs. MIN,W,27.981666666666666,7,11,0.636,1,1,1.0,2,2,1.0,2,2,4,2,1,0,0,1,2,2,17,26,23.8,0,0,24.0,1,1,1,1,9714,2864,6386,4094,5024,11917,1,6578,8189,1,3410,12561,9295,7958,9505,11946,7678,17134,10698,8067,4235,260,9219,2167,47,8104,1.0,27:59,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,27.000000:59,132.5,137.3,82.4,84.6,50.1,52.6,0.087,2.0,13.3,0.083,0.057,0.068,6.7,0.682,0.715,0.217,0.21,91.12,88.34,73.62,51,0.16,14.0
13,4065,4065,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21301035,2014-03-22T00:00:00,MEM vs. IND,W,35.593333333333334,7,18,0.389,0,0,0.0,4,4,1.0,4,9,13,1,1,0,0,4,2,2,18,11,34.1,1,0,32.0,1,1,1,1,3789,2864,1219,14907,10050,15492,10050,2882,4290,1,846,741,528,11823,9505,11946,7678,25483,10698,8067,3651,3507,4110,1,47,4052,1.0,35:36,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,35.000000:36,97.3,101.7,82.2,83.3,15.1,18.3,0.056,1.0,4.5,0.114,0.265,0.188,4.5,0.389,0.455,0.28,0.293,83.31,80.91,67.43,60,0.224,14.0
14,4312,4312,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21301027,2014-03-21T00:00:00,MEM @ MIA,L,37.20666666666666,12,20,0.6,0,0,0.0,1,2,0.5,5,9,14,4,5,0,0,2,5,2,25,2,42.8,1,0,43.0,1,12875,12875,12875,2664,232,667,4790,10050,15492,10050,10700,8189,10714,428,741,351,3686,350,11946,7678,23256,24081,8067,1101,9778,1720,1,47,1153,1.0,37:12,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,37.000000:12,97.9,98.5,99.4,95.5,-1.5,3.0,0.25,0.8,13.3,0.132,0.3,0.206,16.7,0.6,0.599,0.313,0.319,85.02,86.44,72.03,67,0.204,1.0
15,4587,4587,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21301011,2014-03-19T00:00:00,MEM vs. UTA,W,36.06666666666667,8,16,0.5,0,0,0.0,5,7,0.714,5,6,11,3,3,1,0,1,1,5,21,16,38.7,1,0,37.0,1,1,1,1,3429,1826,2080,7679,10050,15492,10050,1912,1609,9084,428,2820,1136,5378,2074,4715,7678,17134,4560,1740,2240,1710,2702,1,47,2366,1.0,36:04,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,36.000000:04,113.0,111.0,88.4,92.9,24.6,18.1,0.136,1.0,12.0,0.152,0.158,0.155,12.0,0.5,0.55,0.278,0.283,96.62,95.16,79.3,73,0.16,14.0
16,5155,5155,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300985,2014-03-15T00:00:00,MEM @ PHI,W,26.05,5,11,0.455,0,0,0.0,4,5,0.8,0,2,2,3,1,2,0,0,3,4,14,20,25.9,0,0,23.0,1,1,1,1,11223,6209,6386,11610,10050,15492,10050,2882,3366,7312,13390,12561,15412,5378,9505,1559,7678,1,16774,2985,6310,824,7920,2167,47,8722,1.0,26:03,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,26.000000:03,118.5,119.6,82.6,82.0,35.9,37.6,0.167,3.0,17.6,0.0,0.077,0.047,5.9,0.455,0.53,0.259,0.257,93.16,93.05,77.54,51,0.118,1.0
17,5384,5384,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300974,2014-03-14T00:00:00,MEM @ TOR,L,32.61,7,13,0.538,0,1,0.0,2,4,0.5,2,6,8,1,2,1,1,0,0,3,16,-10,31.1,0,0,29.0,1,12875,12875,12875,6158,2864,4274,7169,10050,11917,10050,6578,4290,10714,3410,2820,2927,11823,4624,4715,2516,1,1,4967,4869,21206,5302,2167,47,5338,1.0,32:37,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,32.000000:37,93.4,98.3,115.2,113.6,-21.8,-15.3,0.067,0.5,5.6,0.065,0.273,0.151,11.1,0.538,0.542,0.25,0.25,87.73,86.11,71.76,58,0.155,1.0
18,5478,5478,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300963,2014-03-12T00:00:00,MEM @ NOP,W,32.983333333333334,5,13,0.385,0,1,0.0,3,4,0.75,7,2,9,2,3,0,1,2,3,4,13,3,26.8,0,0,26.0,1,1,1,1,5854,6209,4274,14982,10050,11917,10050,4525,4290,7844,97,12561,2209,7958,2074,11946,2516,23256,16774,2985,7181,8824,7392,2167,47,6882,1.0,32:59,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,32.000000:59,108.1,106.6,100.6,101.6,7.5,4.9,0.118,0.67,10.0,0.219,0.067,0.145,15.0,0.385,0.44,0.25,0.253,88.57,88.77,73.98,61,0.059,1.0
19,5839,5839,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300953,2014-03-11T00:00:00,MEM vs. POR,W,37.571666666666665,8,19,0.421,0,0,0.0,2,3,0.667,7,5,12,4,1,1,0,2,4,6,18,12,40.4,1,0,36.0,1,1,1,1,2410,1826,881,13338,10050,15492,10050,6578,6831,9299,97,4234,797,3686,9505,4715,7678,23256,21355,976,3651,3089,2215,1,47,2683,1.0,37:34,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,37.000000:34,118.3,121.1,109.1,104.2,9.1,16.9,0.143,4.0,16.0,0.219,0.116,0.16,4.0,0.421,0.443,0.259,0.257,89.76,90.71,75.59,71,0.111,14.0
20,6182,6182,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300930,2014-03-08T00:00:00,MEM vs. CHA,W,30.666666666666668,5,7,0.714,0,1,0.0,6,8,0.75,4,3,7,3,1,1,0,0,3,8,16,17,30.9,0,0,28.0,1,1,1,1,7675,6209,12302,2349,10050,11917,10050,1194,1005,7844,846,8948,3920,5378,9505,4715,7678,1,16774,287,4869,1435,5399,2167,47,5842,1.0,30:40,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,30.000000:40,109.5,118.6,87.6,89.8,21.9,28.8,0.143,3.0,20.0,0.129,0.083,0.104,6.7,0.714,0.76,0.171,0.172,97.39,92.35,76.96,59,0.163,14.0
21,6469,6469,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300917,2014-03-07T00:00:00,MEM @ CHI,W,36.3,5,13,0.385,0,0,0.0,0,0,0.0,2,9,11,2,1,0,0,0,1,3,10,9,25.2,1,0,23.0,1,1,1,1,3279,6209,4274,14982,10050,15492,10050,13990,14885,13990,3410,741,1136,7958,9505,11946,7678,1,4560,4967,10132,4523,8346,1,47,8722,1.0,36:18,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,36.000000:18,92.4,94.1,81.1,80.9,11.3,13.2,0.095,2.0,12.5,0.056,0.237,0.149,6.3,0.385,0.385,0.177,0.179,90.66,89.92,74.93,68,0.13,1.0
22,7087,7087,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300890,2014-03-03T00:00:00,MEM @ WAS,W,36.92166666666667,7,16,0.438,0,0,0.0,2,3,0.667,2,8,10,1,1,1,0,0,4,6,16,10,31.5,1,0,29.0,1,1,1,1,2837,2864,2080,12451,10050,15492,10050,6578,6831,9299,3410,1209,1615,11823,9505,4715,7678,1,21355,976,4869,3965,5136,1,47,5338,1.0,36:55,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,36.000000:55,116.4,120.8,106.7,105.5,9.7,15.4,0.034,1.0,5.3,0.065,0.242,0.156,5.3,0.438,0.462,0.228,0.223,95.48,94.25,78.54,72,0.081,1.0
23,7458,7458,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300879,2014-03-01T00:00:00,MEM vs. CLE,W,37.086666666666666,11,17,0.647,0,0,0.0,1,2,0.5,7,7,14,3,2,4,0,2,0,1,23,23,54.3,1,0,48.0,1,1,1,1,2736,408,1598,3996,10050,15492,10050,10700,8189,10714,97,1874,351,5378,4624,137,7678,23256,1,12544,1592,472,410,1,47,586,2.0,37:05,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,37.000000:05,137.0,135.3,97.4,100.0,39.6,35.3,0.115,1.5,13.0,0.25,0.206,0.226,8.7,0.647,0.643,0.26,0.266,89.3,88.66,73.88,68,0.201,14.0
24,7568,7568,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300868,2014-02-28T00:00:00,MEM @ OKC,L,25.266666666666666,5,14,0.357,0,0,0.0,3,4,0.75,4,6,10,1,0,1,0,3,2,3,13,-7,29.5,1,0,26.0,1,12875,12875,12875,11791,6209,3386,16093,10050,15492,10050,4525,4290,7844,846,2820,1615,11823,16962,4715,7678,25052,10698,4967,7181,18943,6046,1,47,6882,1.0,25:16,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,25.000000:16,103.4,112.8,127.2,127.7,-23.9,-14.9,0.071,0.0,5.9,0.154,0.273,0.208,0.0,0.357,0.412,0.276,0.275,93.51,89.29,74.41,47,0.104,1.0
25,7813,7813,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300857,2014-02-26T00:00:00,MEM vs. LAL,W,28.231666666666666,6,14,0.429,0,0,0.0,1,2,0.5,3,4,7,3,2,1,0,2,1,1,13,10,26.9,0,0,25.0,1,1,1,1,9524,4280,3386,12594,10050,15492,10050,10700,8189,10714,1734,6220,3920,5378,4624,4715,7678,23256,4560,12544,7181,3965,7336,2167,47,7441,1.0,28:14,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,28.000000:14,110.8,112.1,98.7,98.2,12.1,13.9,0.13,1.5,15.0,0.103,0.174,0.135,10.0,0.429,0.437,0.254,0.259,97.22,96.91,80.76,58,0.086,14.0
26,8462,8462,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300825,2014-02-22T00:00:00,MEM @ CHA,L,33.31666666666667,5,12,0.417,0,0,0.0,2,4,0.5,4,7,11,0,3,0,0,0,5,2,12,2,22.2,1,0,23.0,1,12875,12875,12875,5587,6209,5308,13396,10050,15492,10050,6578,4290,10714,846,1874,1136,17694,2074,11946,7678,1,24081,8067,8108,9778,10238,1,47,8722,1.0,33:19,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,33.000000:19,96.1,101.6,92.6,96.9,3.4,4.7,0.0,0.0,0.0,0.105,0.189,0.147,17.6,0.417,0.436,0.236,0.231,96.18,91.49,76.24,63,0.041,1.0
27,8526,8526,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300821,2014-02-21T00:00:00,MEM vs. LAC,W,30.833333333333332,9,17,0.529,0,0,0.0,3,4,0.75,0,11,11,2,1,1,0,1,3,3,21,1,39.2,1,0,36.0,1,1,1,1,7541,1173,1598,7493,10050,15492,10050,4525,4290,7844,13390,272,1136,7958,9505,4715,7678,17134,16774,4967,2240,10829,2557,1,47,2683,1.0,30:50,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,30.000000:50,98.0,101.6,101.6,100.0,-3.6,1.6,0.118,2.0,9.1,0.0,0.297,0.162,4.5,0.529,0.56,0.299,0.302,99.07,98.08,81.73,63,0.193,13.0
28,9126,9126,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300796,2014-02-18T00:00:00,MEM vs. NYK,W,34.266666666666666,6,11,0.545,0,0,0.0,1,2,0.5,2,6,8,3,3,0,0,0,4,4,13,-2,24.1,0,0,24.0,1,1,1,1,4793,4280,6386,6897,10050,15492,10050,10700,8189,10714,3410,2820,2927,5378,2074,11946,7678,1,21355,2985,7181,14040,9027,2167,47,8104,1.0,34:16,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,34.000000:16,109.4,110.9,113.8,114.1,-4.4,-3.1,0.143,1.0,16.7,0.074,0.182,0.133,16.7,0.545,0.547,0.203,0.209,90.41,89.65,74.71,64,0.084,14.0
29,9408,9408,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300778,2014-02-12T00:00:00,MEM @ ORL,W,36.88666666666666,8,14,0.571,0,2,0.0,4,5,0.8,1,4,5,2,2,0,0,2,1,5,20,-3,27.0,0,0,27.0,1,1,1,1,2855,1826,3386,5881,10050,8839,10050,2882,3366,7312,6679,6220,7025,7958,4624,11946,7678,23256,4560,1740,2637,15132,7284,2167,47,6339,1.0,36:53,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,36.000000:53,97.2,98.5,100.7,103.1,-3.5,-4.6,0.105,1.0,10.0,0.032,0.114,0.076,10.0,0.571,0.617,0.247,0.251,86.12,84.58,70.49,65,0.143,1.0
30,9450,9450,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300773,2014-02-11T00:00:00,MEM vs. WAS,W,34.78333333333333,4,11,0.364,0,0,0.0,5,6,0.833,2,8,10,1,5,0,0,2,4,4,13,6,21.5,1,0,24.0,1,1,1,1,4399,8580,6386,15813,10050,15492,10050,1912,2132,6832,3410,1209,1615,11823,350,11946,7678,23256,21355,2985,7181,6441,10688,1,47,8104,1.0,34:47,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,34.000000:47,104.2,106.0,96.8,95.6,7.4,10.4,0.048,0.2,5.0,0.074,0.267,0.175,25.0,0.364,0.477,0.257,0.256,93.34,93.15,77.62,67,0.057,14.0
31,9846,9846,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300760,2014-02-09T00:00:00,MEM @ CLE,L,36.95166666666667,6,16,0.375,0,1,0.0,2,3,0.667,2,6,8,2,3,0,0,2,4,8,14,-8,23.6,0,0,24.0,1,12875,12875,12875,2813,4280,2080,15205,10050,11917,10050,6578,6831,9299,3410,2820,2927,7958,2074,11946,7678,23256,21355,287,6310,19736,9349,2167,47,8104,1.0,36:57,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,36.000000:57,86.5,87.9,96.8,101.5,-10.4,-13.7,0.105,0.67,9.1,0.059,0.167,0.114,13.6,0.375,0.404,0.27,0.274,87.84,85.08,70.9,66,0.05,1.0
32,9980,9980,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300750,2014-02-08T00:00:00,MEM @ ATL,W,38.15,10,16,0.625,0,0,0.0,0,0,0.0,2,4,6,1,5,2,3,0,2,2,20,0,38.7,0,0,37.0,1,1,1,1,2048,699,2080,4271,10050,15492,10050,13990,14885,13990,3410,6220,5291,11823,350,1559,320,1,10698,8067,2637,11846,2702,2167,47,2366,1.0,38:09,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,38.000000:09,86.5,91.8,92.0,90.5,-5.5,1.2,0.048,0.2,4.5,0.05,0.143,0.088,22.7,0.625,0.625,0.241,0.246,94.54,92.48,77.06,73,0.131,1.0
