,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,10538,10538,2013-14,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21300722,2014-02-04T00:00:00,MIN vs. LAL,W,8.133333333333333,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,2,1,0,2,2,4,15,16.6,0,0,13.0,1,1,1,1,22510,18183,22690,1,10050,15492,10050,6578,8189,1,6679,12561,12106,17694,16962,1559,2516,1,10698,8067,17506,1985,13977,2167,47,15701,1.0,8:08,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,8.000000:08,147.4,141.2,57.5,52.9,89.9,88.2,0.0,0.0,0.0,0.111,0.167,0.143,0.0,1.0,1.064,0.087,0.094,94.19,100.33,83.61,17,0.359,19.0
33,11140,11140,2013-14,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21300691,2014-01-31T00:00:00,MIN vs. MEM,L,12.583333333333334,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,2,1,2,0,2,0,0,-14,10.6,0,0,9.0,1,12875,12875,12875,20624,21905,22690,21905,10050,15492,10050,13990,14885,13990,3410,16983,12106,17694,4624,4715,884,1,10698,18504,22621,23253,18102,2167,47,18603,1.0,12:35,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,12.000000:35,81.8,72.0,132.2,133.3,-50.4,-61.3,0.0,0.0,0.0,0.154,0.091,0.125,66.7,0.0,0.0,0.107,0.12,88.12,93.46,77.88,25,-0.023,18.0
34,11413,11413,2013-14,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21300680,2014-01-29T00:00:00,MIN vs. NOP,W,6.433333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,0,0,1,4.8,0,0,4.0,1,1,1,1,23168,21905,21008,21905,10050,15492,10050,13990,14885,13990,13390,6220,9295,17694,16962,11946,7678,1,10698,18504,22621,10829,21958,2167,47,22140,1.0,6:26,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,6.000000:26,78.4,83.3,75.8,69.2,2.6,14.1,0.0,0.0,0.0,0.0,0.333,0.211,0.0,0.0,0.0,0.143,0.145,91.92,93.26,77.72,12,0.0,21.0
35,11716,11716,2013-14,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21300664,2014-01-27T00:00:00,MIN @ CHI,W,9.616666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,1,0,1,1.4,0,0,2.0,1,1,1,1,21966,21905,21008,21905,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,9505,11946,7678,1,10698,12544,22621,10829,24023,2167,47,23432,1.0,9:37,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,9.000000:37,72.7,72.2,61.1,60.0,11.6,12.2,0.0,0.0,0.0,0.0,0.167,0.091,33.3,0.0,0.0,0.167,0.168,93.64,94.84,79.03,18,-0.162,10.0
36,12056,12056,2013-14,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21300653,2014-01-25T00:00:00,MIN @ POR,L,1.2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,1,2.0,0,0,2.0,1,12875,12875,12875,25199,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,20191,10829,23644,2167,47,23432,1.0,1:12,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,1.000000:12,145.3,166.7,200.0,133.3,-54.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.291,108.8,120.0,100.0,3,0.267,12.0
37,12665,12665,2013-14,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21300620,2014-01-21T00:00:00,MIN @ UTA,W,2.35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-4,2.0,0,0,2.0,1,1,1,1,24830,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,20191,16201,23644,2167,47,23432,1.0,2:21,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,2.000000:21,120.0,100.0,166.7,200.0,-46.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.4,112.34,112.34,93.62,6,0.049,12.0
38,13115,13115,2013-14,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21300598,2014-01-18T00:00:00,MIN vs. UTA,W,10.261666666666668,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,1,0,4,0,4,1,10.8,0,0,10.0,1,1,1,1,21737,14748,21008,1,10050,15492,10050,13990,14885,13990,3410,12561,9295,17694,9505,11946,2516,1,21355,18504,17506,10829,17962,2167,47,17886,1.0,10:16,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,10.000000:16,88.3,90.9,88.3,86.4,0.0,4.5,0.0,0.0,0.0,0.167,0.167,0.167,33.3,1.0,1.0,0.107,0.113,103.28,102.91,85.76,22,0.098,23.0
39,14007,14007,2013-14,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21300554,2014-01-12T00:00:00,MIN @ SAS,L,3.9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,0,0,-2,7.2,0,0,5.0,1,12875,12875,12875,24278,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,1559,7678,1,1,18504,22621,14040,20416,2167,47,21464,1.0,3:54,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,3.000000:54,77.8,77.8,100.0,100.0,-22.2,-22.2,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0,110.77,110.77,92.31,9,0.188,12.0
40,14389,14389,2013-14,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21300535,2014-01-10T00:00:00,MIN vs. CHA,W,5.616666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,0,2,4,4.6,0,0,5.0,1,1,1,1,23551,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,8948,12106,17694,9505,11946,7678,1,10698,18504,20191,7995,22069,2167,47,21464,1.0,5:37,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,5.000000:37,131.1,125.0,97.2,100.0,33.9,25.0,0.0,0.0,0.0,0.0,0.429,0.273,50.0,1.0,1.0,0.143,0.149,97.25,98.28,81.9,12,0.069,23.0
41,15005,15005,2013-14,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21300505,2014-01-06T00:00:00,MIN @ PHI,W,6.4,1,2,0.5,0,0,0.0,0,2,0.0,2,1,3,0,0,1,0,0,1,1,2,2,8.6,0,0,7.0,1,1,1,1,23188,18183,21008,7679,10050,15492,10050,13990,8189,13990,3410,16983,12106,17694,16962,4715,7678,1,4560,12544,20191,9778,19471,2167,47,20072,1.0,6:24,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,6.000000:24,108.7,107.7,88.0,92.3,20.7,15.4,0.0,0.0,0.0,0.222,0.125,0.176,0.0,0.5,0.347,0.176,0.189,99.45,97.5,81.25,13,0.051,10.0
42,15755,15755,2013-14,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21300470,2014-01-01T00:00:00,MIN vs. NOP,W,2.3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,-5,0.0,0,0,0.0,1,1,1,1,24849,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,17134,4560,18504,22621,17192,24589,2167,47,24651,1.0,2:18,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,2.000000:18,50.0,40.0,180.4,175.0,-130.4,-135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,82.23,93.91,78.26,5,-0.211,23.0
43,16368,16368,2013-14,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21300444,2013-12-28T00:00:00,MIN @ MIL,W,1.6166666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,2,2,4.4,0,0,4.0,1,1,1,1,25049,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,16962,11946,7678,1,4560,18504,20191,9778,22185,2167,47,22140,1.0,1:37,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,1.000000:37,133.3,133.3,69.4,66.7,63.9,66.7,0.0,0.0,0.0,0.0,0.4,0.333,0.0,1.0,1.0,0.25,0.333,87.29,89.07,74.23,3,0.75,12.0
44,16556,16556,2013-14,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21300431,2013-12-27T00:00:00,MIN vs. WAS,W,2.0833333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,1,3.0,0,0,2.0,1,1,1,1,24906,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,2516,1,1,18504,22621,10829,23051,2167,47,23432,1.0,2:05,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,2.000000:05,166.7,125.0,100.0,100.0,66.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.64,92.16,76.8,4,0.043,25.0
45,17478,17478,2013-14,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21300391,2013-12-20T00:00:00,MIN @ LAL,L,0.185,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12875,12875,12875,25549,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,11846,24589,2167,47,24651,1.0,0:11,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,0.000000:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,129.73,259.46,216.22,1,0.0,10.0
46,18133,18133,2013-14,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21300358,2013-12-16T00:00:00,MIN @ BOS,L,13.266666666666667,2,4,0.5,0,0,0.0,0,1,0.0,1,2,3,0,1,1,0,0,4,3,4,8,9.6,0,0,9.0,1,12875,12875,12875,20233,14748,17592,7679,10050,15492,10050,13990,13563,13990,6679,12561,12106,17694,9505,4715,7678,1,21355,4967,17506,5132,18757,2167,47,18603,1.0,13:16,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,13.000000:16,138.9,145.8,112.7,112.5,26.2,33.3,0.0,0.0,0.0,0.091,0.182,0.136,20.0,0.5,0.45,0.179,0.177,88.93,86.83,72.36,24,-0.01,9.0
47,19023,19023,2013-14,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21300315,2013-12-10T00:00:00,MIN @ DET,W,2.6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,3,1.2,0,0,1.0,1,1,1,1,24751,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,4560,18504,22621,8824,24064,2167,47,24089,1.0,2:36,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,2.000000:36,119.0,116.7,82.0,80.0,37.1,36.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.125,0.145,99.32,101.54,84.62,6,-0.125,12.0
48,19468,19468,2013-14,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21300294,2013-12-07T00:00:00,MIN vs. MIA,L,9.35,1,3,0.333,0,0,0.0,3,4,0.75,2,4,6,0,0,0,0,0,2,2,5,-6,12.2,0,0,11.0,1,12875,12875,12875,22064,18183,19321,16331,10050,15492,10050,4525,4290,7844,3410,6220,5291,17694,16962,11946,7678,1,10698,8067,16382,18074,16962,2167,47,17156,1.0,9:21,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,9.000000:21,86.4,80.0,114.6,110.0,-28.2,-30.0,0.0,0.0,0.0,0.182,0.5,0.316,0.0,0.333,0.525,0.227,0.244,96.82,102.67,85.56,20,0.167,19.0
49,20271,20271,2013-14,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21300253,2013-12-01T00:00:00,MIN @ OKC,L,5.566666666666666,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,2,0,1,1,0,0,0,2,-3,14.6,0,0,11.0,1,12875,12875,12875,23576,18183,21008,7679,10050,15492,10050,13990,14885,13990,3410,16983,12106,7958,16962,4715,2516,1,1,18504,20191,15132,15322,2167,47,17156,1.0,5:34,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,5.000000:34,117.8,116.7,136.7,130.8,-18.8,-14.1,0.4,0.0,50.0,0.2,0.333,0.231,0.0,0.5,0.5,0.118,0.118,104.85,107.78,89.82,12,0.206,8.0
50,20462,20462,2013-14,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21300244,2013-11-30T00:00:00,MIN @ DAL,W,4.616666666666666,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,0,0,-1,5.4,0,0,4.0,1,1,1,1,23988,21905,21008,21905,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,16962,4715,7678,1,1,18504,22621,13038,21581,2167,47,22140,1.0,4:37,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,4.000000:37,114.2,111.1,130.3,137.5,-16.2,-26.4,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.0,0.0,0.2,0.205,89.42,88.38,73.65,9,0.026,8.0
51,21486,21486,2013-14,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21300192,2013-11-23T00:00:00,MIN @ HOU,L,2.6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,3,0,0,0,0,3,11.4,0,0,8.0,1,12875,12875,12875,24751,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,16962,11946,320,1,1,18504,22621,8824,17527,2167,47,19315,1.0,2:36,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,2.000000:36,102.5,100.0,33.3,40.0,69.1,60.0,0.0,0.0,0.0,0.0,0.333,0.286,0.0,0.0,0.0,0.0,0.0,100.43,92.31,76.92,5,0.636,10.0
52,21743,21743,2013-14,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21300182,2013-11-22T00:00:00,MIN vs. BKN,W,8.1,2,3,0.667,0,0,0.0,1,2,0.5,2,1,3,1,1,0,3,0,2,1,5,-3,18.1,0,0,15.0,1,1,1,1,22524,14748,19321,2791,10050,15492,10050,10700,8189,10714,3410,16983,12106,11823,9505,11946,320,1,10698,12544,16382,15132,12952,2167,47,14259,1.0,8:06,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,8.000000:06,80.6,75.0,103.3,100.0,-22.7,-25.0,0.333,1.0,16.7,0.167,0.125,0.15,16.7,0.667,0.644,0.25,0.265,87.11,91.85,76.54,16,0.243,24.0
53,22610,22610,2013-14,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21300142,2013-11-16T00:00:00,MIN vs. BOS,W,2.3833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-2,3.0,0,0,2.0,1,1,1,1,24816,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,4715,7678,1,1,18504,22621,14040,23051,2167,47,23432,1.0,2:23,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,2.000000:23,60.0,50.0,100.0,100.0,-40.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.7,110.77,92.31,6,0.095,24.0
54,23238,23238,2013-14,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21300115,2013-11-13T00:00:00,MIN vs. CLE,W,9.65,1,2,0.5,0,0,0.0,0,0,0.0,0,6,6,1,2,0,1,0,1,0,2,-8,11.7,0,0,11.0,1,1,1,1,21956,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,2820,5291,11823,4624,11946,2516,1,4560,18504,20191,19736,17328,2167,47,17156,1.0,9:39,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,9.000000:39,48.0,45.0,85.5,89.5,-37.5,-44.5,1.0,0.5,20.0,0.0,0.4,0.207,40.0,0.5,0.5,0.19,0.202,96.1,96.99,80.83,20,0.256,23.0
55,23467,23467,2013-14,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21300106,2013-11-11T00:00:00,MIN @ LAC,L,5.033333333333333,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,1,0,4,-7,8.2,0,0,7.0,1,12875,12875,12875,23792,14748,21008,1,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,16962,11946,2516,1,4560,18504,17506,18943,19731,2167,47,20072,1.0,5:02,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,5.000000:02,60.0,60.0,114.8,130.0,-54.8,-70.0,0.0,0.0,0.0,0.111,0.0,0.071,0.0,1.0,1.0,0.167,0.167,101.66,95.36,79.47,10,0.222,7.0
56,23592,23592,2013-14,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21300097,2013-11-10T00:00:00,MIN @ LAL,W,2.783333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,0,0,0,1.4,0,0,2.0,1,1,1,1,24682,21905,22690,21905,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,9505,11946,7678,1,1,18504,22621,11846,24023,2167,47,23432,1.0,2:47,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,2.000000:47,57.1,57.1,57.1,57.1,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.222,50.0,0.0,0.0,0.2,0.222,120.72,120.72,100.6,7,-0.333,10.0
57,24260,24260,2013-14,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21300067,2013-11-06T00:00:00,MIN vs. GSW,L,6.281666666666666,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,2,0,3,2,1,-4,8.7,0,0,7.0,1,12875,12875,12875,23240,21905,24233,21905,10050,15492,10050,10700,8189,10714,13390,16983,19088,11823,9505,11946,884,1,16774,8067,22305,16201,19406,2167,47,20072,1.0,6:17,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,6.000000:17,36.0,35.7,75.8,69.2,-39.7,-33.5,0.5,1.0,33.3,0.0,0.111,0.063,33.3,0.0,0.568,0.143,0.144,98.42,103.16,85.96,14,-1.0,20.0
58,24571,24571,2013-14,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21300047,2013-11-04T00:00:00,MIN @ CLE,L,2.6333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,3,0,0,-2,4.7,0,0,4.0,1,12875,12875,12875,24734,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,11823,9505,11946,2516,1,16774,18504,22621,14040,21981,2167,47,22140,1.0,2:38,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,2.000000:38,40.0,40.0,69.4,66.7,-29.4,-26.7,1.0,1.0,50.0,0.0,0.167,0.143,50.0,0.0,0.0,0.2,0.2,98.07,100.25,83.54,5,-1.5,9.0
59,25124,25124,2013-14,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21300027,2013-11-01T00:00:00,MIN vs. OKC,W,14.416666666666666,0,1,0.0,0,0,0.0,0,4,0.0,0,0,0,1,2,0,0,0,4,2,0,-10,-0.5,0,0,1.0,1,1,1,1,19530,21905,22690,21905,10050,15492,10050,13990,4290,13990,13390,21674,22716,11823,4624,11946,7678,1,21355,8067,22621,21206,25429,2167,47,24089,1.0,14:25,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,14.000000:25,45.5,44.4,85.8,84.6,-40.3,-40.2,0.333,0.5,16.7,0.0,0.0,0.0,33.3,0.0,0.0,0.167,0.176,86.63,88.23,73.53,27,-1.429,23.0
