,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4411,4411,2013-14,203087,Jeremy Lamb,Jeremy,1610612760,OKC,Oklahoma City Thunder,21301018,2014-03-20T00:00:00,OKC @ CLE,W,25.833333333333332,4,10,0.4,1,3,0.333,1,1,1.0,1,2,3,2,2,0,2,0,2,1,10,5,20.6,0,0,20.0,1,1,1,1,11395,8580,7669,13750,5024,6256,6480,10700,13563,1,6679,12561,12106,7958,4624,11946,884,1,10698,12544,10132,7183,11257,2167,47,10711,1.0,25:50,,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,25.000000:50,103.3,107.5,101.2,102.0,2.2,5.6,0.125,1.0,14.3,0.034,0.105,0.063,14.3,0.45,0.479,0.185,0.187,99.0,96.62,80.52,53,0.056,9.0
11,4809,4809,2013-14,203087,Jeremy Lamb,Jeremy,1610612760,OKC,Oklahoma City Thunder,21300999,2014-03-17T00:00:00,OKC @ CHI,W,1.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-4,-1.0,0,0,0.0,1,1,1,1,24972,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,1,18504,22621,16201,25460,2167,47,24651,1.0,1:51,,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,1.000000:51,75.0,75.0,186.2,140.0,-111.2,-65.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,100.67,116.76,97.3,4,-0.118,10.0
12,4969,4969,2013-14,203087,Jeremy Lamb,Jeremy,1610612760,OKC,Oklahoma City Thunder,21300992,2014-03-16T00:00:00,OKC vs. DAL,L,10.8,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,1,4,-8,11.2,0,0,9.0,1,12875,12875,12875,21490,14748,15732,13750,10050,8839,10050,13990,14885,13990,13390,16983,19088,17694,16962,1559,7678,1,1,12544,17506,19736,17662,2167,47,18603,1.0,10:48,,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,10.000000:48,57.8,57.1,95.8,90.9,-38.0,-33.8,0.0,0.0,0.0,0.0,0.167,0.056,0.0,0.4,0.4,0.238,0.241,92.53,95.56,79.63,21,0.178,21.0
13,5438,5438,2013-14,203087,Jeremy Lamb,Jeremy,1610612760,OKC,Oklahoma City Thunder,21300970,2014-03-13T00:00:00,OKC vs. LAL,W,6.866666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,3,1,0,0,0,0,0,2,8,7.9,0,0,7.0,1,1,1,1,23004,18183,21008,7679,10050,11917,10050,13990,14885,13990,13390,12561,15412,5378,9505,11946,7678,1,1,18504,20191,5132,19955,2167,47,20072,1.0,6:52,,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,6.000000:52,107.4,100.0,59.2,58.8,48.2,41.2,0.6,3.0,50.0,0.0,0.154,0.111,16.7,0.5,0.5,0.158,0.169,117.58,122.33,101.94,18,0.233,24.0
14,5782,5782,2013-14,203087,Jeremy Lamb,Jeremy,1610612760,OKC,Oklahoma City Thunder,21300955,2014-03-11T00:00:00,OKC vs. HOU,W,3.316666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,3,1.2,0,0,1.0,1,1,1,1,24479,21905,21008,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,4560,18504,22621,8824,24064,2167,47,24089,1.0,3:19,,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,3.000000:19,76.1,75.0,38.7,33.3,37.5,41.7,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.222,0.225,113.17,123.02,102.51,8,-1.333,23.0
15,6001,6001,2013-14,203087,Jeremy Lamb,Jeremy,1610612760,OKC,Oklahoma City Thunder,21300935,2014-03-09T00:00:00,OKC @ LAL,L,12.766666666666667,1,5,0.2,1,2,0.5,0,0,0.0,1,3,4,0,1,0,0,0,2,0,3,-7,6.8,0,0,8.0,1,12875,12875,12875,20525,18183,15732,20589,5024,8839,3087,13990,14885,13990,6679,8948,9295,17694,9505,11946,7678,1,10698,18504,19167,18943,20702,2167,47,19315,1.0,12:46,,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,12.000000:46,71.7,69.0,98.8,90.0,-27.1,-21.0,0.0,0.0,0.0,0.053,0.231,0.125,16.7,0.3,0.3,0.182,0.188,103.77,110.91,92.43,29,-0.013,10.0
16,6585,6585,2013-14,203087,Jeremy Lamb,Jeremy,1610612760,OKC,Oklahoma City Thunder,21300915,2014-03-06T00:00:00,OKC @ PHX,L,13.166666666666666,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,1,0,0,3,1,7,-2,10.0,0,0,10.0,1,12875,12875,12875,20294,11446,13930,7679,5024,6256,6480,13990,14885,13990,13390,21674,22716,17694,16962,4715,7678,1,16774,12544,13794,14040,18506,2167,47,17886,1.0,13:10,,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,13.000000:10,109.3,104.2,108.7,112.5,0.6,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.583,0.24,0.251,86.98,87.49,72.91,24,0.054,10.0
17,6924,6924,2013-14,203087,Jeremy Lamb,Jeremy,1610612760,OKC,Oklahoma City Thunder,21300901,2014-03-04T00:00:00,OKC vs. PHI,W,14.333333333333334,3,8,0.375,1,3,0.333,0,0,0.0,1,1,2,0,0,3,1,0,0,0,7,7,21.4,0,0,18.0,1,1,1,1,19586,11446,10581,15205,5024,6256,6480,13990,14885,13990,6679,16983,15412,17694,16962,486,2516,1,1,18504,13794,5756,10737,2167,47,12068,1.0,14:20,,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,14.000000:20,98.6,93.3,62.5,67.7,36.1,25.6,0.0,0.0,0.0,0.077,0.048,0.059,0.0,0.438,0.438,0.235,0.247,103.81,102.14,85.12,30,0.237,19.0
18,7261,7261,2013-14,203087,Jeremy Lamb,Jeremy,1610612760,OKC,Oklahoma City Thunder,21300887,2014-03-02T00:00:00,OKC vs. CHA,W,24.066666666666663,2,8,0.25,1,4,0.25,2,2,1.0,1,4,5,0,0,0,1,1,1,1,7,-2,16.0,0,0,15.0,1,1,1,1,12688,14748,10581,19422,5024,4189,8282,6578,8189,1,6679,6220,7025,17694,16962,11946,2516,17134,4560,12544,13794,14040,14405,2167,47,14259,1.0,24:04,,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,24.000000:04,105.3,104.0,104.5,105.9,0.9,-1.9,0.0,0.0,0.0,0.043,0.235,0.125,0.0,0.313,0.394,0.158,0.163,100.76,100.72,83.93,50,0.069,18.0
19,7540,7540,2013-14,203087,Jeremy Lamb,Jeremy,1610612760,OKC,Oklahoma City Thunder,21300868,2014-02-28T00:00:00,OKC vs. MEM,W,11.333333333333334,1,5,0.2,1,3,0.333,0,0,0.0,1,0,1,0,2,0,0,0,1,0,3,3,2.2,0,0,5.0,1,1,1,1,21265,18183,15732,20589,5024,6256,6480,13990,14885,13990,6679,21674,19088,17694,4624,11946,7678,1,4560,18504,19167,8824,23553,2167,47,21464,1.0,11:20,,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,11.000000:20,112.7,109.5,86.7,90.9,26.1,18.6,0.0,0.0,0.0,0.077,0.0,0.038,28.6,0.3,0.3,0.25,0.255,92.08,91.06,75.88,21,-0.152,18.0
20,7830,7830,2013-14,203087,Jeremy Lamb,Jeremy,1610612760,OKC,Oklahoma City Thunder,21300858,2014-02-26T00:00:00,OKC vs. CLE,L,10.701666666666666,1,4,0.25,1,3,0.333,1,2,0.5,0,2,2,0,1,1,0,0,1,1,4,-3,8.4,0,0,9.0,1,12875,12875,12875,21537,18183,17592,19422,5024,6256,6480,10700,8189,10714,13390,12561,15412,17694,9505,4715,7678,1,4560,12544,17506,15132,19594,2167,47,18603,1.0,10:42,,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,10.000000:42,87.2,85.7,87.6,95.5,-0.4,-9.7,0.0,0.0,0.0,0.0,0.2,0.087,16.7,0.375,0.41,0.25,0.254,100.02,96.43,80.36,21,0.067,22.0
21,8221,8221,2013-14,203087,Jeremy Lamb,Jeremy,1610612760,OKC,Oklahoma City Thunder,21300833,2014-02-23T00:00:00,OKC vs. LAC,L,16.166666666666668,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,1,1,0,0,1,2,4,13,8.4,0,0,8.0,1,12875,12875,12875,18401,18183,21008,7679,10050,11917,10050,6578,8189,1,13390,12561,15412,17694,9505,4715,7678,1,4560,8067,17506,2689,19594,2167,47,19315,1.0,16:10,,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,16.000000:10,116.8,123.5,90.4,90.6,26.4,32.9,0.0,0.0,0.0,0.0,0.118,0.065,25.0,0.5,0.694,0.103,0.105,101.01,97.98,81.65,34,0.084,19.0
22,8706,8706,2013-14,203087,Jeremy Lamb,Jeremy,1610612760,OKC,Oklahoma City Thunder,21300813,2014-02-20T00:00:00,OKC vs. MIA,L,20.6,1,9,0.111,0,6,0.0,0,0,0.0,0,1,1,2,2,2,0,1,2,0,2,-13,10.2,0,0,9.0,1,12875,12875,12875,15284,18183,9044,21804,10050,1629,10050,13990,14885,13990,13390,16983,19088,7958,4624,1559,7678,17134,10698,18504,20191,22815,18362,2167,47,18603,1.0,20:36,,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,20.000000:36,75.9,75.0,111.3,102.4,-35.4,-27.4,0.2,1.0,15.4,0.0,0.059,0.026,15.4,0.111,0.111,0.262,0.265,91.06,95.53,79.61,40,-0.072,19.0
23,9180,9180,2013-14,203087,Jeremy Lamb,Jeremy,1610612760,OKC,Oklahoma City Thunder,21300791,2014-02-13T00:00:00,OKC @ LAL,W,22.116666666666667,3,10,0.3,2,4,0.5,3,4,0.75,0,1,1,3,0,4,1,2,6,3,11,3,31.7,0,0,27.0,1,1,1,1,14199,11446,7669,18490,2352,4189,3087,4525,4290,7844,13390,16983,19088,5378,16962,137,2516,23256,25323,4967,9140,8824,5047,2167,47,6339,1.0,22:07,,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,22.000000:07,105.9,104.3,92.3,95.8,13.6,8.4,0.214,0.0,20.0,0.0,0.059,0.024,0.0,0.4,0.468,0.231,0.239,104.31,103.09,85.91,47,0.074,6.0
24,9457,9457,2013-14,203087,Jeremy Lamb,Jeremy,1610612760,OKC,Oklahoma City Thunder,21300775,2014-02-11T00:00:00,OKC @ POR,W,30.716666666666665,8,11,0.727,2,2,1.0,1,1,1.0,1,4,5,2,2,1,0,0,1,2,19,6,29.0,0,0,30.0,1,1,1,1,7639,1826,6386,2272,2352,8839,1,10700,13563,1,6679,6220,7025,7958,4624,4715,7678,1,4560,8067,3127,6441,6289,2167,47,4867,1.0,30:43,,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,30.000000:43,104.0,105.1,89.3,96.6,14.7,8.5,0.111,1.0,13.3,0.038,0.129,0.088,13.3,0.818,0.83,0.194,0.195,95.6,91.42,76.18,59,0.23,7.0
25,9793,9793,2013-14,203087,Jeremy Lamb,Jeremy,1610612760,OKC,Oklahoma City Thunder,21300756,2014-02-09T00:00:00,OKC vs. NYK,W,17.788333333333334,1,7,0.143,1,5,0.2,2,2,1.0,0,2,2,3,0,0,1,0,1,1,5,1,14.9,0,0,13.0,1,1,1,1,17299,18183,12302,21520,5024,2631,9218,6578,8189,1,13390,12561,15412,5378,16962,11946,2516,1,4560,12544,16382,10829,15117,2167,47,15701,1.0,17:47,,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,17.000000:47,123.5,117.6,112.3,111.4,11.1,6.2,0.231,0.0,27.3,0.0,0.118,0.069,0.0,0.214,0.317,0.222,0.233,90.56,93.09,77.58,34,0.049,18.0
26,10025,10025,2013-14,203087,Jeremy Lamb,Jeremy,1610612760,OKC,Oklahoma City Thunder,21300740,2014-02-07T00:00:00,OKC @ ORL,L,25.85,3,6,0.5,2,2,1.0,0,0,0.0,0,4,4,4,2,0,1,1,2,0,8,1,19.8,0,0,20.0,1,12875,12875,12875,11382,11446,13930,7679,2352,8839,1,13990,14885,13990,13390,6220,9295,3686,4624,11946,2516,17134,10698,18504,12379,10829,11762,2167,47,10711,1.0,25:51,,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,25.000000:51,108.2,110.0,104.7,105.9,3.5,4.1,0.25,2.0,33.3,0.0,0.16,0.083,16.7,0.667,0.667,0.145,0.149,95.11,93.77,78.14,50,0.095,7.0
27,10376,10376,2013-14,203087,Jeremy Lamb,Jeremy,1610612760,OKC,Oklahoma City Thunder,21300732,2014-02-05T00:00:00,OKC vs. MIN,W,17.4,3,10,0.3,1,4,0.25,0,0,0.0,1,2,3,1,1,3,0,1,5,1,7,-4,20.1,0,0,18.0,1,1,1,1,17583,11446,7669,18490,5024,4189,8282,13990,14885,13990,6679,12561,12106,11823,9505,486,7678,17134,24081,12544,13794,16201,11586,2167,47,12068,2.0,17:24,,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,17.000000:24,92.7,83.8,100.1,102.9,-7.4,-19.2,0.1,1.0,8.3,0.056,0.133,0.091,8.3,0.35,0.35,0.275,0.302,94.34,97.93,81.61,37,0.011,21.0
28,10733,10733,2013-14,203087,Jeremy Lamb,Jeremy,1610612760,OKC,Oklahoma City Thunder,21300716,2014-02-03T00:00:00,OKC vs. MEM,W,12.305,2,6,0.333,0,1,0.0,0,1,0.0,0,1,1,1,0,1,0,0,3,1,4,-6,9.7,0,0,8.0,1,1,1,1,20773,14748,13930,16331,10050,11917,10050,13990,13563,13990,13390,16983,19088,11823,16962,4715,7678,1,16774,12544,17506,18074,18692,2167,47,19315,1.0,12:18,,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,12.000000:18,80.1,87.0,110.0,104.0,-29.9,-17.0,0.2,0.0,14.3,0.0,0.077,0.038,0.0,0.333,0.311,0.214,0.215,94.79,93.62,78.02,23,-0.041,19.0
29,10975,10975,2013-14,203087,Jeremy Lamb,Jeremy,1610612760,OKC,Oklahoma City Thunder,21300698,2014-02-01T00:00:00,OKC @ WAS,L,21.783333333333335,3,7,0.429,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2,6,-9,8.7,0,0,8.0,1,12875,12875,12875,14437,11446,12302,12594,10050,6256,10050,13990,14885,13990,13390,16983,19088,11823,16962,11946,7678,1,1,8067,14829,20510,19406,2167,47,19315,1.0,21:47,,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,21.000000:47,82.6,82.5,101.4,105.0,-18.8,-22.5,0.111,0.0,12.5,0.0,0.048,0.021,0.0,0.429,0.429,0.149,0.152,89.68,88.14,73.45,40,0.065,9.0
30,11223,11223,2013-14,203087,Jeremy Lamb,Jeremy,1610612760,OKC,Oklahoma City Thunder,21300692,2014-01-31T00:00:00,OKC @ BKN,W,22.0,5,6,0.833,0,0,0.0,2,2,1.0,0,1,1,2,3,0,1,0,0,3,12,5,16.2,0,0,17.0,1,1,1,1,14278,6209,13930,1232,10050,15492,10050,6578,8189,1,13390,16983,19088,7958,2074,11946,2516,1,1,4967,8108,7183,14266,2167,47,12788,1.0,22:00,,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,22.000000:00,116.7,118.6,106.5,107.0,10.2,11.6,0.143,0.67,16.7,0.0,0.059,0.032,25.0,0.833,0.872,0.204,0.21,94.82,93.82,78.18,43,0.135,7.0
31,11470,11470,2013-14,203087,Jeremy Lamb,Jeremy,1610612760,OKC,Oklahoma City Thunder,21300675,2014-01-29T00:00:00,OKC @ MIA,W,34.93333333333333,7,10,0.7,4,6,0.667,0,0,0.0,2,1,3,4,2,0,0,0,1,0,18,21,25.6,0,0,29.0,1,1,1,1,4288,2864,7669,2582,399,1629,1761,13990,14885,13990,3410,16983,12106,3686,4624,11946,7678,1,4560,18504,3651,684,8103,2167,47,5338,1.0,34:56,,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,34.000000:56,128.0,127.9,98.8,98.5,29.2,29.4,0.148,2.0,25.0,0.061,0.036,0.049,12.5,0.9,0.9,0.152,0.154,92.58,92.75,77.29,68,0.134,5.0
