,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,8302,8302,2013-14,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21300835,2014-02-23T00:00:00,WAS @ CLE,W,25.216666666666665,3,8,0.375,0,0,0.0,0,0,0.0,3,3,6,0,0,0,1,0,4,0,6,3,16.2,0,0,14.0,1,1,1,1,11826,11446,10581,15205,10050,15492,10050,13990,14885,13990,1734,8948,5291,17694,16962,11946,2516,1,21355,18504,14829,8824,14266,2167,47,14946,1.0,25:13,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,25.000000:13,91.8,89.4,85.8,83.0,6.0,6.4,0.0,0.0,0.0,0.094,0.1,0.097,0.0,0.375,0.375,0.148,0.152,86.84,89.46,74.55,47,0.031,7.0
11,8398,8398,2013-14,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21300826,2014-02-22T00:00:00,WAS vs. NOP,W,16.95,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,1,2,6,-10,11.4,0,0,10.0,1,1,1,1,17913,14748,17592,7679,10050,15492,10050,6578,8189,1,6679,16983,15412,17694,16962,11946,2516,1,4560,8067,14829,21206,17527,2167,47,17886,1.0,16:57,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,16.000000:57,95.0,96.7,120.4,125.8,-25.4,-29.1,0.0,0.0,0.0,0.059,0.071,0.065,0.0,0.5,0.615,0.156,0.154,89.09,86.37,71.98,30,0.091,21.0
12,8821,8821,2013-14,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21300804,2014-02-19T00:00:00,WAS @ ATL,W,11.786666666666669,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,3,0,2,-1,4.0,0,0,4.0,1,1,1,1,21050,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,21674,22716,7958,9505,11946,7678,1,16774,18504,20191,13038,22478,2167,47,22140,1.0,11:47,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,11.000000:47,124.4,120.8,133.9,130.4,-9.6,-9.6,0.2,2.0,50.0,0.0,0.0,0.0,25.0,1.0,1.0,0.08,0.082,93.1,95.7,79.75,24,0.0,8.0
13,9030,9030,2013-14,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21300794,2014-02-18T00:00:00,WAS vs. TOR,L,13.406666666666666,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,1,0,4,-14,10.6,0,0,9.0,1,12875,12875,12875,20162,14748,21008,1,10050,15492,10050,13990,14885,13990,6679,12561,12106,17694,16962,11946,2516,1,4560,18504,17506,23253,18102,2167,47,18603,1.0,13:24,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,13.000000:24,109.1,100.0,137.6,154.2,-28.5,-54.2,0.0,0.0,0.0,0.1,0.25,0.167,0.0,1.0,1.0,0.074,0.08,85.86,84.14,70.11,23,0.119,20.0
14,9317,9317,2013-14,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21300784,2014-02-12T00:00:00,WAS @ HOU,L,12.91,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,4,0,6,0,10.2,0,0,9.0,1,12875,12875,12875,20442,11446,13930,7679,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,16962,4715,7678,1,21355,18504,14829,11846,18362,2167,47,18603,1.0,12:55,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,12.000000:55,103.1,103.8,107.3,100.0,-4.3,3.8,0.0,0.0,0.0,0.083,0.0,0.042,0.0,0.5,0.5,0.214,0.213,95.48,98.53,82.11,26,0.016,5.0
15,9569,9569,2013-14,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21300773,2014-02-11T00:00:00,WAS @ MEM,L,24.666666666666668,2,5,0.4,0,0,0.0,0,0,0.0,1,5,6,1,0,0,4,0,0,1,4,-2,24.7,0,0,19.0,1,12875,12875,12875,12229,14748,15732,13750,10050,15492,10050,13990,14885,13990,6679,4234,5291,11823,16962,11946,129,1,1,12544,17506,14040,8662,2167,47,11395,1.0,24:40,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,24.000000:40,83.1,80.4,89.0,88.6,-5.9,-8.2,0.083,0.0,16.7,0.038,0.2,0.118,0.0,0.4,0.4,0.098,0.103,85.97,87.57,72.97,46,0.17,5.0
16,9822,9822,2013-14,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21300762,2014-02-09T00:00:00,WAS vs. SAC,W,22.833333333333332,5,9,0.556,0,0,0.0,0,0,0.0,4,4,8,0,2,0,0,1,3,1,10,6,17.6,0,0,18.0,1,1,1,1,13645,6209,9044,6468,10050,15492,10050,13990,14885,13990,846,6220,2927,17694,4624,11946,7678,17134,16774,12544,10132,6441,13276,2167,47,12068,1.0,22:50,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,22.000000:50,108.2,107.0,92.3,93.0,15.9,14.0,0.0,0.0,0.0,0.19,0.16,0.174,18.2,0.556,0.556,0.22,0.222,90.27,90.39,75.33,43,0.103,19.0
17,10160,10160,2013-14,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21300742,2014-02-07T00:00:00,WAS vs. CLE,L,14.25,3,5,0.6,0,0,0.0,1,1,1.0,2,2,4,2,1,0,0,1,1,1,7,-10,13.8,0,0,13.0,1,12875,12875,12875,19632,11446,15732,4790,10050,15492,10050,10700,13563,1,3410,12561,9295,7958,9505,11946,7678,17134,4560,12544,13794,21206,15881,2167,47,15701,1.0,14:15,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,14.000000:15,92.6,100.0,147.5,133.3,-54.9,-33.3,0.333,2.0,25.0,0.125,0.154,0.138,12.5,0.6,0.643,0.194,0.193,88.39,89.26,74.39,26,0.172,21.0
18,10307,10307,2013-14,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21300727,2014-02-05T00:00:00,WAS vs. SAS,L,13.696666666666667,3,7,0.429,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,0,2,1,6,7,11.0,0,0,11.0,1,12875,12875,12875,19980,11446,12302,12594,10050,15492,10050,13990,14885,13990,3410,8948,7025,17694,9505,11946,7678,1,10698,12544,14829,5756,17815,2167,47,17156,1.0,13:42,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,13.000000:42,128.6,118.5,93.8,92.6,34.8,25.9,0.0,0.0,0.0,0.2,0.25,0.227,12.5,0.429,0.429,0.258,0.277,90.28,94.62,78.85,27,0.063,20.0
19,10611,10611,2013-14,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21300711,2014-02-03T00:00:00,WAS vs. POR,W,22.9,7,10,0.7,0,0,0.0,5,6,0.833,0,5,5,0,0,0,0,0,4,5,19,-7,25.0,0,0,24.0,1,1,1,1,13598,2864,7669,2582,10050,15492,10050,1912,2132,6832,13390,4234,7025,17694,16962,11946,7678,1,21355,1740,3127,18943,8470,2167,47,8104,1.0,22:54,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,22.000000:54,85.7,88.6,103.3,102.2,-17.6,-13.6,0.0,0.0,0.0,0.0,0.227,0.116,0.0,0.7,0.752,0.283,0.286,94.37,93.28,77.73,44,0.215,19.0
20,11001,11001,2013-14,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21300698,2014-02-01T00:00:00,WAS vs. OKC,W,9.466666666666669,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,4,6,6.4,0,0,6.0,1,1,1,1,22028,14748,21008,1,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,16962,11946,7678,1,4560,18504,17506,6441,20953,2167,47,20814,1.0,9:28,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,9.000000:28,100.0,94.7,65.1,70.6,34.9,24.1,0.0,0.0,0.0,0.091,0.083,0.087,0.0,1.0,1.0,0.091,0.095,92.38,91.27,76.06,19,0.188,17.0
21,11345,11345,2013-14,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21300685,2014-01-29T00:00:00,WAS @ LAC,L,28.766666666666666,5,8,0.625,0,0,0.0,0,0,0.0,1,6,7,1,2,0,1,1,4,1,10,-6,20.9,0,0,20.0,1,12875,12875,12875,9125,6209,10581,4271,10050,15492,10050,13990,14885,13990,6679,2820,3920,11823,4624,11946,2516,17134,21355,12544,10132,18074,11059,2167,47,10711,1.0,28:46,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,28.000000:46,97.0,101.6,113.8,112.9,-16.8,-11.3,0.043,0.5,9.1,0.031,0.273,0.13,18.2,0.625,0.625,0.141,0.143,106.36,104.29,86.91,63,0.08,7.0
22,12011,12011,2013-14,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21300652,2014-01-25T00:00:00,WAS @ UTA,L,12.966666666666669,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,0,3,0,6,-10,10.1,0,0,10.0,1,12875,12875,12875,20412,11446,15732,4790,10050,15492,10050,13990,14885,13990,3410,16983,12106,11823,9505,11946,7678,1,16774,18504,14829,21206,18452,2167,47,17886,1.0,12:58,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,12.000000:58,88.3,83.3,131.1,130.4,-42.8,-47.1,0.25,1.0,14.3,0.143,0.111,0.13,14.3,0.6,0.6,0.214,0.225,84.25,86.99,72.49,24,0.067,8.0
23,12214,12214,2013-14,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21300643,2014-01-24T00:00:00,WAS @ PHX,W,4.866666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,0,2,1,0,-6,2.2,0,0,3.0,1,1,1,1,23871,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,4624,11946,2516,1,10698,12544,22621,18074,23553,2167,47,22793,1.0,4:52,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,4.000000:52,72.7,62.5,139.6,122.2,-66.9,-59.7,0.0,0.0,0.0,0.0,0.5,0.2,66.7,0.0,0.0,0.3,0.338,72.79,83.84,69.86,8,-0.368,7.0
24,12618,12618,2013-14,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21300625,2014-01-22T00:00:00,WAS vs. BOS,L,7.45,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,4,-2,5.2,0,0,5.0,1,12875,12875,12875,22771,14748,19321,2791,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,4560,12544,17506,14040,21704,2167,47,21464,1.0,7:27,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,7.000000:27,109.0,100.0,114.2,113.3,-5.2,-13.3,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.667,0.667,0.176,0.19,92.26,96.64,80.54,15,0.095,17.0
25,12934,12934,2013-14,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21300609,2014-01-20T00:00:00,WAS vs. PHI,W,23.4,6,10,0.6,0,0,0.0,4,4,1.0,0,7,7,1,2,0,1,0,5,2,16,-3,26.9,0,0,26.0,1,1,1,1,13200,4280,7669,4790,10050,15492,10050,2882,4290,1,13390,1874,3920,11823,4624,11946,2516,1,24081,8067,4869,15132,7336,2167,47,6882,1.0,23:24,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,23.000000:24,83.3,83.0,88.8,90.4,-5.5,-7.4,0.1,0.5,6.7,0.0,0.292,0.146,13.3,0.6,0.68,0.255,0.255,108.47,107.69,89.74,53,0.205,19.0
26,13366,13366,2013-14,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21300585,2014-01-17T00:00:00,WAS vs. CHI,W,0.4733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,2,3.0,0,0,2.0,1,1,1,1,25462,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,2516,1,1,18504,22621,9778,23051,2167,47,23432,1.0,0:28,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,0.000000:28,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.11,152.11,126.76,1,0.333,21.0
27,13631,13631,2013-14,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21300568,2014-01-15T00:00:00,WAS vs. MIA,W,0.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25325,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,11846,24589,2167,47,24651,1.0,0:54,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,0.000000:54,200.0,200.0,200.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33,80.0,66.67,1,0.0,21.0
28,14212,14212,2013-14,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21300544,2014-01-11T00:00:00,WAS vs. HOU,L,22.658333333333335,8,13,0.615,0,0,0.0,2,3,0.667,3,2,5,1,2,0,1,1,4,3,18,14,26.5,0,0,26.0,1,12875,12875,12875,13775,1826,4274,4627,10050,15492,10050,6578,6831,9299,1734,12561,7025,11823,4624,11946,2516,17134,21355,4967,3651,2304,7566,2167,47,6882,1.0,22:40,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,22.000000:40,114.2,120.8,92.5,93.6,21.7,27.2,0.083,0.5,5.9,0.103,0.083,0.094,11.8,0.615,0.628,0.271,0.268,104.18,100.63,83.85,48,0.163,23.0
29,14332,14332,2013-14,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21300531,2014-01-10T00:00:00,WAS @ IND,L,3.466666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,1,2,-8,5.0,0,0,4.0,1,12875,12875,12875,24435,18183,19321,16331,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,2516,1,4560,12544,20191,19736,21839,2167,47,22140,1.0,3:28,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,3.000000:28,33.3,33.3,173.6,142.9,-140.3,-109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.5,0.5,81.42,90.0,75.0,6,-0.05,10.0
30,15473,15473,2013-14,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21300482,2014-01-03T00:00:00,WAS vs. TOR,L,12.95,2,6,0.333,0,0,0.0,0,0,0.0,4,1,5,0,2,0,0,0,0,0,4,-4,8.0,0,0,9.0,1,12875,12875,12875,20417,14748,13930,16331,10050,15492,10050,13990,14885,13990,846,16983,7025,17694,4624,11946,7678,1,1,18504,17506,16201,19866,2167,47,18603,1.0,12:57,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,12.000000:57,88.8,87.0,120.7,104.3,-31.9,-17.4,0.0,0.0,0.0,0.308,0.091,0.208,25.0,0.333,0.333,0.286,0.291,78.58,85.25,71.04,23,0.029,20.0
31,15766,15766,2013-14,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21300468,2014-01-01T00:00:00,WAS vs. DAL,L,14.6,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,0,2,0,1,0,2,0,2,-11,6.6,0,0,7.0,1,12875,12875,12875,19416,18183,15732,20589,10050,15492,10050,13990,14885,13990,6679,12561,12106,17694,4624,11946,2516,1,10698,18504,20191,21819,20814,2167,47,20072,1.0,14:36,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,14.000000:36,62.9,65.5,98.9,100.0,-36.0,-34.5,0.0,0.0,0.0,0.053,0.143,0.091,28.6,0.2,0.2,0.2,0.199,99.48,96.99,80.82,29,-0.091,18.0
32,16023,16023,2013-14,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21300453,2013-12-30T00:00:00,WAS @ DET,W,10.933333333333334,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,0,3,0,6,13,7.9,0,0,9.0,1,1,1,1,21428,11446,17592,1759,10050,15492,10050,13990,14885,13990,6679,16983,15412,11823,4624,11946,7678,1,16774,18504,14829,2689,19955,2167,47,18603,1.0,10:56,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,10.000000:56,120.1,130.0,64.4,61.9,55.8,68.1,0.143,0.5,14.3,0.111,0.091,0.1,28.6,0.75,0.75,0.25,0.254,91.84,90.0,75.0,20,0.082,10.0
