,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20,19212,19212,2013-14,203108,Bernard James,Bernard,1610612742,DAL,Dallas Mavericks,21300309,2013-12-09T00:00:00,DAL @ SAC,L,22.0,2,6,0.333,0,1,0.0,3,3,1.0,2,4,6,0,0,1,1,1,3,5,7,4,20.2,0,0,17.0,1,12875,12875,12875,14278,14748,13930,16331,10050,11917,10050,4525,6831,1,3410,6220,5291,17694,16962,4715,2516,17134,16774,1740,13794,7995,11532,2167,47,12788,1.0,22:00,,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,22.000000:00,85.9,90.0,84.8,82.0,1.1,8.0,0.0,0.0,0.0,0.069,0.2,0.122,0.0,0.333,0.478,0.125,0.124,109.92,109.09,90.91,50,0.107,9.0
21,19402,19402,2013-14,203108,Bernard James,Bernard,1610612742,DAL,Dallas Mavericks,21300298,2013-12-07T00:00:00,DAL @ POR,W,11.466666666666669,2,4,0.5,0,0,0.0,1,2,0.5,3,3,6,0,0,0,1,1,0,1,5,3,15.2,0,0,13.0,1,1,1,1,21203,14748,17592,7679,10050,15492,10050,10700,8189,10714,1734,8948,5291,17694,16962,11946,2516,17134,1,12544,16382,8824,14912,2167,47,15701,1.0,11:28,,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,11.000000:28,105.4,104.8,96.2,86.4,9.2,18.4,0.0,0.0,0.0,0.231,0.231,0.231,0.0,0.5,0.512,0.2,0.201,85.06,90.0,75.0,21,0.23,10.0
22,20019,20019,2013-14,203108,Bernard James,Bernard,1610612742,DAL,Dallas Mavericks,21300266,2013-12-03T00:00:00,DAL vs. CHA,W,10.283333333333331,2,3,0.667,0,0,0.0,1,1,1.0,2,2,4,0,0,0,0,1,1,2,5,-3,9.8,0,0,9.0,1,1,1,1,21729,14748,19321,2791,10050,15492,10050,10700,13563,1,3410,12561,9295,17694,16962,11946,7678,17134,4560,8067,16382,15132,18638,2167,47,18603,1.0,10:17,,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,10.000000:17,75.2,71.4,86.7,78.3,-11.6,-6.8,0.0,0.0,0.0,0.167,0.182,0.174,0.0,0.667,0.727,0.13,0.137,95.04,102.69,85.58,21,0.293,21.0
23,20454,20454,2013-14,203108,Bernard James,Bernard,1610612742,DAL,Dallas Mavericks,21300244,2013-11-30T00:00:00,DAL vs. MIN,L,0.4383333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,4,1.2,0,0,1.0,1,12875,12875,12875,25471,21905,24233,21905,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,16962,11946,7678,1,1,18504,22621,7995,24064,2167,47,24089,1.0,0:26,,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,0.000000:26,200.0,200.0,106.4,66.7,93.6,133.3,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,267.19,328.52,273.76,3,0.059,23.0
24,21251,21251,2013-14,203108,Bernard James,Bernard,1610612742,DAL,Dallas Mavericks,21300207,2013-11-25T00:00:00,DAL vs. DEN,L,7.65,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,0,2,0,0,-14,-0.8,0,0,1.0,1,12875,12875,12875,22697,21905,24233,21905,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,4624,11946,7678,1,10698,18504,22621,23253,25438,2167,47,24089,1.0,7:39,,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,7.000000:39,54.3,50.0,172.1,161.5,-117.8,-111.5,0.0,0.0,0.0,0.125,0.0,0.083,100.0,0.0,0.0,0.125,0.134,78.68,84.71,70.59,14,-0.163,19.0
25,22410,22410,2013-14,203108,Bernard James,Bernard,1610612742,DAL,Dallas Mavericks,21300153,2013-11-18T00:00:00,DAL vs. PHI,W,6.516666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,9,0.2,0,0,1.0,1,1,1,1,23140,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,9505,11946,7678,1,4560,18504,22621,4523,24489,2167,47,24089,1.0,6:31,,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,6.000000:31,140.5,126.7,63.5,71.4,77.1,55.2,0.0,0.0,0.0,0.0,0.1,0.091,100.0,0.0,0.0,0.067,0.074,107.83,106.8,89.0,15,-0.045,22.0
26,23343,23343,2013-14,203108,Bernard James,Bernard,1610612742,DAL,Dallas Mavericks,21300108,2013-11-12T00:00:00,DAL vs. WAS,W,1.3166666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-3,-1.0,0,0,0.0,1,1,1,1,25153,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,1,18504,22621,15132,25460,2167,47,24651,1.0,1:19,,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,1.000000:19,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.5,91.14,109.37,91.14,3,-0.333,23.0
27,24047,24047,2013-14,203108,Bernard James,Bernard,1610612742,DAL,Dallas Mavericks,21300080,2013-11-08T00:00:00,DAL @ MIN,L,7.233333333333333,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,1,5,6,7.4,0,0,7.0,1,12875,12875,12875,22853,14748,21008,1,10050,15492,10050,10700,13563,1,13390,12561,15412,17694,16962,11946,7678,1,16774,12544,16382,6441,20274,2167,47,20072,1.0,7:14,,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,7.000000:14,136.6,142.9,95.6,93.3,41.0,49.5,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.0,1.025,0.143,0.137,97.15,96.22,80.18,14,0.167,9.0
28,24431,24431,2013-14,203108,Bernard James,Bernard,1610612742,DAL,Dallas Mavericks,21300056,2013-11-05T00:00:00,DAL vs. LAL,W,6.44,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,0,1,0,0,-8,6.8,0,0,6.0,1,1,1,1,23167,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,6220,9295,17694,9505,11946,2516,1,4560,18504,22621,19736,20702,2167,47,20814,1.0,6:26,,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,6.000000:26,38.5,35.7,100.9,92.9,-62.5,-57.1,0.0,0.0,0.0,0.0,0.4,0.25,50.0,0.0,0.0,0.133,0.154,96.45,104.35,86.96,14,0.097,22.0
29,25115,25115,2013-14,203108,Bernard James,Bernard,1610612742,DAL,Dallas Mavericks,21300025,2013-11-01T00:00:00,DAL @ HOU,L,5.166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,7,1.5,0,0,1.0,1,12875,12875,12875,23747,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,1,4560,18504,22621,5756,23915,2167,47,24089,1.0,5:10,,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,5.000000:10,156.3,161.5,108.0,107.7,48.2,53.8,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.63,120.77,100.65,13,0.0,9.0
