,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3702,3702,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21301050,2014-03-24T00:00:00,IND @ CHI,L,26.101666666666667,0,5,0.0,0,0,0.0,3,4,0.75,1,4,5,0,3,0,0,1,5,3,3,-12,6.0,0,0,8.0,1,12875,12875,12875,11187,21905,15732,21905,10050,15492,10050,4525,4290,7844,6679,6220,7025,17694,2074,11946,7678,17134,24081,4967,19167,22358,21205,2167,47,19315,1.0,26:06,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,26.000000:06,68.1,70.0,97.8,95.9,-29.7,-25.9,0.0,0.0,0.0,0.037,0.167,0.098,30.0,0.0,0.222,0.182,0.187,91.47,91.03,75.86,50,-0.102,2.0
11,4021,4021,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21301035,2014-03-22T00:00:00,IND @ MEM,L,20.616666666666667,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,5,1,4,-9,6.0,0,0,6.0,1,12875,12875,12875,15267,14748,15732,13750,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,2516,1,24081,12544,17506,20510,21205,2167,47,20814,1.0,20:37,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,20.000000:37,87.7,88.2,108.1,118.2,-20.4,-29.9,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.4,0.4,0.167,0.166,81.81,78.0,65.0,34,-0.087,2.0
12,4296,4296,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21301022,2014-03-21T00:00:00,IND vs. CHI,W,31.95,3,10,0.3,0,0,0.0,6,6,1.0,5,6,11,2,1,0,4,1,1,5,12,13,39.2,1,0,33.0,1,1,1,1,6692,11446,7669,18490,10050,15492,10050,1194,2132,1,428,2820,1136,7958,9505,11946,129,17134,4560,1740,8108,2689,2557,1,47,3695,1.0,31:57,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,31.000000:57,101.3,103.5,80.8,83.6,20.5,19.9,0.111,2.0,13.3,0.156,0.176,0.167,6.7,0.3,0.475,0.186,0.188,86.54,84.13,70.11,57,0.178,14.0
13,4433,4433,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21301013,2014-03-19T00:00:00,IND @ NYK,L,29.883333333333333,8,10,0.8,0,0,0.0,4,4,1.0,1,2,3,1,0,0,0,0,3,3,20,0,25.1,0,0,24.0,1,12875,12875,12875,8294,1826,7669,1384,10050,15492,10050,2882,4290,1,6679,12561,12106,11823,16962,11946,7678,1,16774,4967,2637,11846,8411,2167,47,8104,1.0,29:53,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,29.000000:53,104.5,103.7,101.5,103.7,3.0,0.0,0.077,0.0,7.7,0.042,0.077,0.06,0.0,0.8,0.85,0.211,0.212,87.35,86.74,72.28,54,0.219,2.0
14,4774,4774,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21300997,2014-03-17T00:00:00,IND vs. PHI,W,27.598333333333333,3,8,0.375,0,0,0.0,2,2,1.0,2,3,5,1,3,1,1,1,4,3,8,-7,18.5,0,0,18.0,1,1,1,1,10028,11446,10581,15205,10050,15492,10050,6578,8189,1,3410,8948,7025,11823,2074,4715,2516,17134,21355,4967,12379,18943,12690,2167,47,12068,1.0,27:36,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,27.000000:36,95.9,98.2,108.2,112.7,-12.4,-14.5,0.067,0.33,8.3,0.059,0.1,0.078,25.0,0.375,0.45,0.167,0.166,99.69,96.53,80.44,56,0.03,14.0
15,5156,5156,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21300984,2014-03-15T00:00:00,IND @ DET,W,32.7,4,10,0.4,0,0,0.0,4,4,1.0,3,2,5,0,2,1,2,1,5,2,12,13,25.0,0,0,23.0,1,1,1,1,6085,8580,7669,13750,10050,15492,10050,2882,4290,1,1734,12561,7025,17694,4624,4715,884,17134,24081,8067,8108,2689,8470,2167,47,8722,1.0,32:42,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,32.000000:42,112.8,112.9,92.1,91.9,20.8,21.0,0.0,0.0,0.0,0.086,0.051,0.068,14.3,0.4,0.51,0.192,0.194,90.98,91.01,75.84,62,0.039,2.0
16,5221,5221,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21300973,2014-03-14T00:00:00,IND @ PHI,W,30.401666666666667,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,1,3,1,5,0,4,0,4,13,24.1,0,0,20.0,1,1,1,1,7891,14748,15732,13750,10050,15492,10050,13990,14885,13990,6679,12561,12106,11823,2074,4715,48,1,21355,18504,17506,2689,9027,2167,47,10711,1.0,30:24,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,30.000000:24,111.1,110.2,87.5,91.2,23.5,18.9,0.042,0.33,11.1,0.053,0.057,0.056,33.3,0.4,0.4,0.129,0.13,93.09,91.57,76.31,59,0.009,2.0
17,5841,5841,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21300950,2014-03-11T00:00:00,IND vs. BOS,W,32.335,3,7,0.429,0,0,0.0,0,0,0.0,2,7,9,2,0,0,2,0,3,4,6,14,25.8,0,0,21.0,1,1,1,1,6390,11446,12302,12594,10050,15492,10050,13990,14885,13990,3410,1874,2209,7958,16962,11946,884,1,16774,2985,14829,2304,7985,2167,47,10051,1.0,32:20,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,32.000000:20,109.1,110.5,81.4,83.1,27.6,27.5,0.08,0.0,22.2,0.083,0.163,0.134,0.0,0.429,0.429,0.115,0.115,87.52,86.1,71.75,57,0.112,14.0
18,6035,6035,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21300941,2014-03-09T00:00:00,IND @ DAL,L,37.39666666666667,6,9,0.667,0,0,0.0,2,2,1.0,3,2,5,0,4,0,1,1,4,3,14,-14,19.0,0,0,21.0,1,12875,12875,12875,2529,4280,9044,2791,10050,15492,10050,6578,8189,1,1734,12561,7025,17694,848,11946,2516,17134,21355,4967,6310,23253,12315,2167,47,10051,1.0,37:24,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,37.000000:24,103.9,101.4,124.6,121.4,-20.7,-20.0,0.0,0.0,0.0,0.103,0.059,0.079,28.6,0.667,0.709,0.179,0.183,87.67,89.85,74.87,70,0.057,2.0
19,6506,6506,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21300926,2014-03-07T00:00:00,IND @ HOU,L,28.95,4,6,0.667,0,0,0.0,1,2,0.5,1,2,3,1,0,0,3,0,3,3,9,-28,23.1,0,0,19.0,1,12875,12875,12875,8989,8580,13930,2791,10050,15492,10050,10700,8189,10714,6679,12561,12106,11823,16962,11946,320,1,16774,4967,11331,25465,9664,2167,47,11395,1.0,28:57,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,28.000000:57,84.3,81.8,128.7,135.2,-44.4,-53.4,0.067,0.0,12.5,0.04,0.087,0.063,0.0,0.667,0.654,0.115,0.12,91.29,90.36,75.3,55,0.077,2.0
20,6690,6690,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21300904,2014-03-05T00:00:00,IND @ CHA,L,22.211666666666662,2,8,0.25,0,0,0.0,0,0,0.0,2,2,4,0,1,0,1,1,3,0,4,-16,10.8,0,0,10.0,1,12875,12875,12875,14131,14748,10581,19422,10050,15492,10050,13990,14885,13990,3410,12561,9295,17694,9505,11946,2516,17134,16774,18504,17506,23943,17962,2167,47,17886,1.0,22:13,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,22.000000:13,77.6,75.0,116.0,115.0,-38.4,-40.0,0.0,0.0,0.0,0.08,0.118,0.095,11.1,0.25,0.25,0.196,0.202,84.58,86.44,72.03,40,-0.038,2.0
21,6923,6923,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21300899,2014-03-04T00:00:00,IND vs. GSW,L,34.1,4,7,0.571,0,0,0.0,4,4,1.0,1,2,3,1,2,0,3,1,3,3,12,7,24.1,0,0,22.0,1,12875,12875,12875,4940,8580,12302,5881,10050,15492,10050,2882,4290,1,6679,12561,12106,11823,4624,11946,320,17134,16774,4967,8108,5756,9027,2167,47,9405,1.0,34:06,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,34.000000:06,100.6,104.5,93.0,95.5,7.5,9.0,0.045,0.5,8.3,0.027,0.051,0.039,16.7,0.571,0.685,0.147,0.146,96.65,93.61,78.01,67,0.079,13.0
22,7202,7202,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21300885,2014-03-02T00:00:00,IND vs. UTA,W,19.211666666666662,1,9,0.111,0,0,0.0,0,0,0.0,2,2,4,1,1,0,2,1,5,0,2,-13,13.3,0,0,11.0,1,1,1,1,16325,18183,9044,21804,10050,15492,10050,13990,14885,13990,3410,12561,9295,11823,9505,11946,884,17134,24081,18504,20191,22815,16262,2167,47,17156,1.0,19:13,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,19.000000:13,74.1,71.4,96.7,100.0,-22.7,-28.6,0.111,1.0,9.1,0.08,0.111,0.093,9.1,0.111,0.111,0.244,0.252,91.24,91.19,76.0,35,-0.173,15.0
23,7349,7349,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21300877,2014-03-01T00:00:00,IND @ BOS,W,32.97833333333333,6,10,0.6,0,0,0.0,3,3,1.0,1,4,5,0,3,0,1,1,5,5,15,9,21.0,0,0,22.0,1,1,1,1,5867,4280,7669,4790,10050,15492,10050,4525,6831,1,6679,6220,7025,17694,2074,11946,2516,17134,24081,1740,5541,4523,11009,2167,47,9405,2.0,32:59,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,32.000000:59,111.6,112.9,96.9,98.4,14.7,14.5,0.0,0.0,0.0,0.038,0.114,0.082,21.4,0.6,0.663,0.206,0.21,91.46,90.24,75.2,62,0.066,2.0
24,7620,7620,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21300863,2014-02-27T00:00:00,IND vs. MIL,W,33.67333333333333,10,16,0.625,0,0,0.0,4,5,0.8,3,9,12,1,4,0,2,0,3,4,24,-1,41.9,1,0,41.0,1,1,1,1,5301,699,2080,4271,10050,15492,10050,2882,3366,7312,1734,741,797,11823,848,11946,884,1,16774,2985,1324,13038,1891,1,47,1499,1.0,33:40,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,33.000000:40,114.0,110.9,110.4,112.5,3.6,-1.6,0.056,0.25,4.3,0.125,0.265,0.207,17.4,0.625,0.659,0.306,0.313,90.86,91.23,76.02,64,0.18,14.0
25,7962,7962,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21300847,2014-02-25T00:00:00,IND vs. LAL,W,24.083333333333332,5,10,0.5,0,0,0.0,0,0,0.0,3,3,6,1,2,0,4,1,3,3,10,11,28.7,0,0,25.0,1,1,1,1,12676,6209,7669,7679,10050,15492,10050,13990,14885,13990,1734,8948,5291,11823,4624,11946,129,17134,16774,4967,10132,3507,6426,2167,47,7441,1.0,24:05,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,24.000000:05,103.8,109.3,87.1,87.3,16.7,22.0,0.053,0.5,7.7,0.1,0.107,0.103,15.4,0.5,0.5,0.182,0.18,111.53,108.62,90.52,54,0.077,15.0
26,8377,8377,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21300829,2014-02-22T00:00:00,IND @ MIL,W,34.038333333333334,1,9,0.111,0,0,0.0,2,3,0.667,1,5,6,0,2,0,3,0,5,4,4,4,18.2,0,0,16.0,1,1,1,1,5009,18183,9044,21804,10050,15492,10050,6578,6831,9299,6679,4234,5291,17694,4624,11946,320,1,24081,2985,17506,7995,12878,2167,47,13525,1.0,34:02,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,34.000000:02,117.6,119.1,111.4,113.2,6.2,5.9,0.0,0.0,0.0,0.031,0.161,0.095,16.7,0.111,0.194,0.162,0.162,97.3,95.89,79.91,68,-0.039,2.0
27,8879,8879,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21300805,2014-02-19T00:00:00,IND @ MIN,L,23.616666666666667,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,2,1,0,0,0,3,0,4,-10,12.0,0,0,11.0,1,12875,12875,12875,13032,14748,15732,13750,10050,15492,10050,13990,14885,13990,6679,6220,7025,7958,9505,11946,7678,1,16774,18504,17506,21206,17111,2167,47,17156,1.0,23:37,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,23.000000:37,85.1,88.5,103.6,105.7,-18.6,-17.2,0.125,2.0,25.0,0.038,0.143,0.093,12.5,0.4,0.4,0.103,0.103,109.87,106.7,88.92,52,0.039,2.0
28,9054,9054,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21300792,2014-02-18T00:00:00,IND vs. ATL,W,24.95,4,9,0.444,0,0,0.0,2,2,1.0,0,5,5,0,0,0,4,1,2,3,10,16,28.0,0,0,23.0,1,1,1,1,12026,8580,9044,11969,10050,15492,10050,6578,8189,1,13390,4234,7025,17694,16962,11946,129,17134,10698,4967,10132,1710,6774,2167,47,8722,1.0,24:57,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,24.000000:57,128.2,127.5,96.2,96.1,32.0,31.4,0.0,0.0,0.0,0.0,0.185,0.109,0.0,0.444,0.506,0.185,0.19,97.81,98.12,81.76,51,0.095,14.0
29,9254,9254,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21300777,2014-02-12T00:00:00,IND vs. DAL,L,33.376666666666665,2,6,0.333,0,0,0.0,0,0,0.0,4,3,7,1,1,0,2,0,2,3,4,0,18.9,0,0,16.0,1,12875,12875,12875,5549,14748,13930,16331,10050,15492,10050,13990,14885,13990,846,8948,3920,11823,9505,11946,884,1,10698,4967,17506,11846,12392,2167,47,13525,1.0,33:23,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,33.000000:23,83.1,84.8,83.5,84.8,-0.4,0.0,0.053,1.0,12.5,0.108,0.075,0.091,12.5,0.333,0.333,0.093,0.094,96.67,94.92,79.1,66,0.051,15.0
30,9687,9687,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21300764,2014-02-10T00:00:00,IND vs. DEN,W,26.438333333333333,6,12,0.5,0,0,0.0,2,2,1.0,7,5,12,2,2,1,4,0,3,4,14,19,44.4,1,0,38.0,1,1,1,1,10919,4280,5308,7679,10050,15492,10050,6578,8189,1,97,4234,797,7958,4624,4715,129,1,16774,2985,6310,984,1427,1,47,2119,1.0,26:26,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,26.000000:26,115.7,115.4,76.2,77.4,39.6,38.0,0.111,1.0,11.8,0.35,0.135,0.211,11.8,0.5,0.543,0.25,0.251,95.93,95.32,79.43,52,0.228,15.0
31,9849,9849,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21300761,2014-02-09T00:00:00,IND @ ORL,L,34.18,3,4,0.75,0,0,0.0,0,0,0.0,2,5,7,3,3,0,4,0,4,1,6,3,27.9,0,0,24.0,1,12875,12875,12875,4869,11446,17592,1759,10050,15492,10050,13990,14885,13990,3410,4234,3920,5378,2074,11946,129,1,21355,12544,14829,8824,6824,2167,47,8104,1.0,34:11,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,34.000000:11,103.6,104.6,98.0,97.0,5.6,7.6,0.12,1.0,30.0,0.069,0.119,0.099,30.0,0.75,0.75,0.101,0.101,92.69,92.69,77.24,65,0.079,2.0
32,10151,10151,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21300739,2014-02-07T00:00:00,IND vs. POR,W,39.3,2,8,0.25,0,0,0.0,0,0,0.0,3,3,6,2,1,1,2,0,2,0,4,4,22.2,0,0,18.0,1,1,1,1,1451,14748,10581,19422,10050,15492,10050,13990,14885,13990,1734,8948,5291,7958,9505,4715,884,1,10698,18504,17506,7995,10238,2167,47,12068,1.0,39:18,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,39.000000:18,107.8,111.4,98.9,105.0,9.0,6.4,0.061,2.0,18.2,0.079,0.068,0.073,9.1,0.25,0.25,0.099,0.1,101.72,97.1,80.92,79,0.023,15.0
