,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,11726,11726,2013-14,201601,Luc Mbah a Moute,Luc,1610612750,MIN,Minnesota Timberwolves,21300664,2014-01-27T00:00:00,MIN @ CHI,W,4.383333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,1,1,1,1,24085,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,12544,22621,11846,24589,2167,47,24651,1.0,4:23,,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,4.000000:23,72.7,71.4,83.3,83.3,-10.7,-11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52,71.18,59.32,7,0.0,11.0
33,12019,12019,2013-14,201601,Luc Mbah a Moute,Luc,1610612750,MIN,Minnesota Timberwolves,21300653,2014-01-25T00:00:00,MIN @ POR,L,1.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,12875,12875,12875,25199,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,10829,24589,2167,47,24651,1.0,1:12,,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,1.000000:12,145.3,166.7,200.0,133.3,-54.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.8,120.0,100.0,3,0.0,11.0
34,12209,12209,2013-14,201601,Luc Mbah a Moute,Luc,1610612750,MIN,Minnesota Timberwolves,21300645,2014-01-24T00:00:00,MIN @ GSW,W,0.14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25567,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,11846,24589,2167,47,24651,1.0,0:08,,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,0.000000:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.43,171.43,142.86,0,0.0,11.0
35,12695,12695,2013-14,201601,Luc Mbah a Moute,Luc,1610612750,MIN,Minnesota Timberwolves,21300620,2014-01-21T00:00:00,MIN @ UTA,W,6.411666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-9,0.0,0,0,0.0,1,1,1,1,23186,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,20510,24589,2167,47,24651,1.0,6:25,,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,6.000000:25,57.1,57.1,114.2,121.4,-57.1,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.1,104.81,87.34,14,0.0,10.0
36,13114,13114,2013-14,201601,Luc Mbah a Moute,Luc,1610612750,MIN,Minnesota Timberwolves,21300598,2014-01-18T00:00:00,MIN vs. UTA,W,13.95,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,1,0,2,-6,5.2,0,0,5.0,1,1,1,1,19800,18183,19321,16331,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,9505,4715,7678,17134,4560,18504,20191,18074,21704,2167,47,21464,1.0,13:57,,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,13.000000:57,86.7,85.2,113.6,103.6,-26.9,-18.4,0.0,0.0,0.0,0.0,0.091,0.034,25.0,0.333,0.333,0.108,0.113,89.53,94.62,78.85,27,0.0,24.0
37,13240,13240,2013-14,201601,Luc Mbah a Moute,Luc,1610612750,MIN,Minnesota Timberwolves,21300584,2014-01-17T00:00:00,MIN @ TOR,L,18.038333333333338,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,0,2,0,5.6,0,0,5.0,1,12875,12875,12875,17117,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,8948,12106,17694,16962,11946,7678,1,4560,18504,20191,11846,21461,2167,47,21464,1.0,18:02,,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,18.000000:02,110.3,109.1,111.1,109.1,-0.8,0.0,0.0,0.0,0.0,0.0,0.176,0.097,0.0,0.5,0.5,0.053,0.056,86.54,87.81,73.18,33,0.05,10.0
38,14041,14041,2013-14,201601,Luc Mbah a Moute,Luc,1610612750,MIN,Minnesota Timberwolves,21300554,2014-01-12T00:00:00,MIN @ SAS,L,3.9,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12875,12875,12875,24278,21905,19321,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,14040,24589,2167,47,24651,1.0,3:54,,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,3.000000:54,77.8,77.8,100.0,100.0,-22.2,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,110.77,110.77,92.31,9,-0.188,10.0
39,14467,14467,2013-14,201601,Luc Mbah a Moute,Luc,1610612750,MIN,Minnesota Timberwolves,21300535,2014-01-10T00:00:00,MIN vs. CHA,W,5.616666666666666,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,4,4,4.2,0,0,5.0,1,1,1,1,23551,14748,21008,1,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,9505,11946,7678,1,1,18504,17506,7995,22306,2167,47,21464,1.0,5:37,,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,5.000000:37,131.1,125.0,97.2,100.0,33.9,25.0,0.0,0.0,0.0,0.0,0.143,0.091,33.3,1.0,1.0,0.214,0.223,97.25,98.28,81.9,12,0.138,24.0
40,15778,15778,2013-14,201601,Luc Mbah a Moute,Luc,1610612750,MIN,Minnesota Timberwolves,21300470,2014-01-01T00:00:00,MIN vs. NOP,W,15.158333333333331,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,2,0,0,0,0,1,3,6,2.2,0,0,4.0,1,1,1,1,19058,18183,22690,1,10050,15492,10050,10700,13563,1,13390,16983,19088,17694,4624,11946,7678,1,1,12544,19167,6441,23553,2167,47,22140,1.0,15:10,,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,15.000000:10,110.3,109.4,92.6,93.5,17.7,15.8,0.0,0.0,0.0,0.0,0.067,0.036,66.7,1.0,1.042,0.088,0.089,99.81,99.75,83.12,32,0.041,21.0
41,16041,16041,2013-14,201601,Luc Mbah a Moute,Luc,1610612750,MIN,Minnesota Timberwolves,21300455,2013-12-30T00:00:00,MIN vs. DAL,L,14.275,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,1,0,0,-14,-0.8,0,0,1.0,1,12875,12875,12875,19621,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,16983,19088,17694,4624,11946,7678,1,4560,18504,22621,23253,25438,2167,47,24089,1.0,14:17,,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,14.000000:17,42.7,42.9,89.4,92.9,-46.7,-50.0,0.0,0.0,0.0,0.0,0.059,0.031,66.7,0.0,0.0,0.097,0.1,96.1,94.15,78.46,28,-0.125,19.0
42,16369,16369,2013-14,201601,Luc Mbah a Moute,Luc,1610612750,MIN,Minnesota Timberwolves,21300444,2013-12-28T00:00:00,MIN @ MIL,W,15.44,2,5,0.4,0,0,0.0,4,8,0.5,5,3,8,0,1,0,0,0,0,5,8,-6,16.6,0,0,16.0,1,1,1,1,18870,14748,15732,13750,10050,15492,10050,2882,1005,10714,428,8948,2927,17694,9505,11946,7678,1,1,1740,12379,18074,13977,2167,47,13525,1.0,15:26,,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,15.000000:26,90.7,90.6,113.8,112.9,-23.0,-22.3,0.0,0.0,0.0,0.185,0.214,0.195,10.0,0.4,0.469,0.222,0.233,97.49,97.93,81.61,32,0.097,8.0
43,16486,16486,2013-14,201601,Luc Mbah a Moute,Luc,1610612750,MIN,Minnesota Timberwolves,21300431,2013-12-27T00:00:00,MIN vs. WAS,W,20.366666666666667,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,0,0,1,4,13,8.8,0,0,8.0,1,1,1,1,15473,18183,21008,7679,10050,15492,10050,6578,8189,1,13390,6220,9295,17694,16962,11946,7678,1,1,12544,17506,2689,19349,2167,47,19315,1.0,20:22,,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,20.000000:22,138.7,138.9,99.8,97.4,39.0,41.5,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.5,0.694,0.065,0.068,86.16,87.2,72.67,36,0.102,19.0
44,17101,17101,2013-14,201601,Luc Mbah a Moute,Luc,1610612750,MIN,Minnesota Timberwolves,21300406,2013-12-22T00:00:00,MIN @ LAC,L,25.273333333333333,1,5,0.2,0,2,0.0,0,2,0.0,3,3,6,2,1,2,0,0,1,2,2,-13,17.2,0,0,14.0,1,12875,12875,12875,11790,18183,15732,20589,10050,8839,10050,13990,8189,13990,1734,8948,5291,7958,9505,1559,7678,1,4560,8067,20191,22815,13546,2167,47,14946,1.0,25:16,,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,25.000000:16,102.8,110.9,126.2,125.5,-23.4,-14.6,0.111,2.0,22.2,0.097,0.125,0.109,11.1,0.2,0.17,0.115,0.114,95.27,92.11,76.76,46,0.029,5.0
45,17428,17428,2013-14,201601,Luc Mbah a Moute,Luc,1610612750,MIN,Minnesota Timberwolves,21300391,2013-12-20T00:00:00,MIN @ LAL,L,20.45,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,3,0,0,2,0,4,-5,15.9,0,0,13.0,1,12875,12875,12875,15403,14748,19321,2791,10050,15492,10050,13990,14885,13990,13390,12561,15412,11823,9505,486,7678,1,10698,18504,17506,17192,14463,2167,47,15701,1.0,20:27,,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,20.000000:27,71.9,76.2,91.0,88.1,-19.2,-11.9,0.1,1.0,20.0,0.0,0.111,0.039,20.0,0.667,0.667,0.073,0.073,99.94,98.58,82.15,42,0.14,6.0
46,17671,17671,2013-14,201601,Luc Mbah a Moute,Luc,1610612750,MIN,Minnesota Timberwolves,21300376,2013-12-18T00:00:00,MIN vs. POR,W,14.116666666666667,2,2,1.0,0,0,0.0,2,2,1.0,1,4,5,0,0,0,0,0,0,2,6,23,12.0,0,0,11.0,1,1,1,1,19704,14748,21008,1,10050,15492,10050,6578,8189,1,6679,6220,7025,17694,16962,11946,7678,1,1,8067,14829,472,17111,2167,47,17156,1.0,14:07,,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,14.000000:07,130.9,131.3,56.7,57.6,74.2,73.7,0.0,0.0,0.0,0.05,0.2,0.125,0.0,1.0,1.042,0.049,0.049,111.53,110.51,92.09,32,0.231,18.0
47,17992,17992,2013-14,201601,Luc Mbah a Moute,Luc,1610612750,MIN,Minnesota Timberwolves,21300358,2013-12-16T00:00:00,MIN @ BOS,L,28.743333333333332,4,4,1.0,1,1,1.0,0,0,0.0,0,6,6,2,1,1,0,0,1,1,9,1,21.2,0,0,20.0,1,12875,12875,12875,9145,8580,17592,1,5024,11917,1,13990,14885,13990,13390,2820,5291,7958,9505,4715,7678,1,4560,12544,11331,10829,10876,2167,47,10711,1.0,28:45,,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,28.000000:45,118.5,118.9,113.8,117.0,4.7,1.9,0.095,2.0,28.6,0.0,0.222,0.103,14.3,1.125,1.125,0.079,0.08,89.88,88.51,73.76,53,0.164,6.0
48,18216,18216,2013-14,201601,Luc Mbah a Moute,Luc,1610612750,MIN,Minnesota Timberwolves,21300351,2013-12-15T00:00:00,MIN @ MEM,W,5.75,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,0,1,3,0,3.0,0,0,3.0,1,1,1,1,23501,18183,21008,7679,10050,15492,10050,10700,13563,1,13390,21674,22716,17694,16962,11946,7678,1,1,12544,19167,11846,23051,2167,47,22793,1.0,5:45,,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,5.000000:45,127.1,120.0,127.1,133.3,0.0,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.182,0.192,78.8,79.3,66.09,10,0.103,8.0
49,18598,18598,2013-14,201601,Luc Mbah a Moute,Luc,1610612750,MIN,Minnesota Timberwolves,21300338,2013-12-13T00:00:00,MIN @ SAS,L,10.463333333333331,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-12,0.2,0,0,1.0,1,12875,12875,12875,21649,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,9505,11946,7678,1,4560,18504,22621,22358,24489,2167,47,24089,1.0,10:28,,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,10.000000:28,73.1,66.7,135.7,133.3,-62.5,-66.7,0.0,0.0,0.0,0.0,0.2,0.053,50.0,0.0,0.0,0.077,0.084,97.53,103.22,86.01,24,-0.047,7.0
50,18867,18867,2013-14,201601,Luc Mbah a Moute,Luc,1610612750,MIN,Minnesota Timberwolves,21300322,2013-12-11T00:00:00,MIN vs. PHI,W,12.558333333333334,2,6,0.333,0,0,0.0,0,0,0.0,3,1,4,0,2,0,0,0,0,0,4,5,6.8,0,0,8.0,1,1,1,1,20639,14748,13930,16331,10050,15492,10050,13990,14885,13990,1734,16983,9295,17694,4624,11946,7678,1,1,18504,17506,7183,20702,2167,47,19315,1.0,12:34,,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,12.000000:34,95.7,96.0,76.0,70.4,19.7,25.6,0.0,0.0,0.0,0.2,0.1,0.16,25.0,0.333,0.333,0.25,0.257,95.71,99.38,82.81,25,0.018,20.0
51,18964,18964,2013-14,201601,Luc Mbah a Moute,Luc,1610612750,MIN,Minnesota Timberwolves,21300315,2013-12-10T00:00:00,MIN @ DET,W,12.34,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,1,0,1,0,1,1,1,0,1,6.9,0,0,5.0,1,1,1,1,20757,21905,22690,21905,10050,15492,10050,13990,8189,13990,6679,16983,15412,11823,16962,4715,7678,17134,4560,12544,22621,10829,20636,2167,47,21464,1.0,12:20,,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,12.000000:20,97.9,92.3,94.6,95.8,3.3,-3.5,0.111,0.0,33.3,0.077,0.059,0.067,0.0,0.0,0.0,0.061,0.07,94.99,97.24,81.04,26,-0.016,7.0
52,19448,19448,2013-14,201601,Luc Mbah a Moute,Luc,1610612750,MIN,Minnesota Timberwolves,21300294,2013-12-07T00:00:00,MIN vs. MIA,L,26.333333333333332,4,9,0.444,0,1,0.0,3,4,0.75,1,1,2,1,1,1,0,0,2,3,11,-3,16.9,0,0,16.0,1,12875,12875,12875,11008,8580,9044,11969,10050,11917,10050,4525,4290,7844,6679,16983,15412,11823,9505,4715,7678,1,10698,4967,9140,15132,13745,2167,47,13525,1.0,26:20,,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,F,,26.000000:20,91.0,91.2,98.5,100.0,-7.5,-8.8,0.083,1.0,7.7,0.03,0.053,0.038,7.7,0.444,0.511,0.171,0.176,102.95,102.08,85.06,57,0.075,14.0
53,20282,20282,2013-14,201601,Luc Mbah a Moute,Luc,1610612750,MIN,Minnesota Timberwolves,21300253,2013-12-01T00:00:00,MIN @ OKC,L,17.451666666666668,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,1,0,2,-18,7.4,0,0,6.0,1,12875,12875,12875,17542,18183,19321,16331,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,16962,4715,7678,1,4560,18504,20191,24453,20274,2167,47,20814,1.0,17:27,,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,17.000000:27,97.6,91.9,147.2,140.5,-49.6,-48.6,0.0,0.0,0.0,0.048,0.083,0.061,0.0,0.333,0.333,0.071,0.075,96.49,101.77,84.81,37,0.018,6.0
54,20472,20472,2013-14,201601,Luc Mbah a Moute,Luc,1610612750,MIN,Minnesota Timberwolves,21300244,2013-11-30T00:00:00,MIN @ DAL,W,26.14666666666667,2,5,0.4,0,0,0.0,0,3,0.0,4,3,7,1,3,0,2,1,1,3,4,10,16.9,0,0,16.0,1,1,1,1,11156,14748,15732,13750,10050,15492,10050,13990,6831,13990,846,8948,3920,11823,2074,11946,884,17134,4560,4967,17506,3965,13745,2167,47,13525,1.0,26:09,,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,26.000000:09,116.9,116.0,93.2,98.0,23.8,18.0,0.056,0.33,10.0,0.167,0.103,0.132,30.0,0.4,0.316,0.15,0.156,92.82,90.87,75.73,50,0.011,7.0
55,21454,21454,2013-14,201601,Luc Mbah a Moute,Luc,1610612758,SAC,Sacramento Kings,21300201,2013-11-24T00:00:00,SAC @ LAL,L,31.7,2,5,0.4,0,0,0.0,0,2,0.0,1,5,6,1,1,2,0,1,0,2,4,-8,17.7,0,0,15.0,1,12875,12875,12875,6882,14748,15732,13750,10050,15492,10050,13990,8189,13990,6679,4234,5291,11823,9505,1559,7678,17134,1,8067,17506,19736,13203,2167,47,14259,1.0,31:42,,1610612758,SAC,Sacramento,201601,Luc Mbah a Moute,Luc,F,,31.000000:42,86.6,88.7,101.2,98.4,-14.6,-9.7,0.048,1.0,12.5,0.03,0.161,0.094,12.5,0.4,0.34,0.101,0.102,95.24,95.39,79.5,62,0.062,0.0
56,21620,21620,2013-14,201601,Luc Mbah a Moute,Luc,1610612758,SAC,Sacramento Kings,21300187,2013-11-23T00:00:00,SAC @ LAC,L,27.75,2,4,0.5,0,0,0.0,2,2,1.0,1,3,4,3,1,1,1,0,6,2,6,0,20.3,0,0,17.0,1,12875,12875,12875,9894,14748,17592,7679,10050,15492,10050,6578,8189,1,6679,8948,9295,5378,9505,4715,2516,1,25323,8067,14829,11846,11475,2167,47,12788,1.0,27:45,,1610612758,SAC,Sacramento,201601,Luc Mbah a Moute,Luc,F,,27.000000:45,111.2,109.3,102.5,107.3,8.7,2.0,0.15,3.0,33.3,0.038,0.12,0.078,11.1,0.5,0.615,0.1,0.102,95.65,94.27,78.56,54,0.056,0.0
57,22058,22058,2013-14,201601,Luc Mbah a Moute,Luc,1610612758,SAC,Sacramento Kings,21300171,2013-11-20T00:00:00,SAC @ PHX,W,28.256666666666668,4,5,0.8,0,0,0.0,3,3,1.0,0,2,2,3,1,1,2,0,1,3,11,5,25.9,0,0,22.0,1,1,1,1,9501,8580,15732,1384,10050,15492,10050,4525,6831,1,13390,12561,15412,5378,9505,4715,884,1,4560,4967,9140,7183,7920,2167,47,9405,1.0,28:15,,1610612758,SAC,Sacramento,201601,Luc Mbah a Moute,Luc,F,,28.000000:15,109.1,110.2,105.3,105.3,3.8,4.9,0.176,3.0,30.0,0.0,0.077,0.039,10.0,0.8,0.87,0.108,0.11,98.97,98.53,82.1,59,0.169,0.0
58,22310,22310,2013-14,201601,Luc Mbah a Moute,Luc,1610612758,SAC,Sacramento Kings,21300160,2013-11-19T00:00:00,SAC vs. PHX,W,26.956666666666667,2,4,0.5,0,0,0.0,0,0,0.0,2,5,7,2,0,2,0,0,2,1,4,-3,21.4,0,0,17.0,1,1,1,1,10526,14748,17592,7679,10050,15492,10050,13990,14885,13990,3410,4234,3920,7958,16962,1559,7678,1,10698,12544,17506,15132,10737,2167,47,12788,1.0,26:57,,1610612758,SAC,Sacramento,201601,Luc Mbah a Moute,Luc,F,,26.000000:57,108.8,110.2,112.4,117.2,-3.6,-7.1,0.087,0.0,33.3,0.074,0.192,0.132,0.0,0.5,0.5,0.057,0.058,107.02,104.17,86.81,59,0.089,13.0
59,22476,22476,2013-14,201601,Luc Mbah a Moute,Luc,1610612758,SAC,Sacramento Kings,21300148,2013-11-17T00:00:00,SAC vs. MEM,L,26.266666666666666,1,6,0.167,0,1,0.0,2,4,0.5,3,0,3,2,0,0,1,2,2,2,4,-12,13.6,0,0,11.0,1,12875,12875,12875,11068,18183,13930,21196,10050,11917,10050,6578,4290,10714,1734,21674,12106,7958,16962,11946,2516,23256,10698,8067,17506,22358,16021,2167,47,17156,1.0,26:16,,1610612758,SAC,Sacramento,201601,Luc Mbah a Moute,Luc,F,,26.000000:16,72.1,72.0,97.6,94.1,-25.5,-22.1,0.154,0.0,20.0,0.094,0.0,0.053,0.0,0.167,0.258,0.14,0.143,90.6,92.28,76.9,50,-0.014,13.0
60,22931,22931,2013-14,201601,Luc Mbah a Moute,Luc,1610612758,SAC,Sacramento Kings,21300135,2013-11-15T00:00:00,SAC vs. DET,L,29.078333333333333,4,7,0.571,1,2,0.5,0,0,0.0,0,2,2,1,0,1,1,2,1,2,9,-6,18.9,0,0,17.0,1,12875,12875,12875,8886,8580,12302,5881,5024,8839,3087,13990,14885,13990,13390,12561,15412,11823,16962,4715,2516,23256,4560,8067,11331,18074,12392,2167,47,12788,1.0,29:05,,1610612758,SAC,Sacramento,201601,Luc Mbah a Moute,Luc,,,29.000000:05,96.1,100.0,104.0,106.9,-7.9,-6.9,0.059,0.0,12.5,0.0,0.071,0.034,0.0,0.643,0.643,0.109,0.111,97.29,94.09,78.41,56,0.095,23.0
61,23170,23170,2013-14,201601,Luc Mbah a Moute,Luc,1610612758,SAC,Sacramento Kings,21300121,2013-11-13T00:00:00,SAC vs. BKN,W,4.333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,-6,3.0,0,0,2.0,1,1,1,1,24111,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,4715,7678,1,4560,18504,22621,18074,23051,2167,47,23432,1.0,4:20,,1610612758,SAC,Sacramento,201601,Luc Mbah a Moute,Luc,,,4.000000:20,94.8,100.0,152.2,155.6,-57.4,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.7,94.15,78.46,8,0.0,23.0
62,23778,23778,2013-14,201601,Luc Mbah a Moute,Luc,1610612758,SAC,Sacramento Kings,21300093,2013-11-09T00:00:00,SAC vs. POR,L,15.433333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,0,5,0,0,4,6.2,0,0,5.0,1,12875,12875,12875,18871,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,7958,9505,4715,7678,1,24081,18504,22621,7995,21045,2167,47,21464,1.0,15:26,,1610612758,SAC,Sacramento,201601,Luc Mbah a Moute,Luc,,,15.000000:26,120.0,123.3,111.8,103.1,8.2,20.2,0.143,2.0,66.7,0.0,0.056,0.036,33.3,0.0,0.0,0.031,0.031,93.86,96.41,80.35,30,-0.037,23.0
63,24912,24912,2013-14,201601,Luc Mbah a Moute,Luc,1610612758,SAC,Sacramento Kings,21300040,2013-11-02T00:00:00,SAC @ GSW,L,6.35,0,1,0.0,0,0,0.0,2,2,1.0,2,0,2,1,0,0,0,0,0,1,2,9,5.9,0,0,5.0,1,12875,12875,12875,23218,21905,22690,21905,10050,15492,10050,6578,8189,1,3410,21674,15412,11823,16962,11946,7678,1,1,12544,20191,4523,21295,2167,47,21464,1.0,6:21,,1610612758,SAC,Sacramento,201601,Luc Mbah a Moute,Luc,,,6.000000:21,207.0,192.3,147.1,123.1,59.9,69.2,0.125,0.0,33.3,0.333,0.0,0.2,0.0,0.0,0.532,0.111,0.117,86.78,98.27,81.89,13,0.077,10.0
