,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3297,3297,2013-14,202399,Jeff Adrien,Jeff,1610612749,MIL,Milwaukee Bucks,21301073,2014-03-27T00:00:00,MIL vs. LAL,W,31.983333333333334,3,8,0.375,0,0,0.0,2,3,0.667,1,8,9,2,1,0,2,0,3,2,8,2,26.8,0,0,23.0,1,1,1,1,6663,11446,10581,15205,10050,15492,10050,6578,6831,9299,6679,1209,2209,7958,9505,11946,884,1,16774,8067,12379,9778,7392,2167,47,8722,1.0,31:59,,1610612749,MIL,Milwaukee,202399,Jeff Adrien,Jeff,F,,31.000000:59,117.6,117.5,110.8,114.3,6.8,3.2,0.077,2.0,16.7,0.045,0.267,0.173,8.3,0.375,0.429,0.145,0.147,95.96,94.55,78.79,63,0.08,14.0
11,3638,3638,2013-14,202399,Jeff Adrien,Jeff,1610612749,MIL,Milwaukee Bucks,21301056,2014-03-24T00:00:00,MIL @ LAC,L,31.89666666666667,4,11,0.364,0,0,0.0,6,6,1.0,3,4,7,2,1,0,0,2,4,3,14,-14,24.4,0,0,23.0,1,12875,12875,12875,6746,8580,6386,15813,10050,15492,10050,1194,2132,1,1734,6220,3920,7958,9505,11946,7678,23256,21355,4967,6310,23253,8832,2167,47,8722,1.0,31:54,,1610612749,MIL,Milwaukee,202399,Jeff Adrien,Jeff,F,,31.000000:54,91.2,89.1,111.4,112.7,-20.3,-23.6,0.1,2.0,11.8,0.079,0.143,0.106,5.9,0.364,0.513,0.208,0.216,94.99,95.56,79.63,64,0.071,1.0
12,3807,3807,2013-14,202399,Jeff Adrien,Jeff,1610612749,MIL,Milwaukee Bucks,21301043,2014-03-23T00:00:00,MIL @ SAC,L,24.05,4,8,0.5,0,0,0.0,5,8,0.625,0,4,4,1,0,1,0,1,5,6,13,-6,22.3,0,0,20.0,1,12875,12875,12875,12699,8580,10581,7679,10050,15492,10050,1912,1005,10211,13390,6220,9295,11823,16962,4715,7678,17134,24081,976,7181,18074,10181,2167,47,10711,1.0,24:03,,1610612749,MIL,Milwaukee,202399,Jeff Adrien,Jeff,,,24.000000:03,116.5,119.6,126.4,134.0,-9.9,-14.4,0.048,0.0,7.7,0.0,0.167,0.087,0.0,0.5,0.564,0.214,0.213,105.14,100.79,83.99,51,0.071,6.0
13,4375,4375,2013-14,202399,Jeff Adrien,Jeff,1610612749,MIL,Milwaukee Bucks,21301021,2014-03-20T00:00:00,MIL @ GSW,L,23.116666666666667,5,6,0.833,0,0,0.0,1,2,0.5,1,5,6,1,0,0,0,1,0,2,11,1,19.7,0,0,18.0,1,12875,12875,12875,13412,6209,13930,1232,10050,15492,10050,10700,8189,10714,6679,4234,5291,11823,16962,11946,7678,17134,1,8067,9140,10829,11837,2167,47,12068,1.0,23:07,,1610612749,MIL,Milwaukee,202399,Jeff Adrien,Jeff,,,23.000000:07,116.9,116.7,117.7,112.2,-0.9,4.4,0.063,0.0,12.5,0.037,0.238,0.125,0.0,0.833,0.799,0.123,0.13,98.26,100.71,83.92,48,0.162,6.0
14,4679,4679,2013-14,202399,Jeff Adrien,Jeff,1610612749,MIL,Milwaukee Bucks,21301005,2014-03-18T00:00:00,MIL @ POR,L,19.816666666666663,3,5,0.6,0,0,0.0,1,1,1.0,1,4,5,1,1,1,1,0,3,2,7,-9,19.5,0,0,17.0,1,12875,12875,12875,15863,11446,15732,4790,10050,15492,10050,10700,13563,1,6679,6220,7025,11823,9505,4715,2516,1,16774,8067,13794,20510,11980,2167,47,12788,1.0,19:49,,1610612749,MIL,Milwaukee,202399,Jeff Adrien,Jeff,,,19.000000:49,89.6,90.5,105.6,106.8,-15.9,-16.3,0.083,1.0,14.3,0.059,0.222,0.143,14.3,0.6,0.643,0.136,0.138,105.27,104.15,86.8,42,0.124,8.0
15,4910,4910,2013-14,202399,Jeff Adrien,Jeff,1610612749,MIL,Milwaukee Bucks,21300987,2014-03-16T00:00:00,MIL vs. CHA,L,14.45,4,6,0.667,0,0,0.0,4,5,0.8,2,2,4,1,0,1,0,1,3,4,12,6,21.3,0,0,19.0,1,12875,12875,12875,19513,8580,13930,2791,10050,15492,10050,2882,3366,7312,3410,12561,9295,11823,16962,4715,7678,17134,16774,2985,8108,6441,10813,2167,47,11395,1.0,14:27,,1610612749,MIL,Milwaukee,202399,Jeff Adrien,Jeff,,,14.000000:27,113.0,125.9,107.4,100.0,5.7,25.9,0.111,0.0,11.1,0.133,0.2,0.16,0.0,0.667,0.732,0.242,0.242,93.28,91.35,76.12,27,0.204,18.0
16,5060,5060,2013-14,202399,Jeff Adrien,Jeff,1610612749,MIL,Milwaukee Bucks,21300981,2014-03-15T00:00:00,MIL @ NYK,L,23.066666666666663,5,10,0.5,0,0,0.0,0,0,0.0,3,4,7,1,1,1,0,2,3,0,10,-5,21.9,0,0,20.0,1,12875,12875,12875,13452,6209,7669,7679,10050,15492,10050,13990,14885,13990,1734,6220,3920,11823,9505,4715,7678,23256,16774,18504,10132,17192,10428,2167,47,10711,1.0,23:04,,1610612749,MIL,Milwaukee,202399,Jeff Adrien,Jeff,,,23.000000:04,111.0,113.6,128.1,125.0,-17.1,-11.4,0.077,1.0,8.3,0.12,0.267,0.175,8.3,0.5,0.5,0.2,0.204,91.52,91.56,76.3,44,0.115,8.0
17,5406,5406,2013-14,202399,Jeff Adrien,Jeff,1610612749,MIL,Milwaukee Bucks,21300969,2014-03-13T00:00:00,MIL @ ATL,L,17.566666666666666,5,10,0.5,0,0,0.0,2,4,0.5,2,4,6,0,0,2,1,0,2,2,12,-5,28.2,0,0,24.0,1,12875,12875,12875,17450,6209,7669,7679,10050,15492,10050,6578,4290,10714,3410,6220,5291,17694,16962,1559,2516,1,10698,8067,8108,17192,6668,2167,47,8104,1.0,17:34,,1610612749,MIL,Milwaukee,202399,Jeff Adrien,Jeff,,,17.000000:34,105.0,93.9,103.6,109.1,1.4,-15.2,0.0,0.0,0.0,0.125,0.235,0.182,0.0,0.5,0.51,0.324,0.358,87.82,90.17,75.14,33,0.194,7.0
18,5802,5802,2013-14,202399,Jeff Adrien,Jeff,1610612749,MIL,Milwaukee Bucks,21300954,2014-03-11T00:00:00,MIL @ MIN,L,20.15,5,6,0.833,0,0,0.0,2,4,0.5,2,5,7,0,1,0,2,1,2,2,12,-4,25.4,0,0,23.0,1,12875,12875,12875,15634,6209,13930,1232,10050,15492,10050,6578,4290,10714,3410,4234,3920,17694,9505,11946,884,17134,10698,8067,8108,16201,8232,2167,47,8722,1.0,20:09,,1610612749,MIL,Milwaukee,202399,Jeff Adrien,Jeff,,,20.000000:09,99.3,95.0,103.8,105.0,-4.5,-10.0,0.0,0.0,0.0,0.118,0.278,0.2,11.1,0.833,0.773,0.2,0.213,93.81,95.29,79.4,40,0.248,6.0
19,5927,5927,2013-14,202399,Jeff Adrien,Jeff,1610612749,MIL,Milwaukee Bucks,21300947,2014-03-10T00:00:00,MIL vs. ORL,W,4.766666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-14,0.2,0,0,1.0,1,1,1,1,23918,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,9505,11946,7678,1,1,18504,22621,23253,24489,2167,47,24089,1.0,4:46,,1610612749,MIL,Milwaukee,202399,Jeff Adrien,Jeff,,,4.000000:46,22.2,20.0,153.3,145.5,-131.0,-125.5,0.0,0.0,0.0,0.0,0.125,0.083,100.0,0.0,0.0,0.1,0.111,97.88,105.73,88.11,10,0.0,20.0
20,6258,6258,2013-14,202399,Jeff Adrien,Jeff,1610612749,MIL,Milwaukee Bucks,21300931,2014-03-08T00:00:00,MIL vs. WAS,L,22.418333333333333,2,4,0.5,0,0,0.0,4,5,0.8,5,3,8,0,1,0,1,2,1,3,8,-7,19.6,0,0,18.0,1,12875,12875,12875,13956,14748,17592,7679,10050,15492,10050,2882,3366,7312,428,8948,2927,17694,9505,11946,2516,23256,4560,4967,12379,18943,11902,2167,47,12068,1.0,22:25,,1610612749,MIL,Milwaukee,202399,Jeff Adrien,Jeff,,,22.000000:25,127.4,120.5,139.3,139.5,-11.9,-19.1,0.0,0.0,0.0,0.278,0.176,0.229,14.3,0.5,0.645,0.132,0.136,90.65,93.14,77.62,44,0.089,17.0
21,6363,6363,2013-14,202399,Jeff Adrien,Jeff,1610612749,MIL,Milwaukee Bucks,21300923,2014-03-07T00:00:00,MIL @ NOP,L,29.8,5,8,0.625,0,0,0.0,10,11,0.909,4,6,10,2,0,1,3,1,3,9,20,1,47.0,1,0,40.0,1,12875,12875,12875,8363,6209,10581,4271,10050,15492,10050,200,327,6281,846,2820,1615,7958,16962,4715,320,17134,16774,154,2637,10829,1065,1,47,1689,1.0,29:48,,1610612749,MIL,Milwaukee,202399,Jeff Adrien,Jeff,,,29.000000:48,118.7,127.8,121.3,123.6,-2.6,4.1,0.1,0.0,14.3,0.121,0.207,0.161,0.0,0.625,0.779,0.174,0.171,91.94,87.79,73.15,54,0.234,5.0
22,6651,6651,2013-14,202399,Jeff Adrien,Jeff,1610612749,MIL,Milwaukee Bucks,21300910,2014-03-05T00:00:00,MIL vs. SAC,L,22.15,6,9,0.667,0,0,0.0,3,3,1.0,1,4,5,1,0,1,0,0,4,3,15,2,25.5,0,0,23.0,1,12875,12875,12875,14178,4280,9044,2791,10050,15492,10050,4525,6831,1,6679,6220,7025,11823,16962,4715,7678,1,21355,4967,5541,9778,8183,2167,47,8722,1.0,22:09,,1610612749,MIL,Milwaukee,202399,Jeff Adrien,Jeff,,,22.000000:09,108.4,109.1,106.1,107.0,2.3,2.1,0.091,0.0,9.1,0.04,0.19,0.109,0.0,0.667,0.727,0.204,0.207,94.96,94.27,78.56,44,0.196,21.0
23,7098,7098,2013-14,202399,Jeff Adrien,Jeff,1610612749,MIL,Milwaukee Bucks,21300894,2014-03-03T00:00:00,MIL vs. UTA,W,19.7,3,8,0.375,0,0,0.0,2,4,0.5,3,8,11,0,0,1,1,1,5,3,8,-1,27.2,0,0,23.0,1,1,1,1,15941,11446,10581,15205,10050,15492,10050,6578,4290,10714,1734,1209,1136,17694,16962,4715,2516,17134,24081,4967,12379,13038,7186,2167,47,8722,1.0,19:42,,1610612749,MIL,Milwaukee,202399,Jeff Adrien,Jeff,,,19.000000:42,105.7,108.6,110.9,108.3,-5.2,0.2,0.0,0.0,0.0,0.136,0.348,0.244,0.0,0.375,0.41,0.222,0.222,86.64,86.5,72.08,35,0.114,21.0
24,7277,7277,2013-14,202399,Jeff Adrien,Jeff,1610612749,MIL,Milwaukee Bucks,21300878,2014-03-01T00:00:00,MIL vs. BKN,L,16.15,2,5,0.4,0,0,0.0,1,2,0.5,3,7,10,0,2,1,1,0,2,1,5,3,21.0,0,0,19.0,1,12875,12875,12875,18408,14748,15732,13750,10050,15492,10050,10700,8189,10714,1734,1874,1615,17694,4624,4715,2516,1,10698,12544,16382,8824,11009,2167,47,11395,2.0,16:09,,1610612749,MIL,Milwaukee,202399,Jeff Adrien,Jeff,,,16.000000:09,115.7,117.6,113.4,112.1,2.4,5.5,0.0,0.0,0.0,0.214,0.412,0.323,25.0,0.4,0.425,0.205,0.202,99.86,99.57,82.97,34,0.114,22.0
25,7671,7671,2013-14,202399,Jeff Adrien,Jeff,1610612749,MIL,Milwaukee Bucks,21300863,2014-02-27T00:00:00,MIL @ IND,L,19.65,2,3,0.667,0,0,0.0,0,0,0.0,0,6,6,0,1,0,0,0,0,0,4,0,10.2,0,0,10.0,1,12875,12875,12875,15977,14748,19321,2791,10050,15492,10050,13990,14885,13990,13390,2820,5291,17694,9505,11946,7678,1,1,18504,17506,11846,18362,2167,47,17886,1.0,19:39,,1610612749,MIL,Milwaukee,202399,Jeff Adrien,Jeff,,,19.000000:39,93.2,94.7,97.7,94.7,-4.6,0.0,0.0,0.0,0.0,0.0,0.4,0.188,25.0,0.667,0.667,0.1,0.101,92.19,92.82,77.35,38,0.137,7.0
26,8101,8101,2013-14,202399,Jeff Adrien,Jeff,1610612749,MIL,Milwaukee Bucks,21300841,2014-02-24T00:00:00,MIL @ PHI,W,24.108333333333334,3,8,0.375,0,0,0.0,0,0,0.0,4,6,10,2,2,1,1,2,2,1,6,15,25.0,0,0,22.0,1,1,1,1,12664,11446,10581,15205,10050,15492,10050,13990,14885,13990,846,2820,1615,7958,4624,4715,2516,23256,10698,12544,14829,1985,8470,2167,47,9405,1.0,24:07,,1610612749,MIL,Milwaukee,202399,Jeff Adrien,Jeff,,,24.000000:07,133.8,133.3,98.9,102.1,34.8,31.3,0.091,1.0,16.7,0.2,0.207,0.204,16.7,0.375,0.375,0.164,0.164,96.92,95.57,79.64,48,0.085,9.0
27,8360,8360,2013-14,202399,Jeff Adrien,Jeff,1610612749,MIL,Milwaukee Bucks,21300829,2014-02-22T00:00:00,MIL vs. IND,L,18.053333333333335,3,7,0.429,0,0,0.0,0,0,0.0,5,6,11,3,1,0,0,0,5,1,6,5,22.7,0,0,20.0,1,12875,12875,12875,17105,11446,12302,12594,10050,15492,10050,13990,14885,13990,428,2820,1136,5378,9505,11946,7678,1,24081,12544,14829,7183,9922,2167,47,10711,1.0,18:03,,1610612749,MIL,Milwaukee,202399,Jeff Adrien,Jeff,,,18.000000:03,114.8,110.8,100.6,97.3,14.2,13.5,0.25,3.0,27.3,0.217,0.286,0.25,9.1,0.429,0.429,0.17,0.175,95.08,98.38,81.98,37,0.161,21.0
28,8958,8958,2013-14,202399,Jeff Adrien,Jeff,1610612766,CHA,Charlotte Bobcats,21300801,2014-02-19T00:00:00,CHA vs. DET,W,3.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,1,0,0,-4,5.6,0,0,5.0,1,1,1,1,24594,21905,24233,21905,10050,15492,10050,13990,14885,13990,6679,12561,12106,17694,9505,11946,2516,1,4560,18504,22621,16201,21461,2167,47,21464,1.0,3:00,,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,3.000000:00,87.2,85.7,142.9,142.9,-55.6,-57.1,0.0,0.0,0.0,0.333,0.667,0.5,100.0,0.0,0.0,0.125,0.127,111.04,112.0,93.33,7,0.059,24.0
29,9498,9498,2013-14,202399,Jeff Adrien,Jeff,1610612766,CHA,Charlotte Bobcats,21300770,2014-02-11T00:00:00,CHA vs. DAL,W,4.316666666666666,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,0,4.0,0,0,4.0,1,1,1,1,24123,14748,21008,1,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,17506,11846,22478,2167,47,22140,1.0,4:19,,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,4.000000:19,77.8,77.8,78.8,70.0,-1.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.222,0.222,99.41,105.64,88.03,9,0.296,23.0
30,10921,10921,2013-14,202399,Jeff Adrien,Jeff,1610612766,CHA,Charlotte Bobcats,21300706,2014-02-01T00:00:00,CHA @ PHX,L,7.1,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,0,2,0,2,8,11.3,0,0,9.0,1,12875,12875,12875,22914,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,6220,9295,11823,16962,4715,7678,1,10698,18504,20191,5132,17633,2167,47,18603,1.0,7:06,,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,7.000000:06,123.5,113.3,66.0,60.0,57.6,53.3,0.2,0.0,50.0,0.0,0.364,0.25,0.0,1.0,1.0,0.067,0.073,92.62,101.41,84.51,15,0.286,10.0
31,13217,13217,2013-14,202399,Jeff Adrien,Jeff,1610612766,CHA,Charlotte Bobcats,21300582,2014-01-17T00:00:00,CHA @ ORL,W,8.616666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,0,2,0,0,-6,5.9,0,0,5.0,1,1,1,1,22337,21905,24233,21905,10050,15492,10050,13990,14885,13990,6679,16983,15412,11823,9505,11946,2516,1,10698,18504,22621,18074,21295,2167,47,21464,1.0,8:37,,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,8.000000:37,94.3,90.9,129.5,130.0,-35.1,-39.1,0.143,1.0,50.0,0.143,0.1,0.118,50.0,0.0,0.0,0.042,0.045,114.98,116.98,97.49,22,0.0,8.0
32,13659,13659,2013-14,202399,Jeff Adrien,Jeff,1610612766,CHA,Charlotte Bobcats,21300567,2014-01-15T00:00:00,CHA @ PHI,L,9.331666666666669,0,1,0.0,0,0,0.0,1,4,0.25,1,4,5,1,3,0,1,0,3,2,1,4,8.5,0,0,9.0,1,12875,12875,12875,22067,21905,22690,21905,10050,15492,10050,10700,4290,13792,6679,6220,7025,11823,2074,11946,2516,1,16774,8067,22305,7995,19559,2167,47,18603,1.0,9:20,,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,9.000000:20,62.2,63.6,45.7,43.5,16.5,20.2,0.2,0.33,14.3,0.071,0.5,0.227,42.9,0.0,0.181,0.222,0.235,114.19,115.73,96.45,22,0.0,8.0
