PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202340,1610612738,21301001,2014-03-17,5,14,0.357,1,3,0.333,0,0,0.0,0,3,3,2,0,3,0,1,1,0,11,-4,0,0,1,12875,12875,12875,3566,6209,3386,16093,5024,6256,6480,13990,14885,13990,13390,8948,12106,7958,16962,486,7678,17134,4560,18504,9140,16201,2167,47,1.0,35:52,,1610612738,Boston,202340,G,,35.000000:52,100.2,101.4,107.8,105.6,-7.5,-4.2,0.091,0.0,12.5,0.0,0.094,0.04,0.0,0.393,0.393,0.159,0.161,93.97,94.35,78.62,70,0.071,1.0,0.0,1.0,0.0
202340,1610612738,21300990,2014-03-16,5,9,0.556,0,1,0.0,2,2,1.0,1,1,2,2,2,1,0,0,0,1,12,7,0,0,1,12875,12875,12875,9588,6209,9044,6468,10050,11917,10050,6578,8189,1,6679,16983,15412,7958,4624,4715,7678,1,1,12544,8108,5756,2167,47,1.0,28:09,,1610612738,Boston,202340,,,28.000000:09,115.6,114.3,109.3,104.8,6.3,9.4,0.091,1.0,14.3,0.033,0.043,0.038,14.3,0.556,0.607,0.169,0.173,103.82,106.58,88.82,63,0.082,1.0,0.0,1.0,0.0
202340,1610612738,21300975,2014-03-14,4,12,0.333,0,1,0.0,1,1,1.0,1,0,1,0,0,1,0,0,0,1,9,3,0,0,1,12875,12875,12875,18113,8580,5308,16331,10050,11917,10050,10700,13563,1,6679,21674,19088,17694,16962,4715,7678,1,1,12544,11331,8824,2167,47,1.0,16:38,,1610612738,Boston,202340,,,16.000000:38,91.0,94.3,88.3,85.7,2.6,8.6,0.0,0.0,0.0,0.043,0.0,0.024,0.0,0.333,0.362,0.273,0.271,101.35,101.0,84.17,35,0.063,1.0,0.0,0.0,1.0
202340,1610612738,21300758,2014-02-09,2,13,0.154,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,1,2,0,5,-11,0,0,1,12875,12875,12875,16522,14748,4274,21499,5024,6256,6480,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,17134,10698,18504,16382,21819,2167,47,1.0,18:58,,1610612738,Boston,202340,G,,18.000000:58,66.4,71.4,107.8,102.9,-41.4,-31.4,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.192,0.192,0.326,0.328,89.89,88.58,73.81,35,-0.214,1.0,0.0,0.0,1.0
202340,1610612738,21300726,2014-02-05,6,15,0.4,0,2,0.0,2,2,1.0,0,2,2,1,0,3,0,1,2,1,14,10,0,0,1,1,1,1,11430,4280,2677,13750,10050,8839,10050,6578,8189,1,13390,12561,15412,11823,16962,486,7678,17134,10698,12544,6310,3965,2167,47,2.0,25:48,,1610612738,Boston,202340,G,,25.000000:48,129.0,128.6,112.2,112.7,16.9,15.8,0.05,0.0,5.9,0.0,0.071,0.039,0.0,0.4,0.441,0.254,0.263,103.36,103.29,86.07,56,0.066,0.0,1.0,1.0,0.0
202340,1610612738,21300709,2014-02-02,6,12,0.5,0,0,0.0,5,6,0.833,0,2,2,2,1,1,0,0,2,5,17,6,0,0,1,1,1,1,6259,4280,5308,7679,10050,15492,10050,1912,2132,6832,13390,12561,15412,7958,9505,4715,7678,1,10698,1740,4235,6441,2167,47,1.0,32:30,,1610612738,Boston,202340,G,,32.000000:30,106.5,106.5,93.5,93.8,13.0,12.7,0.087,2.0,11.1,0.0,0.054,0.033,5.6,0.5,0.581,0.235,0.239,93.13,93.05,77.54,62,0.108,0.0,1.0,0.0,1.0
202340,1610612738,21300617,2014-01-21,0,3,0.0,0,1,0.0,3,3,1.0,0,1,1,0,1,0,0,0,1,1,3,-7,0,0,1,12875,12875,12875,22794,21905,19321,21905,10050,11917,10050,4525,6831,1,13390,16983,19088,17694,9505,11946,7678,1,4560,12544,19167,18943,2167,47,1.0,7:23,,1610612738,Boston,202340,G,,7.000000:23,58.7,69.2,119.0,114.3,-60.3,-45.1,0.0,0.0,0.0,0.0,0.2,0.059,20.0,0.0,0.347,0.263,0.259,93.49,87.77,73.14,13,-0.061,1.0,0.0,1.0,0.0
202340,1610612738,21300602,2014-01-19,7,21,0.333,0,5,0.0,4,4,1.0,1,1,2,0,1,1,0,2,4,2,18,-6,0,0,1,12875,12875,12875,2289,2864,501,16331,10050,2631,10050,2882,4290,1,6679,16983,15412,17694,9505,4715,7678,23256,21355,8067,3651,18074,2167,47,1.0,37:45,,1610612738,Boston,202340,G,,37.000000:45,92.8,98.6,105.4,105.5,-12.5,-6.9,0.0,0.0,0.0,0.021,0.028,0.024,4.2,0.333,0.395,0.273,0.271,95.08,92.19,76.82,72,0.013,1.0,0.0,1.0,0.0
202340,1610612738,21300586,2014-01-17,5,20,0.25,2,6,0.333,0,0,0.0,2,2,4,3,1,0,0,2,1,1,12,-11,0,0,1,12875,12875,12875,8999,6209,667,19422,2352,1629,6480,13990,14885,13990,3410,12561,9295,5378,9505,11946,7678,23256,4560,12544,8108,21819,2167,47,1.0,28:56,,1610612738,Boston,202340,G,,28.000000:56,92.0,94.6,113.7,112.3,-21.8,-17.6,0.176,3.0,12.5,0.054,0.077,0.063,4.2,0.3,0.3,0.313,0.315,94.48,93.72,78.1,56,0.008,1.0,0.0,0.0,1.0
202340,1610612738,21300569,2014-01-15,8,21,0.381,0,2,0.0,4,6,0.667,0,5,5,1,2,2,0,0,3,6,20,10,0,0,1,1,1,1,3822,1826,501,15177,10050,8839,10050,2882,2132,9299,13390,4234,7025,11823,4624,1559,7678,1,16774,976,2637,3965,2167,47,1.0,35:33,,1610612738,Boston,202340,G,,35.000000:33,92.5,94.1,81.0,77.1,11.5,17.0,0.077,0.5,3.7,0.0,0.116,0.057,7.4,0.381,0.423,0.306,0.313,91.73,93.16,77.64,68,0.125,0.0,1.0,0.0,1.0
202340,1610612738,21300556,2014-01-13,11,21,0.524,2,7,0.286,0,0,0.0,0,5,5,3,1,3,1,2,2,2,24,-10,0,0,1,12875,12875,12875,5137,408,501,7617,2352,919,8089,13990,14885,13990,13390,4234,7025,5378,9505,486,2516,23256,10698,8067,1324,21206,2167,47,1.0,33:54,,1610612738,Boston,202340,G,,33.000000:54,86.6,92.0,109.1,102.6,-22.5,-10.6,0.188,3.0,12.0,0.0,0.132,0.063,4.0,0.571,0.571,0.256,0.257,107.72,107.61,89.68,75,0.185,1.0,0.0,0.0,1.0
202340,1610612738,21300551,2014-01-11,11,19,0.579,1,2,0.5,2,2,1.0,4,1,5,3,0,0,0,1,2,1,25,-3,0,0,1,12875,12875,12875,4651,408,881,5829,5024,8839,3087,6578,8189,1,846,16983,7025,5378,16962,11946,7678,17134,10698,12544,1101,15132,2167,47,1.0,34:26,,1610612738,Boston,202340,G,,34.000000:26,116.2,117.6,118.4,120.3,-2.2,-2.6,0.13,0.0,13.0,0.093,0.026,0.061,0.0,0.605,0.629,0.233,0.233,96.85,95.49,79.57,68,0.145,1.0,0.0,1.0,0.0
202340,1610612738,21300541,2014-01-10,3,13,0.231,1,4,0.25,0,0,0.0,0,3,3,4,2,0,0,0,2,1,7,5,0,0,1,12875,12875,12875,3891,11446,4274,20365,5024,4189,8282,13990,14885,13990,13390,8948,12106,3686,4624,11946,7678,1,10698,12544,13794,7183,2167,47,1.0,35:28,,1610612738,Boston,202340,G,,35.000000:28,105.6,107.0,99.0,100.0,6.6,7.0,0.143,2.0,21.1,0.0,0.067,0.038,10.5,0.269,0.269,0.181,0.183,97.23,96.09,80.08,71,0.0,1.0,0.0,1.0,0.0
202340,1610612738,21300528,2014-01-08,10,18,0.556,1,4,0.25,3,5,0.6,1,3,4,2,2,2,0,0,2,5,24,-6,0,0,1,12875,12875,12875,7666,699,1219,6468,5024,4189,8282,4525,3366,10328,6679,8948,9295,7958,4624,1559,7678,1,10698,1740,1324,18074,2167,47,1.0,30:41,,1610612738,Boston,202340,G,,30.000000:41,102.4,104.5,111.4,111.8,-9.0,-7.3,0.118,1.0,8.7,0.033,0.091,0.063,8.7,0.583,0.594,0.288,0.286,106.81,105.59,87.99,67,0.152,1.0,0.0,1.0,0.0
202340,1610612738,21300517,2014-01-07,5,12,0.417,0,1,0.0,2,2,1.0,0,2,2,1,2,0,0,0,5,3,12,-40,0,0,1,12875,12875,12875,7703,6209,5308,13396,10050,11917,10050,6578,8189,1,13390,12561,15412,11823,4624,11946,7678,1,24081,4967,8108,25604,2167,47,1.0,30:38,,1610612738,Boston,202340,G,,30.000000:38,89.2,89.4,141.9,147.8,-52.7,-58.4,0.067,0.5,6.7,0.0,0.069,0.033,13.3,0.417,0.466,0.203,0.203,106.46,104.2,86.83,66,0.008,1.0,0.0,1.0,0.0
202340,1610612738,21300502,2014-01-05,7,16,0.438,2,4,0.5,3,4,0.75,1,4,5,1,2,0,0,1,4,2,19,-22,0,0,1,12875,12875,12875,6583,2864,2080,12451,2352,4189,3087,4525,4290,7844,6679,6220,7025,11823,4624,11946,7678,17134,21355,8067,3127,25105,2167,47,1.0,32:06,,1610612738,Boston,202340,G,,32.000000:06,89.0,91.9,125.4,121.5,-36.4,-29.6,0.071,0.5,4.8,0.03,0.138,0.081,9.5,0.5,0.535,0.278,0.278,94.98,94.95,79.13,62,0.085,1.0,0.0,1.0,0.0
202340,1610612738,21300484,2014-01-03,7,15,0.467,4,6,0.667,4,4,1.0,0,4,4,0,0,1,1,1,0,2,22,4,0,0,1,12875,12875,12875,5314,2864,2677,11230,399,1629,1761,2882,4290,1,13390,6220,9295,17694,16962,4715,2516,17134,1,8067,1886,7995,2167,47,1.0,33:39,,1610612738,Boston,202340,G,,33.000000:39,106.1,106.3,99.3,97.0,6.8,9.3,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.6,0.656,0.215,0.218,91.7,92.7,77.25,64,0.195,1.0,0.0,0.0,1.0
202340,1610612738,21300475,2014-01-02,3,10,0.3,0,0,0.0,3,6,0.5,1,5,6,1,2,2,1,1,2,5,9,-1,0,0,1,12875,12875,12875,8480,11446,7669,18490,10050,15492,10050,4525,2132,10714,6679,4234,5291,11823,4624,1559,2516,17134,10698,1740,11331,13038,2167,47,1.0,29:38,,1610612738,Boston,202340,G,,29.000000:38,84.2,85.5,90.1,87.1,-5.9,-1.6,0.063,0.5,6.3,0.029,0.156,0.091,12.5,0.3,0.356,0.205,0.206,99.49,100.43,83.69,62,0.058,1.0,0.0,1.0,0.0
202340,1610612738,21300460,2013-12-31,2,10,0.2,0,3,0.0,4,4,1.0,1,4,5,2,1,0,1,1,1,3,8,-17,0,0,1,12875,12875,12875,7106,14748,7669,20589,10050,6256,10050,2882,4290,1,6679,6220,7025,7958,9505,11946,2516,17134,4560,4967,12379,24215,2167,47,1.0,31:22,,1610612738,Boston,202340,G,,31.000000:22,71.3,73.4,97.4,98.5,-26.1,-25.0,0.125,2.0,13.3,0.026,0.114,0.068,6.7,0.2,0.34,0.181,0.181,100.75,98.7,82.25,64,0.053,1.0,0.0,0.0,1.0
202340,1610612738,21300436,2013-12-28,8,16,0.5,1,4,0.25,1,2,0.5,3,5,8,3,2,2,0,0,3,3,18,5,0,0,1,1,1,1,2771,1826,2080,7679,5024,4189,8282,10700,8189,10714,1734,4234,2927,5378,4624,1559,7678,1,16774,4967,3651,7183,2167,47,1.0,37:01,,1610612738,Boston,202340,G,,37.000000:01,107.5,112.5,106.8,104.1,0.7,8.4,0.143,1.5,13.6,0.083,0.139,0.111,9.1,0.531,0.533,0.224,0.225,94.99,94.0,78.34,72,0.12,0.0,1.0,0.0,1.0
202340,1610612738,21300404,2013-12-22,6,14,0.429,1,1,1.0,0,0,0.0,1,5,6,0,1,1,0,0,2,0,13,-19,0,0,1,12875,12875,12875,7253,4280,3386,12594,5024,11917,1,13990,14885,13990,6679,4234,5291,17694,9505,4715,7678,1,10698,18504,7181,24664,2167,47,1.0,31:11,,1610612738,Boston,202340,G,,31.000000:11,76.5,78.5,111.6,109.4,-35.1,-30.9,0.0,0.0,0.0,0.026,0.217,0.098,6.7,0.464,0.464,0.211,0.215,99.56,99.28,82.74,65,0.08,1.0,0.0,1.0,0.0
202340,1610612738,21300393,2013-12-21,12,18,0.667,2,3,0.667,0,2,0.0,2,3,5,0,2,1,0,1,1,1,26,-7,0,0,1,12875,12875,12875,2258,232,1219,2791,2352,6256,1761,13990,8189,13990,3410,8948,7025,17694,4624,4715,7678,17134,4560,12544,900,18943,2167,47,1.0,37:48,,1610612738,Boston,202340,G,,37.000000:48,101.3,103.8,114.0,111.3,-12.7,-7.5,0.0,0.0,0.0,0.048,0.081,0.063,9.5,0.722,0.689,0.236,0.234,100.93,100.95,84.13,79,0.126,1.0,0.0,0.0,1.0
202340,1610612738,21300373,2013-12-18,5,11,0.455,2,3,0.667,2,2,1.0,0,5,5,2,2,1,0,0,3,2,14,7,0,0,1,12875,12875,12875,6692,6209,6386,11610,2352,6256,1761,6578,8189,1,13390,4234,7025,7958,4624,4715,7678,1,16774,8067,6310,5756,2167,47,1.0,31:57,,1610612738,Boston,202340,G,,31.000000:57,114.8,118.2,106.4,106.0,8.4,12.2,0.087,1.0,12.5,0.0,0.147,0.082,12.5,0.545,0.589,0.189,0.189,101.14,99.91,83.26,66,0.087,1.0,0.0,0.0,1.0
202340,1610612738,21300358,2013-12-16,9,17,0.529,1,5,0.2,0,0,0.0,2,3,5,2,1,0,0,0,2,1,19,6,0,0,1,1,1,1,6053,1173,1598,7493,5024,2631,9218,13990,14885,13990,3410,8948,7025,7958,9505,11946,7678,1,10698,12544,3127,6441,2167,47,1.0,32:44,,1610612738,Boston,202340,G,,32.000000:44,101.1,101.5,85.5,90.0,15.5,11.5,0.111,2.0,10.0,0.056,0.057,0.056,5.0,0.559,0.559,0.237,0.236,104.08,101.18,84.31,68,0.154,0.0,1.0,0.0,1.0
202340,1610612738,21300333,2013-12-13,5,12,0.417,2,3,0.667,1,4,0.25,0,6,6,0,0,0,1,0,2,4,13,-7,0,0,1,1,1,1,7150,6209,5308,13396,2352,6256,1761,10700,4290,13792,13390,2820,5291,17694,16962,11946,2516,1,10698,2985,7181,18943,2167,47,1.0,31:20,,1610612738,Boston,202340,G,,31.000000:20,98.5,98.2,107.3,108.9,-8.9,-10.7,0.0,0.0,0.0,0.0,0.194,0.103,0.0,0.5,0.472,0.241,0.242,85.56,85.04,70.87,55,0.071,0.0,1.0,0.0,1.0
202340,1610612738,21300319,2013-12-11,3,8,0.375,2,2,1.0,0,0,0.0,0,3,3,2,2,1,1,1,3,0,8,-6,0,0,1,12875,12875,12875,5599,11446,10581,15205,2352,8839,1,13990,14885,13990,13390,8948,12106,7958,4624,4715,2516,17134,16774,18504,12379,18074,2167,47,1.0,33:18,,1610612738,Boston,202340,G,,33.000000:18,101.3,101.5,107.3,107.5,-6.0,-5.9,0.095,1.0,16.7,0.0,0.094,0.05,16.7,0.5,0.5,0.143,0.145,95.34,95.14,79.28,65,0.039,1.0,0.0,0.0,1.0
202340,1610612738,21300314,2013-12-10,8,16,0.5,3,6,0.5,3,3,1.0,0,3,3,0,1,2,0,0,4,3,22,3,0,0,1,12875,12875,12875,2549,1826,2080,7679,984,1629,3087,4525,6831,1,13390,8948,12106,17694,9505,1559,7678,1,21355,4967,1886,8824,2167,47,1.0,37:21,,1610612738,Boston,202340,G,,37.000000:21,115.6,114.1,111.7,106.8,3.9,7.2,0.0,0.0,0.0,0.0,0.125,0.048,5.6,0.594,0.635,0.225,0.231,89.84,92.51,77.09,71,0.106,1.0,0.0,1.0,0.0
202340,1610612738,21300299,2013-12-08,4,11,0.364,2,2,1.0,3,3,1.0,1,9,10,2,0,1,0,1,2,4,13,40,1,0,1,1,1,1,9395,8580,6386,15813,2352,8839,1,4525,6831,1,6679,741,1615,7958,16962,4715,7678,17134,10698,2985,7181,13,1,47,1.0,28:24,,1610612738,Boston,202340,G,,28.000000:24,141.4,147.2,70.0,71.7,71.4,75.5,0.087,0.0,14.3,0.053,0.281,0.196,0.0,0.455,0.528,0.207,0.203,92.48,89.57,74.64,53,0.163,0.0,1.0,1.0,0.0
202340,1610612738,21300283,2013-12-06,8,11,0.727,2,4,0.5,0,0,0.0,2,2,4,2,1,1,0,0,2,0,18,13,0,0,1,1,1,1,7579,1826,6386,2272,2352,4189,3087,13990,14885,13990,3410,12561,9295,7958,9505,4715,7678,1,10698,18504,3651,2689,2167,47,1.0,30:47,,1610612738,Boston,202340,G,,30.000000:47,133.0,131.7,116.2,111.1,16.8,20.6,0.077,2.0,14.3,0.091,0.067,0.077,7.1,0.818,0.818,0.176,0.181,95.62,98.23,81.86,63,0.13,0.0,1.0,0.0,1.0
202340,1610612738,21300262,2013-12-03,6,12,0.5,3,6,0.5,0,0,0.0,1,3,4,0,0,0,0,1,3,0,15,8,0,0,1,1,1,1,7891,4280,5308,7679,984,1629,3087,13990,14885,13990,6679,8948,9295,17694,16962,11946,7678,17134,16774,18504,5541,5132,2167,47,1.0,30:24,,1610612738,Boston,202340,G,,30.000000:24,115.7,117.9,99.3,101.8,16.4,16.1,0.0,0.0,0.0,0.037,0.1,0.07,0.0,0.625,0.625,0.182,0.185,91.13,89.21,74.34,56,0.099,0.0,1.0,0.0,1.0
202340,1610612738,21300247,2013-11-30,4,15,0.267,0,2,0.0,1,2,0.5,0,3,3,1,0,0,0,1,6,3,9,-1,0,0,1,12875,12875,12875,4155,8580,2677,19363,10050,8839,10050,10700,8189,10714,13390,8948,12106,11823,16962,11946,7678,17134,25323,4967,11331,13038,2167,47,1.0,35:06,,1610612738,Boston,202340,G,,35.000000:06,96.9,101.7,95.0,98.4,1.9,3.3,0.045,0.0,5.9,0.0,0.086,0.043,0.0,0.267,0.283,0.232,0.232,87.69,84.1,70.09,60,-0.047,1.0,0.0,1.0,0.0
202340,1610612738,21300232,2013-11-29,9,11,0.818,3,4,0.75,0,0,0.0,1,2,3,3,1,2,0,0,2,0,21,20,0,0,1,1,1,1,4162,1173,6386,1357,984,4189,1457,13990,14885,13990,6679,12561,12106,5378,9505,1559,7678,1,10698,18504,2240,824,2167,47,1.0,35:05,,1610612738,Boston,202340,G,,35.000000:05,116.5,113.9,79.6,84.9,37.0,29.0,0.136,3.0,20.0,0.03,0.048,0.04,6.7,0.955,0.955,0.15,0.155,101.44,99.19,82.66,72,0.216,0.0,1.0,0.0,1.0
202340,1610612738,21300217,2013-11-27,7,13,0.538,2,5,0.4,0,0,0.0,1,0,1,0,4,0,2,1,2,2,16,8,0,0,1,12875,12875,12875,6326,2864,4274,7169,2352,2631,5784,13990,14885,13990,6679,21674,19088,17694,848,11946,884,17134,10698,8067,4869,5132,2167,47,1.0,32:25,,1610612738,Boston,202340,G,,32.000000:25,107.7,107.5,95.8,98.5,11.9,9.0,0.0,0.0,0.0,0.029,0.0,0.015,23.5,0.615,0.615,0.215,0.218,98.94,97.73,81.44,67,0.052,1.0,0.0,0.0,1.0
