PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200761,1610612747,21300416,2013-12-23,3,5,0.6,1,2,0.5,0,0,0.0,0,6,6,0,1,0,0,0,2,0,7,-20,0,0,1,12875,12875,12875,12272,11446,15732,4790,5024,8839,3087,13990,14885,13990,13390,2820,5291,17694,9505,11946,7678,1,10698,18504,13794,24841,2167,47,1.0,24:37,,1610612747,Los Angeles,200761,F,,24.000000:37,85.2,84.0,119.6,119.2,-34.4,-35.2,0.0,0.0,0.0,0.0,0.24,0.109,16.7,0.7,0.7,0.115,0.117,98.59,99.44,82.87,50,0.085,1.0,0.0,1.0,0.0
200761,1610612747,21300402,2013-12-21,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,1,1,0,0,4,1,3,-14,0,0,1,12875,12875,12875,13390,18183,21008,7679,5024,11917,1,13990,14885,13990,13390,12561,15412,11823,9505,4715,7678,1,21355,12544,19167,23253,2167,47,1.0,23:09,,1610612747,Los Angeles,200761,,,23.000000:09,81.4,84.0,103.6,107.7,-22.2,-23.7,0.077,1.0,25.0,0.0,0.074,0.04,25.0,0.75,0.75,0.057,0.056,109.55,105.74,88.11,50,0.015,1.0,0.0,1.0,0.0
200761,1610612747,21300391,2013-12-20,0,1,0.0,0,1,0.0,2,2,1.0,1,8,9,1,0,0,1,0,2,2,2,18,0,0,1,1,1,1,15775,21905,22690,21905,10050,11917,10050,6578,8189,1,6679,1209,2209,11823,16962,11946,2516,1,10698,8067,20191,1203,2167,47,1.0,19:57,,1610612747,Los Angeles,200761,,,19.000000:57,110.5,102.6,58.6,62.9,51.9,39.7,0.063,0.0,33.3,0.059,0.235,0.176,0.0,0.0,0.532,0.045,0.049,88.7,89.04,74.2,39,0.247,0.0,1.0,0.0,1.0
200761,1610612747,21300366,2013-12-17,2,5,0.4,0,1,0.0,0,0,0.0,1,4,5,2,2,0,0,0,2,1,4,14,0,0,1,1,1,1,7863,14748,15732,13750,10050,11917,10050,13990,14885,13990,6679,6220,7025,7958,4624,11946,7678,1,10698,12544,17506,2304,2167,47,1.0,30:26,,1610612747,Los Angeles,200761,,,30.000000:26,122.1,120.3,92.7,95.0,29.4,25.3,0.08,1.0,22.2,0.043,0.111,0.085,22.2,0.4,0.4,0.113,0.114,94.38,93.84,78.2,59,0.032,0.0,1.0,1.0,0.0
200761,1610612747,21300357,2013-12-16,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,1,12875,12875,12875,20375,21905,21008,21905,10050,8839,10050,13990,14885,13990,13390,8948,12106,17694,16962,11946,7678,1,4560,18504,22621,11846,2167,47,1.0,13:02,,1610612747,Los Angeles,200761,,,13.000000:02,107.8,110.7,113.5,110.7,-5.7,0.0,0.0,0.0,0.0,0.0,0.25,0.12,0.0,0.0,0.0,0.059,0.061,103.27,103.12,85.93,28,0.0,1.0,0.0,1.0,0.0
200761,1610612747,21300342,2013-12-14,2,4,0.5,1,2,0.5,0,0,0.0,0,5,5,2,1,0,1,0,2,0,5,1,0,0,1,1,1,1,17934,14748,17592,7679,5024,8839,3087,13990,14885,13990,13390,4234,7025,7958,9505,11946,2516,1,10698,18504,16382,10829,2167,47,1.0,16:55,,1610612747,Los Angeles,200761,,,16.000000:55,83.4,80.6,73.5,75.0,9.9,5.6,0.4,2.0,28.6,0.0,0.263,0.132,14.3,0.625,0.625,0.156,0.161,88.81,89.38,74.48,31,0.231,0.0,1.0,1.0,0.0
200761,1610612747,21300336,2013-12-13,2,7,0.286,0,2,0.0,2,2,1.0,1,3,4,0,1,2,0,1,1,2,6,-13,0,0,1,12875,12875,12875,16544,14748,12302,18765,10050,8839,10050,6578,8189,1,6679,8948,9295,17694,9505,1559,7678,17134,4560,8067,14829,22815,2167,47,1.0,18:56,,1610612747,Los Angeles,200761,,,18.000000:56,84.7,90.5,119.0,118.6,-34.3,-28.1,0.0,0.0,0.0,0.045,0.143,0.093,11.1,0.286,0.381,0.191,0.188,111.14,107.75,89.79,42,0.056,1.0,0.0,1.0,0.0
200761,1610612747,21300317,2013-12-10,2,4,0.5,0,2,0.0,0,0,0.0,0,4,4,0,0,0,1,0,2,0,4,-2,0,0,1,12875,12875,12875,19367,14748,17592,7679,10050,8839,10050,13990,14885,13990,13390,6220,9295,17694,16962,11946,2516,1,10698,18504,17506,14040,2167,47,1.0,14:40,,1610612747,Los Angeles,200761,F,,14.000000:40,101.2,103.3,112.6,106.5,-11.4,-3.1,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.5,0.5,0.125,0.126,98.12,99.82,83.18,30,0.074,1.0,0.0,0.0,1.0
200761,1610612747,21300303,2013-12-08,4,6,0.667,2,4,0.5,0,0,0.0,1,1,2,1,0,2,0,0,1,0,10,2,0,0,1,12875,12875,12875,13293,8580,13930,2791,2352,4189,3087,13990,14885,13990,6679,16983,15412,11823,16962,1559,7678,1,4560,18504,10132,9778,2167,47,1.0,23:18,,1610612747,Los Angeles,200761,,,23.000000:18,99.6,100.0,98.9,95.8,0.7,4.2,0.063,0.0,14.3,0.053,0.043,0.048,0.0,0.833,0.833,0.113,0.115,97.57,98.88,82.4,48,0.137,1.0,0.0,0.0,1.0
200761,1610612747,21300289,2013-12-06,2,6,0.333,2,6,0.333,0,0,0.0,0,3,3,0,0,0,0,0,1,0,6,-4,0,0,1,1,1,1,13803,14748,13930,16331,2352,1629,6480,13990,14885,13990,13390,8948,12106,17694,16962,11946,7678,1,4560,18504,14829,16201,2167,47,1.0,22:37,,1610612747,Los Angeles,200761,,,22.000000:37,104.3,104.4,122.1,110.9,-17.9,-6.4,0.0,0.0,0.0,0.0,0.125,0.061,0.0,0.5,0.5,0.118,0.117,92.15,96.57,80.47,45,0.043,0.0,1.0,1.0,0.0
200761,1610612747,21300255,2013-12-01,2,5,0.4,0,3,0.0,0,0,0.0,3,5,8,1,0,1,0,0,6,0,4,14,0,0,1,12875,12875,12875,9276,14748,15732,13750,10050,6256,10050,13990,14885,13990,1734,4234,2927,11823,16962,4715,7678,1,25323,18504,17506,2304,2167,47,1.0,28:34,,1610612747,Los Angeles,200761,,,28.000000:34,129.7,128.3,105.7,105.0,24.0,23.3,0.038,0.0,16.7,0.125,0.179,0.154,0.0,0.4,0.4,0.076,0.076,99.94,100.81,84.01,60,0.027,1.0,0.0,0.0,1.0
200761,1610612747,21300233,2013-11-29,7,13,0.538,6,11,0.545,0,0,0.0,3,6,9,3,0,2,1,1,5,0,20,9,0,0,1,1,1,1,7591,2864,4274,7169,51,76,3064,13990,14885,13990,1734,2820,2209,5378,16962,1559,2516,17134,24081,18504,2637,4523,2167,47,1.0,30:46,,1610612747,Los Angeles,200761,,,30.000000:46,114.1,114.3,96.4,101.6,17.7,12.7,0.176,0.0,18.8,0.086,0.167,0.127,0.0,0.769,0.769,0.178,0.18,100.22,97.51,81.26,63,0.208,0.0,1.0,1.0,0.0
200761,1610612747,21300218,2013-11-27,1,7,0.143,1,5,0.2,1,2,0.5,1,9,10,1,0,0,2,1,5,1,4,4,0,0,1,1,1,1,12352,18183,12302,21520,5024,2631,9218,10700,8189,10714,6679,741,1615,11823,16962,11946,884,17134,24081,12544,17506,7995,2167,47,1.0,24:31,,1610612747,Los Angeles,200761,,,24.000000:31,112.4,115.2,101.7,104.3,10.6,11.0,0.063,0.0,11.1,0.043,0.333,0.2,0.0,0.214,0.254,0.148,0.153,93.31,91.04,75.87,46,0.045,0.0,1.0,1.0,0.0
200761,1610612747,21300212,2013-11-26,1,7,0.143,0,4,0.0,0,0,0.0,0,2,2,2,1,0,0,1,3,0,2,-4,0,0,1,12875,12875,12875,15144,18183,12302,21520,10050,4189,10050,13990,14885,13990,13390,12561,15412,7958,9505,11946,7678,17134,16774,18504,20191,16201,2167,47,1.0,20:47,,1610612747,Los Angeles,200761,,,20.000000:47,105.1,102.3,111.7,111.6,-6.7,-9.3,0.111,2.0,20.0,0.0,0.125,0.054,10.0,0.143,0.143,0.167,0.171,97.97,99.31,82.76,43,-0.044,1.0,0.0,1.0,0.0
200761,1610612747,21300201,2013-11-24,1,6,0.167,1,4,0.25,0,0,0.0,1,5,6,2,1,1,3,0,4,0,3,14,0,0,1,1,1,1,9719,18183,13930,21196,5024,4189,8282,13990,14885,13990,6679,4234,5291,7958,9505,4715,320,1,21355,18504,19167,2304,2167,47,1.0,27:58,,1610612747,Los Angeles,200761,,,27.000000:58,113.5,110.7,84.1,87.3,29.4,23.4,0.083,2.0,22.2,0.036,0.161,0.102,11.1,0.25,0.25,0.115,0.117,95.87,95.26,79.38,56,0.03,0.0,1.0,0.0,1.0
200761,1610612747,21300186,2013-11-22,2,4,0.5,2,4,0.5,0,0,0.0,1,3,4,1,1,0,1,0,2,0,6,10,0,0,1,1,1,1,16938,14748,17592,7679,2352,4189,3087,13990,14885,13990,6679,8948,9295,11823,9505,11946,2516,1,10698,18504,14829,3965,2167,47,1.0,18:20,,1610612747,Los Angeles,200761,,,18.000000:20,107.8,108.8,80.5,77.1,27.3,31.7,0.077,1.0,16.7,0.056,0.111,0.089,16.7,0.75,0.75,0.139,0.138,88.81,90.33,75.27,34,0.117,0.0,1.0,0.0,1.0
200761,1610612747,21300149,2013-11-17,2,8,0.25,2,6,0.333,0,0,0.0,0,3,3,2,2,1,0,1,4,0,6,10,0,0,1,1,1,1,15298,14748,10581,19422,2352,1629,6480,13990,14885,13990,13390,8948,12106,7958,4624,4715,7678,17134,21355,18504,14829,3965,2167,47,1.0,20:35,,1610612747,Los Angeles,200761,,,20.000000:35,122.9,130.0,100.1,100.0,22.8,30.0,0.1,1.0,16.7,0.0,0.167,0.077,16.7,0.375,0.375,0.208,0.207,98.27,95.61,79.68,40,0.0,0.0,1.0,0.0,1.0
200761,1610612747,21300134,2013-11-15,2,4,0.5,2,4,0.5,0,0,0.0,1,4,5,0,0,1,3,0,1,0,6,-1,0,0,1,12875,12875,12875,17909,14748,17592,7679,2352,4189,3087,13990,14885,13990,6679,6220,7025,17694,16962,4715,320,1,4560,18504,14829,13038,2167,47,1.0,16:57,,1610612747,Los Angeles,200761,,,16.000000:57,89.7,80.6,88.9,88.2,0.9,-7.7,0.0,0.0,0.0,0.053,0.235,0.139,0.0,0.75,0.75,0.105,0.117,93.53,99.08,82.56,36,0.171,1.0,0.0,0.0,1.0
200761,1610612747,21300118,2013-11-13,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,3,0,2,-3,0,0,1,12875,12875,12875,22279,18183,17592,19422,10050,8839,10050,13990,14885,13990,13390,12561,15412,17694,9505,11946,7678,1,16774,18504,20191,15132,2167,47,1.0,8:46,,1610612747,Los Angeles,200761,,,8.000000:46,92.4,94.1,111.2,105.6,-18.9,-11.4,0.0,0.0,0.0,0.0,0.182,0.083,20.0,0.25,0.25,0.227,0.224,94.17,95.82,79.85,17,-0.13,1.0,0.0,1.0,0.0
200761,1610612747,21300110,2013-11-12,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,5,0,3,9,0,0,1,1,1,1,20423,18183,22690,1,5024,11917,1,13990,14885,13990,13390,16983,19088,11823,9505,11946,7678,1,24081,18504,19167,4523,2167,47,1.0,12:56,,1610612747,Los Angeles,200761,,,12.000000:56,114.8,114.3,86.1,82.1,28.7,32.1,0.083,1.0,33.3,0.0,0.077,0.042,33.3,1.5,1.5,0.063,0.065,101.32,103.92,86.6,28,-0.022,0.0,1.0,0.0,1.0
200761,1610612747,21300097,2013-11-10,3,7,0.429,2,5,0.4,0,0,0.0,0,0,0,4,1,1,2,1,3,0,8,11,0,0,1,12875,12875,12875,11950,11446,12302,12594,2352,2631,5784,13990,14885,13990,13390,21674,22716,3686,9505,4715,884,17134,16774,18504,12379,3507,2167,47,1.0,25:03,,1610612747,Los Angeles,200761,,,25.000000:03,104.2,103.9,78.9,84.0,25.3,19.9,0.235,4.0,33.3,0.0,0.0,0.0,8.3,0.571,0.571,0.133,0.134,99.68,96.77,80.64,51,0.076,1.0,0.0,0.0,1.0
200761,1610612747,21300056,2013-11-05,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,-6,0,0,1,12875,12875,12875,23635,18183,21008,7679,5024,8839,3087,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,19167,18074,2167,47,1.0,5:24,,1610612747,Los Angeles,200761,F,,5.000000:24,90.9,90.9,148.7,145.5,-57.8,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.182,96.71,97.78,81.48,11,0.034,1.0,0.0,1.0,0.0
200761,1610612747,21300046,2013-11-03,3,5,0.6,1,2,0.5,0,0,0.0,1,3,4,0,1,1,1,0,6,0,7,3,0,0,1,1,1,1,17342,11446,15732,4790,5024,8839,3087,13990,14885,13990,6679,8948,9295,17694,9505,4715,2516,1,25323,18504,13794,8824,2167,47,1.0,17:44,,1610612747,Los Angeles,200761,F,,17.000000:44,113.3,112.8,105.2,102.5,8.0,10.3,0.0,0.0,0.0,0.053,0.15,0.103,16.7,0.7,0.7,0.15,0.151,105.33,106.96,89.13,39,0.039,0.0,1.0,0.0,1.0
200761,1610612747,21300032,2013-11-01,1,4,0.25,1,3,0.333,0,0,0.0,0,6,6,0,1,0,0,0,1,1,3,0,0,0,1,12875,12875,12875,15254,18183,17592,19422,5024,6256,6480,13990,14885,13990,13390,2820,5291,17694,9505,11946,7678,1,4560,12544,19167,11846,2167,47,1.0,20:38,,1610612747,Los Angeles,200761,F,,20.000000:38,78.3,76.1,76.3,79.5,2.0,-3.5,0.0,0.0,0.0,0.0,0.222,0.118,20.0,0.375,0.375,0.106,0.109,105.38,104.68,87.24,46,0.076,1.0,0.0,0.0,1.0
200761,1610612747,21300017,2013-10-30,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,0,0,-11,0,0,1,12875,12875,12875,21180,21905,22690,21905,10050,15492,10050,13990,14885,13990,3410,21674,15412,17694,16962,11946,7678,1,10698,18504,22621,21819,2167,47,1.0,11:31,,1610612747,Los Angeles,200761,F,,11.000000:31,92.0,88.9,133.6,134.6,-41.6,-45.7,0.0,0.0,0.0,0.143,0.0,0.087,0.0,0.0,0.0,0.033,0.034,108.95,110.45,92.04,27,-0.034,1.0,0.0,1.0,0.0
200761,1610612747,21300003,2013-10-29,1,5,0.2,0,3,0.0,1,2,0.5,1,2,3,0,1,1,2,0,3,1,3,-2,0,0,1,1,1,1,20485,18183,15732,20589,10050,6256,10050,10700,8189,10714,6679,12561,12106,17694,9505,4715,884,1,16774,12544,19167,14040,2167,47,1.0,12:50,,1610612747,Los Angeles,200761,F,,12.000000:50,85.0,92.6,108.5,96.4,-23.5,-3.8,0.0,0.0,0.0,0.077,0.154,0.115,16.7,0.2,0.255,0.207,0.197,101.51,102.86,85.71,27,-0.032,0.0,1.0,0.0,1.0
