,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10982,10982,2013-14,101110,Martell Webster,Martell,1610612764,WAS,Washington Wizards,21300698,2014-02-01T00:00:00,WAS vs. OKC,W,21.616666666666667,3,9,0.333,2,7,0.286,2,2,1.0,0,3,3,1,0,0,0,0,0,3,10,16,15.1,0,0,16.0,1,1,1,1,14550,11446,9044,16331,2352,919,8089,6578,8189,1,13390,8948,12106,11823,16962,11946,7678,1,1,4967,10132,1710,14984,2167,47,13525,1.0,21:37,,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,21.000000:37,112.8,110.9,81.5,81.4,31.4,29.5,0.056,0.0,9.1,0.0,0.12,0.061,0.0,0.444,0.506,0.196,0.207,97.88,98.81,82.34,46,0.106,16.0
35,11481,11481,2013-14,101110,Martell Webster,Martell,1610612764,WAS,Washington Wizards,21300685,2014-01-29T00:00:00,WAS @ LAC,L,27.383333333333333,3,8,0.375,3,7,0.429,0,0,0.0,0,2,2,1,1,0,0,0,1,0,9,-5,11.9,0,0,15.0,1,12875,12875,12875,10184,11446,10581,15205,984,919,5547,13990,14885,13990,13390,12561,15412,11823,9505,11946,7678,1,4560,18504,11331,17192,17170,2167,47,14259,1.0,27:23,,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,27.000000:23,109.6,103.4,112.7,115.8,-3.1,-12.4,0.043,1.0,10.0,0.0,0.095,0.045,10.0,0.563,0.563,0.145,0.156,100.09,101.67,84.72,59,0.041,5.0
36,11629,11629,2013-14,101110,Martell Webster,Martell,1610612764,WAS,Washington Wizards,21300673,2014-01-28T00:00:00,WAS @ GSW,W,28.338333333333335,3,9,0.333,2,5,0.4,2,3,0.667,0,1,1,2,1,0,1,1,3,3,10,-2,16.2,0,0,17.0,1,1,1,1,9433,11446,9044,16331,2352,2631,5784,6578,6831,9299,13390,16983,19088,7958,9505,11946,2516,17134,16774,4967,10132,14040,14266,2167,47,12788,1.0,28:20,,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,28.000000:20,96.7,95.0,97.7,96.7,-1.1,-1.7,0.111,2.0,15.4,0.0,0.036,0.015,7.7,0.444,0.484,0.159,0.164,101.05,102.48,85.4,60,0.024,5.0
37,12038,12038,2013-14,101110,Martell Webster,Martell,1610612764,WAS,Washington Wizards,21300652,2014-01-25T00:00:00,WAS @ UTA,L,27.358333333333334,2,5,0.4,0,3,0.0,0,0,0.0,1,3,4,2,0,0,0,0,1,0,4,-3,11.8,0,0,10.0,1,12875,12875,12875,10209,14748,15732,13750,10050,6256,10050,13990,14885,13990,6679,8948,9295,7958,16962,11946,7678,1,4560,18504,17506,15132,17255,2167,47,17886,1.0,27:22,,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,27.000000:22,109.3,107.5,116.0,111.1,-6.7,-3.6,0.111,0.0,28.6,0.03,0.125,0.07,0.0,0.4,0.4,0.077,0.078,91.13,93.87,78.22,53,0.059,5.0
38,12583,12583,2013-14,101110,Martell Webster,Martell,1610612764,WAS,Washington Wizards,21300625,2014-01-22T00:00:00,WAS vs. BOS,L,32.958333333333336,3,9,0.333,3,8,0.375,1,1,1.0,0,2,2,0,2,0,0,0,4,1,10,-5,10.4,0,0,15.0,1,12875,12875,12875,5883,11446,9044,16331,984,516,6345,10700,13563,1,13390,12561,15412,17694,4624,11946,7678,1,21355,12544,10132,17192,18237,2167,47,14259,1.0,32:58,,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,32.000000:58,91.7,91.4,101.2,101.5,-9.5,-10.0,0.0,0.0,0.0,0.0,0.067,0.031,18.2,0.5,0.53,0.145,0.145,100.46,100.49,83.74,70,0.0,18.0
39,12831,12831,2013-14,101110,Martell Webster,Martell,1610612764,WAS,Washington Wizards,21300609,2014-01-20T00:00:00,WAS vs. PHI,W,30.516666666666666,2,7,0.286,1,6,0.167,3,3,1.0,0,3,3,2,1,0,1,0,3,2,8,9,16.6,0,0,16.0,1,1,1,1,7802,14748,12302,18765,5024,1629,9721,4525,6831,1,13390,8948,12106,7958,9505,11946,2516,1,16774,8067,12379,4523,13977,2167,47,13525,1.0,30:31,,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,30.000000:31,101.7,101.5,89.2,89.4,12.4,12.1,0.1,2.0,18.2,0.0,0.079,0.044,9.1,0.357,0.481,0.123,0.127,104.6,104.6,87.17,67,0.051,17.0
40,13049,13049,2013-14,101110,Martell Webster,Martell,1610612764,WAS,Washington Wizards,21300595,2014-01-18T00:00:00,WAS vs. DET,L,28.635,6,8,0.75,3,5,0.6,0,0,0.0,0,2,2,2,4,1,0,0,6,1,15,-1,19.4,0,0,24.0,1,12875,12875,12875,9215,4280,10581,1759,984,2631,2548,13990,14885,13990,13390,12561,15412,7958,848,4715,7678,1,25323,12544,5541,13038,12032,2167,47,8104,1.0,28:38,,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,28.000000:38,102.1,108.6,111.2,110.3,-9.0,-1.7,0.125,0.5,14.3,0.0,0.083,0.04,28.6,0.938,0.938,0.185,0.183,99.94,97.22,81.02,58,0.098,19.0
41,13249,13249,2013-14,101110,Martell Webster,Martell,1610612764,WAS,Washington Wizards,21300585,2014-01-17T00:00:00,WAS vs. CHI,W,36.0,5,8,0.625,4,5,0.8,0,0,0.0,0,1,1,3,1,2,0,0,0,1,14,0,24.7,0,0,26.0,1,1,1,1,3476,6209,10581,4271,399,2631,1369,13990,14885,13990,13390,16983,19088,5378,9505,1559,7678,1,1,12544,6310,11846,8662,2167,47,6882,1.0,36:00,,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,36.000000:00,110.4,118.8,114.7,115.2,-4.3,3.6,0.115,3.0,25.0,0.0,0.036,0.018,8.3,0.875,0.875,0.122,0.12,90.08,86.67,72.22,64,0.108,17.0
42,13694,13694,2013-14,101110,Martell Webster,Martell,1610612764,WAS,Washington Wizards,21300568,2014-01-15T00:00:00,WAS vs. MIA,W,31.236666666666668,4,8,0.5,3,7,0.429,0,0,0.0,0,2,2,0,3,1,0,0,4,1,11,7,13.4,0,0,18.0,1,1,1,1,7218,8580,10581,7679,984,919,5547,13990,14885,13990,13390,12561,15412,17694,2074,4715,7678,1,21355,12544,9140,5756,16162,2167,47,12068,1.0,31:14,,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,31.000000:14,128.1,127.1,115.6,111.5,12.5,15.6,0.0,0.0,0.0,0.0,0.063,0.036,27.3,0.688,0.688,0.169,0.17,90.2,92.2,76.83,59,0.025,19.0
43,13937,13937,2013-14,101110,Martell Webster,Martell,1610612764,WAS,Washington Wizards,21300558,2014-01-13T00:00:00,WAS @ CHI,W,26.911666666666665,5,9,0.556,2,4,0.5,0,0,0.0,1,1,2,2,0,0,0,0,1,0,12,2,17.4,0,0,18.0,1,1,1,1,10560,6209,9044,6468,2352,4189,3087,13990,14885,13990,6679,16983,15412,7958,16962,11946,7678,1,4560,18504,8108,9778,13410,2167,47,12068,1.0,26:55,,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,26.000000:55,105.8,101.8,98.5,98.2,7.4,3.6,0.133,0.0,18.2,0.036,0.036,0.036,0.0,0.667,0.667,0.153,0.158,96.1,98.1,81.75,55,0.121,6.0
44,14164,14164,2013-14,101110,Martell Webster,Martell,1610612764,WAS,Washington Wizards,21300544,2014-01-11T00:00:00,WAS vs. HOU,L,23.266666666666666,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,0,2,0,0,0,3,0,3,19,4.6,0,0,7.0,1,12875,12875,12875,13315,18183,19321,16331,5024,6256,6480,13990,14885,13990,13390,8948,12106,17694,4624,11946,7678,1,16774,18504,19167,984,22069,2167,47,20072,1.0,23:16,,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,23.000000:16,113.5,114.3,76.8,74.0,36.6,40.3,0.0,0.0,0.0,0.0,0.125,0.06,40.0,0.5,0.5,0.088,0.089,100.59,102.12,85.1,49,-0.016,19.0
45,14464,14464,2013-14,101110,Martell Webster,Martell,1610612764,WAS,Washington Wizards,21300531,2014-01-10T00:00:00,WAS @ IND,L,24.501666666666665,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,2,1,0,0,2,2,4,0,7.4,0,0,8.0,1,12875,12875,12875,12362,18183,21008,7679,10050,11917,10050,6578,8189,1,13390,12561,15412,17694,4624,4715,7678,1,10698,8067,17506,11846,20274,2167,47,19315,1.0,24:30,,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,24.000000:30,82.4,85.7,84.6,87.5,-2.2,-1.8,0.0,0.0,0.0,0.0,0.077,0.038,40.0,0.5,0.694,0.094,0.094,98.54,95.01,79.18,49,0.034,6.0
46,14580,14580,2013-14,101110,Martell Webster,Martell,1610612764,WAS,Washington Wizards,21300525,2014-01-08T00:00:00,WAS @ NOP,W,21.281666666666663,2,6,0.333,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,2,3,2,6,7,8.4,0,0,10.0,1,1,1,1,14807,14748,13930,16331,2352,6256,1761,13990,14885,13990,13390,12561,15412,17694,16962,11946,7678,23256,16774,8067,14829,5756,19594,2167,47,17886,1.0,21:17,,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,21.000000:17,107.1,100.0,84.4,82.9,22.7,17.1,0.0,0.0,0.0,0.0,0.091,0.049,0.0,0.5,0.5,0.13,0.139,88.59,92.47,77.06,41,0.02,5.0
47,14831,14831,2013-14,101110,Martell Webster,Martell,1610612764,WAS,Washington Wizards,21300508,2014-01-07T00:00:00,WAS @ CHA,W,30.538333333333338,4,7,0.571,2,3,0.667,0,0,0.0,0,3,3,1,2,0,1,0,2,0,10,-4,16.1,0,0,18.0,1,1,1,1,7783,8580,12302,5881,2352,6256,1761,13990,14885,13990,13390,8948,12106,11823,4624,11946,2516,1,10698,18504,10132,16201,14334,2167,47,12068,1.0,30:32,,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,30.000000:32,96.8,93.2,98.1,98.3,-1.3,-5.1,0.056,0.5,10.0,0.0,0.107,0.051,20.0,0.714,0.714,0.141,0.146,91.95,93.52,77.93,59,0.07,6.0
48,15053,15053,2013-14,101110,Martell Webster,Martell,1610612764,WAS,Washington Wizards,21300501,2014-01-05T00:00:00,WAS vs. GSW,L,30.633333333333333,4,10,0.4,1,5,0.2,2,2,1.0,0,5,5,0,0,2,0,0,1,1,11,-2,23.0,0,0,21.0,1,12875,12875,12875,7703,8580,7669,13750,5024,2631,9218,6578,8189,1,13390,4234,7025,17694,16962,1559,7678,1,4560,12544,9140,14040,9738,2167,47,10051,1.0,30:38,,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,30.000000:38,101.4,96.9,99.1,100.0,2.3,-3.1,0.0,0.0,0.0,0.0,0.161,0.083,0.0,0.45,0.506,0.157,0.164,100.09,101.85,84.87,65,0.096,17.0
49,15444,15444,2013-14,101110,Martell Webster,Martell,1610612764,WAS,Washington Wizards,21300482,2014-01-03T00:00:00,WAS vs. TOR,L,30.833333333333332,3,7,0.429,2,4,0.5,4,4,1.0,0,3,3,1,0,0,0,0,2,4,12,0,17.1,0,0,18.0,1,12875,12875,12875,7541,11446,12302,12594,2352,4189,3087,2882,4290,1,13390,8948,12106,11823,16962,11946,7678,1,10698,2985,8108,11846,13614,2167,47,12068,1.0,30:50,,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,30.000000:50,99.0,105.6,101.1,103.6,-2.1,1.9,0.059,0.0,10.0,0.0,0.1,0.048,0.0,0.571,0.685,0.136,0.135,88.74,84.84,70.7,54,0.11,19.0
50,15802,15802,2013-14,101110,Martell Webster,Martell,1610612764,WAS,Washington Wizards,21300468,2014-01-01T00:00:00,WAS vs. DAL,L,22.105,3,9,0.333,1,6,0.167,1,1,1.0,0,1,1,2,1,0,0,0,2,0,8,-20,11.2,0,0,12.0,1,12875,12875,12875,14214,11446,9044,16331,5024,1629,9721,10700,13563,1,13390,16983,19088,7958,9505,11946,7678,1,10698,18504,12379,24841,17662,2167,47,16417,1.0,22:06,,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,22.000000:06,70.8,70.5,117.0,115.9,-46.1,-45.5,0.2,2.0,16.7,0.0,0.053,0.023,8.3,0.389,0.424,0.196,0.201,94.85,95.54,79.62,44,0.033,19.0
51,16102,16102,2013-14,101110,Martell Webster,Martell,1610612764,WAS,Washington Wizards,21300453,2013-12-30T00:00:00,WAS @ DET,W,21.926666666666662,4,7,0.571,2,4,0.5,0,0,0.0,0,4,4,1,0,0,0,0,2,2,10,17,16.3,0,0,17.0,1,1,1,1,14334,8580,12302,5881,2352,4189,3087,13990,14885,13990,13390,6220,9295,11823,16962,11946,7678,1,10698,8067,10132,1435,14203,2167,47,12788,1.0,21:56,,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,21.000000:56,115.4,117.8,80.7,80.0,34.7,37.8,0.071,0.0,12.5,0.0,0.2,0.108,0.0,0.714,0.714,0.143,0.146,99.08,98.51,82.09,45,0.177,5.0
52,16370,16370,2013-14,101110,Martell Webster,Martell,1610612764,WAS,Washington Wizards,21300439,2013-12-28T00:00:00,WAS vs. DET,W,24.768333333333334,3,11,0.273,1,5,0.2,0,0,0.0,1,1,2,1,4,0,0,1,2,0,7,3,6.9,0,0,11.0,1,1,1,1,12166,11446,6386,19188,5024,2631,9218,13990,14885,13990,6679,16983,15412,11823,848,11946,7678,17134,10698,18504,13794,8824,20636,2167,47,17156,1.0,24:46,,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,24.000000:46,97.5,100.0,93.3,97.9,4.2,2.1,0.059,0.25,6.3,0.042,0.038,0.04,25.0,0.318,0.318,0.246,0.249,98.53,94.96,79.13,50,-0.059,18.0
53,16593,16593,2013-14,101110,Martell Webster,Martell,1610612764,WAS,Washington Wizards,21300431,2013-12-27T00:00:00,WAS @ MIN,L,29.616666666666667,4,11,0.364,3,7,0.429,0,0,0.0,1,2,3,1,1,0,0,0,4,0,11,-11,15.1,0,0,18.0,1,12875,12875,12875,8498,8580,6386,15813,984,919,5547,13990,14885,13990,6679,12561,12106,11823,9505,11946,7678,1,21355,18504,9140,21819,14984,2167,47,12068,1.0,29:37,,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,29.000000:37,99.0,100.0,121.9,120.7,-22.9,-20.7,0.059,1.0,7.7,0.032,0.067,0.049,7.7,0.5,0.5,0.179,0.18,94.84,94.81,79.01,59,0.025,5.0
54,17224,17224,2013-14,101110,Martell Webster,Martell,1610612764,WAS,Washington Wizards,21300393,2013-12-21T00:00:00,WAS @ BOS,W,21.18166666666667,2,4,0.5,1,2,0.5,0,2,0.0,0,1,1,0,1,0,0,0,2,1,5,-8,5.2,0,0,7.0,1,1,1,1,14879,14748,17592,7679,5024,8839,3087,13990,8189,13990,13390,16983,19088,17694,9505,11946,7678,1,10698,12544,16382,19736,21704,2167,47,20072,1.0,21:11,,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,21.000000:11,96.9,95.2,118.1,111.6,-21.2,-16.4,0.0,0.0,0.0,0.0,0.053,0.025,16.7,0.625,0.512,0.125,0.13,92.82,96.31,80.26,42,-0.012,5.0
55,17681,17681,2013-14,101110,Martell Webster,Martell,1610612764,WAS,Washington Wizards,21300374,2013-12-18T00:00:00,WAS @ BKN,W,28.79,3,6,0.5,2,3,0.667,5,6,0.833,1,5,6,2,1,0,0,0,4,4,13,-8,22.2,0,0,23.0,1,1,1,1,9108,11446,13930,7679,2352,6256,1761,1912,2132,6832,6679,4234,5291,7958,9505,11946,7678,1,21355,2985,7181,19736,10238,2167,47,8722,1.0,28:47,,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,28.000000:47,110.2,107.0,125.8,125.5,-15.6,-18.4,0.118,2.0,16.7,0.03,0.217,0.107,8.3,0.667,0.752,0.143,0.148,91.87,93.37,77.8,57,0.093,6.0
56,18028,18028,2013-14,101110,Martell Webster,Martell,1610612764,WAS,Washington Wizards,21300361,2013-12-16T00:00:00,WAS @ NYK,W,35.63333333333333,9,13,0.692,6,8,0.75,6,7,0.857,0,5,5,3,0,1,1,0,0,5,30,10,46.5,0,0,48.0,1,1,1,1,3759,1173,4274,2695,51,516,1457,1194,1609,6645,13390,4234,7025,5378,16962,4715,2516,1,1,1740,429,3965,1137,2167,47,586,1.0,35:38,,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,35.000000:38,121.4,121.4,105.0,107.1,16.4,14.3,0.136,0.0,15.8,0.0,0.139,0.088,0.0,0.923,0.933,0.216,0.219,95.29,94.29,78.58,70,0.268,5.0
57,18372,18372,2013-14,101110,Martell Webster,Martell,1610612764,WAS,Washington Wizards,21300343,2013-12-14T00:00:00,WAS vs. LAC,L,32.85,4,9,0.444,0,3,0.0,4,6,0.667,0,1,1,0,0,0,0,0,2,5,12,-22,13.2,0,0,13.0,1,12875,12875,12875,5966,8580,9044,11969,10050,6256,10050,2882,2132,9299,13390,16983,19088,17694,16962,11946,7678,1,10698,1740,8108,25105,16301,2167,47,15701,1.0,32:51,,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,32.000000:51,104.0,109.7,144.0,140.6,-40.0,-30.9,0.0,0.0,0.0,0.0,0.048,0.02,0.0,0.444,0.515,0.159,0.154,93.4,92.05,76.71,62,0.027,13.0
58,18708,18708,2013-14,101110,Martell Webster,Martell,1610612764,WAS,Washington Wizards,21300332,2013-12-13T00:00:00,WAS @ ATL,L,38.57833333333333,4,12,0.333,0,3,0.0,7,7,1.0,2,6,8,0,2,1,0,1,1,5,15,-5,25.6,0,0,25.0,1,12875,12875,12875,1809,8580,5308,16331,10050,6256,10050,776,1609,1,3410,2820,2927,17694,4624,4715,7678,17134,4560,1740,5541,17192,8103,2167,47,7441,1.0,38:35,,1610612764,WAS,Washington,101110,Martell Webster,Martell,G,,38.000000:35,90.7,92.3,98.5,98.7,-7.8,-6.4,0.0,0.0,0.0,0.048,0.143,0.095,11.8,0.333,0.497,0.191,0.19,98.02,97.05,80.87,78,0.088,3.0
59,19551,19551,2013-14,101110,Martell Webster,Martell,1610612764,WAS,Washington Wizards,21300281,2013-12-06T00:00:00,WAS vs. MIL,L,12.0,3,7,0.429,2,5,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,8,-4,8.0,0,0,10.0,1,12875,12875,12875,20913,11446,12302,12594,2352,2631,5784,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,12379,16201,19866,2167,47,17886,1.0,12:00,,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,12.000000:00,115.6,115.4,132.0,136.0,-16.4,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.571,0.259,0.26,103.44,102.0,85.0,26,0.067,13.0
60,20167,20167,2013-14,101110,Martell Webster,Martell,1610612764,WAS,Washington Wizards,21300256,2013-12-02T00:00:00,WAS vs. ORL,W,34.416666666666664,2,6,0.333,1,2,0.5,0,0,0.0,0,4,4,0,0,0,0,0,3,2,5,19,9.8,0,0,10.0,1,1,1,1,4660,14748,13930,16331,5024,8839,3087,13990,14885,13990,13390,6220,9295,17694,16962,11946,7678,1,16774,8067,16382,984,18638,2167,47,17886,1.0,34:25,,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,34.000000:25,110.0,114.9,87.3,89.2,22.7,25.7,0.0,0.0,0.0,0.0,0.125,0.068,0.0,0.417,0.417,0.081,0.082,95.12,92.05,76.71,67,0.021,13.0
61,20405,20405,2013-14,101110,Martell Webster,Martell,1610612764,WAS,Washington Wizards,21300241,2013-11-30T00:00:00,WAS vs. ATL,W,40.9,6,11,0.545,5,9,0.556,2,4,0.5,1,2,3,2,2,1,1,1,3,2,19,-1,29.6,0,0,33.0,1,1,1,1,872,4280,6386,6897,163,284,3031,6578,4290,10714,6679,12561,12106,7958,4624,4715,2516,17134,16774,8067,3127,13038,5991,2167,47,3695,1.0,40:54,,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,40.000000:54,100.6,103.6,101.8,103.5,-1.2,0.0,0.083,1.0,12.5,0.026,0.048,0.038,12.5,0.773,0.745,0.154,0.153,101.45,99.17,82.64,84,0.091,13.0
62,20680,20680,2013-14,101110,Martell Webster,Martell,1610612764,WAS,Washington Wizards,21300236,2013-11-29T00:00:00,WAS @ IND,L,36.63333333333333,3,6,0.5,2,4,0.5,0,0,0.0,1,4,5,1,2,0,0,0,0,2,8,-9,13.5,0,0,16.0,1,12875,12875,12875,3027,11446,13930,7679,2352,4189,3087,13990,14885,13990,6679,6220,7025,11823,4624,11946,7678,1,1,8067,12379,20510,16098,2167,47,13525,1.0,36:38,,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,36.000000:38,88.7,86.8,99.7,103.0,-11.0,-16.3,0.048,0.5,11.1,0.029,0.111,0.071,22.2,0.667,0.667,0.107,0.11,88.26,87.79,73.16,68,0.071,0.0
63,21047,21047,2013-14,101110,Martell Webster,Martell,1610612764,WAS,Washington Wizards,21300222,2013-11-27T00:00:00,WAS @ MIL,W,42.78333333333333,7,16,0.438,4,11,0.364,0,1,0.0,0,5,5,7,1,0,0,0,0,1,18,14,33.5,0,0,34.0,1,1,1,1,424,2864,2080,12451,399,76,6464,13990,13563,13990,13390,4234,7025,1169,9505,11946,7678,1,1,12544,3651,2304,4330,2167,47,3338,1.0,42:47,,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,42.000000:47,106.7,102.5,82.5,84.1,24.2,18.3,0.304,7.0,29.2,0.0,0.111,0.065,4.2,0.563,0.547,0.2,0.208,90.56,91.44,76.2,81,0.143,0.0
64,21088,21088,2013-14,101110,Martell Webster,Martell,1610612764,WAS,Washington Wizards,21300212,2013-11-26T00:00:00,WAS vs. LAL,W,42.7,8,15,0.533,4,8,0.5,0,0,0.0,2,7,9,3,0,4,1,0,1,1,20,12,50.3,0,0,46.0,1,1,1,1,445,1826,2677,7364,399,516,3087,13990,14885,13990,3410,1874,2209,5378,16962,137,2516,1,4560,12544,2637,3089,689,2167,47,764,1.0,42:42,,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,42.000000:42,126.1,122.1,108.9,108.1,17.2,14.0,0.091,0.0,16.7,0.056,0.175,0.118,0.0,0.667,0.667,0.155,0.163,94.79,96.67,80.56,86,0.14,12.0
65,21625,21625,2013-14,101110,Martell Webster,Martell,1610612764,WAS,Washington Wizards,21300189,2013-11-23T00:00:00,WAS vs. NYK,W,40.05,6,11,0.545,5,10,0.5,2,2,1.0,0,3,3,3,1,0,0,0,3,1,19,14,26.1,0,0,30.0,1,1,1,1,1153,4280,6386,6897,163,155,3087,6578,8189,1,13390,8948,12106,5378,9505,11946,7678,1,16774,12544,3127,2304,7818,2167,47,4867,1.0,40:03,,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,40.000000:03,114.8,117.6,97.5,98.6,17.2,18.9,0.111,3.0,18.8,0.0,0.071,0.038,6.3,0.773,0.8,0.151,0.152,90.27,88.69,73.91,74,0.112,13.0
66,21818,21818,2013-14,101110,Martell Webster,Martell,1610612764,WAS,Washington Wizards,21300178,2013-11-22T00:00:00,WAS @ TOR,L,41.5,3,8,0.375,1,4,0.25,2,3,0.667,0,4,4,5,0,2,1,0,4,2,9,3,30.3,0,0,25.0,1,12875,12875,12875,712,11446,10581,15205,5024,4189,8282,6578,6831,9299,13390,6220,9295,2548,16962,1559,2516,1,21355,8067,11331,8824,5671,2167,47,7441,1.0,41:30,,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,41.000000:30,101.5,107.3,107.9,102.4,-6.4,4.9,0.152,0.0,35.7,0.0,0.105,0.05,0.0,0.438,0.483,0.095,0.095,95.72,95.42,79.52,82,0.075,0.0
67,22142,22142,2013-14,101110,Martell Webster,Martell,1610612764,WAS,Washington Wizards,21300162,2013-11-20T00:00:00,WAS @ CLE,W,36.11666666666667,5,11,0.455,2,8,0.25,3,3,1.0,2,2,4,5,1,1,0,0,1,3,15,21,29.3,0,0,28.0,1,1,1,1,3399,6209,6386,11610,2352,516,8282,4525,6831,1,3410,12561,9295,2548,9505,4715,7678,1,4560,4967,5541,684,6133,2167,47,5842,1.0,36:07,,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,36.000000:07,126.1,126.4,99.0,101.4,27.1,24.9,0.167,5.0,27.8,0.077,0.067,0.071,5.6,0.545,0.609,0.16,0.164,94.95,93.7,78.08,72,0.108,0.0
68,22304,22304,2013-14,101110,Martell Webster,Martell,1610612764,WAS,Washington Wizards,21300156,2013-11-19T00:00:00,WAS vs. MIN,W,42.93333333333333,6,13,0.462,5,10,0.5,0,0,0.0,0,9,9,2,0,0,1,0,1,2,17,7,33.8,0,0,35.0,1,1,1,1,396,4280,4274,11369,163,155,3087,13990,14885,13990,13390,741,2209,7958,16962,11946,2516,1,4560,8067,4235,5756,4221,2167,47,2998,1.0,42:56,,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,42.000000:56,111.1,110.6,100.9,103.6,10.2,7.0,0.067,0.0,13.3,0.0,0.196,0.107,0.0,0.654,0.654,0.14,0.143,95.5,94.47,78.73,85,0.126,13.0
69,22522,22522,2013-14,101110,Martell Webster,Martell,1610612764,WAS,Washington Wizards,21300138,2013-11-16T00:00:00,WAS vs. CLE,L,42.66,4,12,0.333,2,8,0.25,4,4,1.0,3,4,7,1,1,1,0,0,5,3,14,-13,25.9,0,0,26.0,1,12875,12875,12875,458,8580,5308,16331,2352,516,8282,2882,4290,1,1734,6220,3920,11823,9505,4715,7678,1,24081,4967,6310,22815,7920,2167,47,6882,1.0,42:40,,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,42.000000:40,86.1,87.1,105.8,103.6,-19.7,-16.5,0.042,1.0,6.3,0.059,0.118,0.082,6.3,0.417,0.509,0.152,0.155,94.6,95.08,79.23,85,0.057,13.0
