,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13060,13060,2013-14,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,21300597,2014-01-18T00:00:00,MIL @ HOU,L,30.216666666666665,5,8,0.625,4,4,1.0,0,0,0.0,0,1,1,5,3,0,0,0,3,1,14,-15,19.7,0,0,24.0,1,12875,12875,12875,8056,6209,10581,4271,399,4189,1,13990,14885,13990,13390,16983,19088,2548,2074,11946,7678,1,16774,12544,6310,23612,11837,2167,47,8104,1.0,30:13,,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,30.000000:13,109.8,105.0,125.3,130.0,-15.6,-25.0,0.263,1.67,31.3,0.0,0.042,0.02,18.8,0.875,0.875,0.167,0.174,95.03,95.31,79.43,60,0.089,3.0
34,13720,13720,2013-14,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,21300570,2014-01-15T00:00:00,MIL vs. MEM,L,42.63333333333333,4,8,0.5,1,3,0.333,0,0,0.0,0,6,6,9,3,1,0,1,3,0,9,-2,29.7,0,0,27.0,1,12875,12875,12875,465,8580,10581,7679,5024,6256,6480,13990,14885,13990,13390,2820,5291,522,2074,4715,7678,17134,16774,18504,11331,14040,5957,2167,47,6339,1.0,42:38,,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,42.000000:38,90.6,92.2,93.4,94.8,-2.8,-2.6,0.36,3.0,45.0,0.0,0.128,0.066,15.0,0.563,0.563,0.117,0.12,88.13,86.69,72.24,77,0.128,16.0
35,13884,13884,2013-14,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,21300555,2014-01-13T00:00:00,MIL @ TOR,L,23.916666666666668,2,6,0.333,2,3,0.667,1,2,0.5,0,1,1,7,1,0,0,0,2,2,7,-10,17.7,0,0,17.0,1,12875,12875,12875,12815,14748,13930,16331,2352,6256,1761,10700,8189,10714,13390,16983,19088,1169,9505,11946,7678,1,10698,8067,13794,21206,13203,2167,47,12788,1.0,23:55,,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,23.000000:55,102.9,100.0,132.1,123.4,-29.1,-23.4,0.412,7.0,46.7,0.0,0.043,0.022,6.7,0.5,0.509,0.151,0.155,90.88,95.33,79.44,48,0.075,5.0
36,14075,14075,2013-14,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,21300548,2014-01-11T00:00:00,MIL @ OKC,L,28.133333333333333,6,11,0.545,4,5,0.8,0,0,0.0,0,1,1,5,2,0,0,0,1,0,16,-7,22.7,0,0,26.0,1,12875,12875,12875,9590,4280,6386,6897,399,2631,1369,13990,14885,13990,13390,16983,19088,2548,4624,11946,7678,1,4560,18504,4869,18943,9922,2167,47,6882,1.0,28:08,,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,28.000000:08,98.2,91.2,106.3,105.4,-8.2,-14.1,0.385,2.5,27.8,0.0,0.037,0.018,11.1,0.727,0.727,0.203,0.217,92.51,96.4,80.33,57,0.151,7.0
37,14274,14274,2013-14,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,21300538,2014-01-10T00:00:00,MIL vs. CHI,L,40.333333333333336,6,14,0.429,2,5,0.4,0,0,0.0,1,4,5,8,1,1,0,0,4,0,14,-2,34.0,0,0,31.0,1,12875,12875,12875,1047,4280,3386,12594,2352,2631,5784,13990,14885,13990,6679,6220,7025,781,9505,4715,7678,1,21355,18504,6310,14040,4151,2167,47,4441,1.0,40:20,,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,40.000000:20,83.6,87.7,93.0,89.2,-9.4,-1.5,0.4,8.0,34.8,0.021,0.108,0.06,4.3,0.5,0.5,0.17,0.173,87.76,87.47,72.89,73,0.171,13.0
38,14965,14965,2013-14,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,21300515,2014-01-07T00:00:00,MIL vs. GSW,L,25.633333333333333,2,9,0.222,0,0,0.0,0,0,0.0,0,1,1,3,0,1,1,0,0,0,4,-25,15.7,0,0,12.0,1,12875,12875,12875,11549,14748,9044,20418,10050,15492,10050,13990,14885,13990,13390,16983,19088,5378,16962,4715,2516,1,1,18504,17506,25330,14590,2167,47,16417,1.0,25:38,,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,25.000000:38,83.2,83.0,130.7,130.6,-47.5,-47.6,0.2,0.0,25.0,0.0,0.056,0.021,0.0,0.222,0.222,0.173,0.173,89.73,89.88,74.9,47,0.026,15.0
39,15224,15224,2013-14,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,21300495,2014-01-04T00:00:00,MIL @ PHX,L,20.916666666666668,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,3,0,0,0,1,3,2,-20,2.9,0,0,5.0,1,12875,12875,12875,15042,18183,17592,19422,10050,15492,10050,13990,14885,13990,6679,16983,15412,11823,2074,11946,7678,1,4560,4967,20191,24841,23239,2167,47,21464,1.0,20:55,,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,20.000000:55,75.6,75.6,117.8,122.7,-42.2,-47.2,0.083,0.33,12.5,0.059,0.05,0.054,37.5,0.25,0.25,0.149,0.152,104.18,102.12,85.1,45,-0.041,3.0
40,15607,15607,2013-14,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,21300479,2014-01-02T00:00:00,MIL @ UTA,L,37.05,4,8,0.5,0,2,0.0,4,4,1.0,1,2,3,8,3,1,0,0,1,4,12,-4,27.6,0,0,25.0,1,12875,12875,12875,2748,8580,10581,7679,10050,8839,10050,2882,4290,1,6679,12561,12106,781,2074,4715,7678,1,4560,2985,8108,16201,6986,2167,47,7441,1.0,37:03,,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,37.000000:03,104.7,103.0,99.3,105.9,5.4,-2.9,0.333,2.67,38.1,0.037,0.056,0.048,14.3,0.5,0.615,0.186,0.189,89.06,86.8,72.33,66,0.121,3.0
41,15859,15859,2013-14,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,21300467,2013-12-31T00:00:00,MIL @ LAL,W,34.916666666666664,5,11,0.455,1,6,0.167,0,0,0.0,1,3,4,3,0,1,0,0,3,1,11,30,23.3,0,0,21.0,1,1,1,1,4303,6209,6386,11610,5024,1629,9721,13990,14885,13990,6679,8948,9295,5378,16962,4715,7678,1,16774,12544,9140,103,9536,2167,47,10051,1.0,34:55,,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,34.000000:55,124.3,122.7,75.9,77.3,48.4,45.5,0.103,0.0,21.4,0.027,0.075,0.052,0.0,0.5,0.5,0.134,0.139,90.95,90.73,75.61,66,0.09,3.0
42,16483,16483,2013-14,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,21300429,2013-12-27T00:00:00,MIL @ BKN,L,19.72833333333333,3,5,0.6,1,3,0.333,0,0,0.0,1,1,2,5,0,0,0,0,2,1,7,-2,16.9,0,0,15.0,1,12875,12875,12875,15926,11446,15732,4790,5024,6256,6480,13990,14885,13990,6679,16983,15412,2548,16962,11946,7678,1,10698,12544,13794,14040,13745,2167,47,14259,1.0,19:44,,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,19.000000:44,113.2,109.5,121.2,120.0,-8.0,-10.5,0.357,0.0,50.0,0.045,0.053,0.049,0.0,0.7,0.7,0.111,0.117,97.61,99.76,83.13,42,0.113,9.0
43,16954,16954,2013-14,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,21300407,2013-12-23T00:00:00,MIL @ CHA,L,11.9,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1,0,-1,2.7,0,0,2.0,1,12875,12875,12875,20999,21905,21008,21905,10050,11917,10050,13990,14885,13990,13390,16983,19088,11823,16962,11946,7678,1,10698,12544,22621,13038,23275,2167,47,23432,1.0,11:54,,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,11.000000:54,91.6,92.3,97.0,100.0,-5.4,-7.7,0.1,0.0,33.3,0.0,0.059,0.034,0.0,0.0,0.0,0.067,0.068,104.79,102.86,85.71,26,-0.05,9.0
44,17299,17299,2013-14,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,21300398,2013-12-21T00:00:00,MIL vs. PHI,W,13.416666666666666,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,2,1,1,0,0,0,1,7,2,12.0,0,0,12.0,1,1,1,1,20150,11446,15732,4790,5024,11917,1,13990,14885,13990,13390,21674,22716,7958,9505,4715,7678,1,1,12544,13794,9778,17111,2167,47,16417,1.0,13:25,,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,13.000000:25,111.6,107.1,95.9,96.6,15.7,10.6,0.2,2.0,25.0,0.0,0.0,0.0,12.5,0.7,0.7,0.207,0.215,100.32,101.96,84.97,28,0.179,20.0
45,17431,17431,2013-14,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,21300385,2013-12-20T00:00:00,MIL @ CLE,L,21.346666666666668,5,8,0.625,1,4,0.25,0,0,0.0,1,3,4,2,0,1,0,0,1,1,11,1,21.8,0,0,20.0,1,12875,12875,12875,14750,6209,10581,4271,5024,4189,8282,13990,14885,13990,6679,8948,9295,7958,16962,4715,7678,1,4560,12544,9140,10829,10488,2167,47,10711,1.0,21:21,,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,21.000000:21,111.5,108.9,109.2,111.6,2.3,-2.7,0.154,0.0,20.0,0.045,0.136,0.091,0.0,0.688,0.688,0.16,0.163,98.85,98.94,82.45,45,0.159,8.0
46,17757,17757,2013-14,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,21300375,2013-12-18T00:00:00,MIL vs. NYK,L,16.856666666666666,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,1,0,2,-13,3.7,0,0,4.0,1,12875,12875,12875,17972,18183,19321,16331,10050,11917,10050,13990,14885,13990,6679,21674,19088,11823,9505,11946,7678,1,4560,18504,20191,22815,22628,2167,47,22140,1.0,16:51,,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,16.000000:51,50.6,50.0,86.9,86.5,-36.2,-36.5,0.2,1.0,20.0,0.048,0.0,0.023,20.0,0.333,0.333,0.089,0.092,105.87,106.78,88.99,38,-0.023,20.0
47,18356,18356,2013-14,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,21300348,2013-12-14T00:00:00,MIL @ DAL,L,16.45,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,2,0,1,0,0,0,1,8,15,14.0,0,0,14.0,1,12875,12875,12875,18225,11446,17592,1759,2352,6256,1761,13990,14885,13990,13390,21674,22716,7958,16962,4715,7678,1,1,12544,12379,1985,15735,2167,47,14946,1.0,16:27,,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,16.000000:27,139.6,137.5,92.9,93.5,46.6,44.0,0.133,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.116,91.51,91.91,76.6,32,0.143,9.0
48,18911,18911,2013-14,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,21300321,2013-12-11T00:00:00,MIL vs. SAS,L,26.1,3,10,0.3,0,1,0.0,1,2,0.5,0,4,4,2,3,1,0,0,3,3,7,-1,14.8,0,0,15.0,1,12875,12875,12875,11188,11446,7669,18490,10050,11917,10050,10700,8189,10714,13390,6220,9295,7958,2074,4715,7678,1,16774,4967,13794,13038,15183,2167,47,14259,1.0,26:06,,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,26.000000:06,94.0,94.1,94.1,94.2,0.0,-0.1,0.133,0.67,12.5,0.0,0.154,0.074,18.8,0.3,0.322,0.233,0.237,94.82,94.71,78.93,51,0.0,21.0
49,19660,19660,2013-14,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,21300281,2013-12-06T00:00:00,MIL @ WAS,W,3.283333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,1,1,1,24495,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,18943,24589,2167,47,24651,1.0,3:17,,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,3.000000:17,0.0,0.0,101.7,100.0,-101.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,101.46,95.03,79.19,6,-0.25,8.0
50,19852,19852,2013-14,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,21300272,2013-12-04T00:00:00,MIL vs. DET,L,28.4,4,10,0.4,0,1,0.0,2,2,1.0,1,2,3,8,2,3,0,3,2,2,10,12,32.6,0,0,27.0,1,12875,12875,12875,9396,8580,7669,13750,10050,11917,10050,6578,8189,1,6679,12561,12106,781,4624,486,7678,25052,10698,8067,10132,3089,4639,2167,47,6339,1.0,28:24,,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,28.000000:24,104.0,110.7,90.3,89.3,13.7,21.4,0.421,4.0,38.1,0.032,0.063,0.048,9.5,0.4,0.46,0.194,0.192,97.15,94.65,78.87,56,0.16,20.0
51,20049,20049,2013-14,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,21300262,2013-12-03T00:00:00,MIL @ BOS,L,17.1,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,3,1,1,0,0,0,1,6,-10,14.9,0,0,13.0,1,12875,12875,12875,17803,11446,13930,7679,10050,15492,10050,13990,14885,13990,6679,16983,15412,5378,9505,4715,7678,1,1,12544,14829,21206,15117,2167,47,15701,1.0,17:06,,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,17.000000:06,89.8,93.9,120.7,120.6,-30.9,-26.6,0.333,3.0,30.0,0.067,0.083,0.074,10.0,0.5,0.5,0.184,0.187,96.11,94.04,78.36,33,0.124,8.0
52,20485,20485,2013-14,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,21300247,2013-11-30T00:00:00,MIL vs. BOS,W,20.95,2,6,0.333,1,4,0.25,1,2,0.5,0,1,1,3,0,2,0,0,2,1,6,1,17.7,0,0,15.0,1,1,1,1,15025,14748,13930,16331,5024,4189,8282,10700,8189,10714,13390,16983,19088,5378,16962,1559,7678,1,10698,12544,14829,10829,13203,2167,47,14259,1.0,20:57,,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,20.000000:57,102.0,92.5,94.8,92.3,7.1,0.2,0.25,0.0,30.0,0.0,0.043,0.024,0.0,0.417,0.436,0.156,0.17,85.05,90.5,75.42,40,0.093,19.0
53,20723,20723,2013-14,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,21300228,2013-11-29T00:00:00,MIL @ CHA,L,13.75,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,0,2,-10,7.4,0,0,6.0,1,12875,12875,12875,19934,18183,13930,21196,10050,11917,10050,13990,14885,13990,13390,12561,15412,17694,16962,4715,7678,1,10698,18504,20191,21206,20274,2167,47,20814,1.0,13:45,,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,13.000000:45,59.5,62.5,102.0,96.2,-42.4,-33.7,0.0,0.0,0.0,0.0,0.118,0.059,0.0,0.167,0.167,0.222,0.221,86.78,87.27,72.73,24,-0.083,9.0
54,20849,20849,2013-14,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,21300222,2013-11-27T00:00:00,MIL vs. WAS,L,22.95,3,5,0.6,2,2,1.0,0,0,0.0,0,0,0,1,2,0,0,0,1,0,8,-9,7.5,0,0,11.0,1,12875,12875,12875,13542,11446,15732,4790,2352,8839,1,13990,14885,13990,13390,21674,22716,11823,4624,11946,7678,1,4560,18504,12379,20510,20225,2167,47,17156,1.0,22:57,,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,22.000000:57,89.1,92.7,122.4,114.6,-33.3,-22.0,0.091,0.5,12.5,0.0,0.0,0.0,25.0,0.8,0.8,0.156,0.157,84.75,85.75,71.46,41,0.051,20.0
55,21259,21259,2013-14,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,21300204,2013-11-25T00:00:00,MIL @ DET,L,10.116666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,0,1,0,0,-18,5.0,0,0,4.0,1,12875,12875,12875,21790,21905,21008,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,3686,9505,11946,7678,1,4560,18504,22621,24453,21839,2167,47,22140,1.0,10:07,,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,10.000000:07,67.0,63.6,153.3,145.5,-86.2,-81.8,0.667,4.0,57.1,0.0,0.0,0.0,14.3,0.0,0.0,0.125,0.131,99.07,104.38,86.99,22,0.0,7.0
56,21583,21583,2013-14,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,21300193,2013-11-23T00:00:00,MIL vs. CHA,L,19.233333333333334,1,5,0.2,0,2,0.0,0,0,0.0,1,0,1,3,2,1,0,0,2,1,2,-24,8.7,0,0,8.0,1,12875,12875,12875,16300,18183,15732,20589,10050,8839,10050,13990,14885,13990,6679,21674,19088,5378,4624,4715,7678,1,10698,12544,20191,25260,19406,2167,47,19315,1.0,19:14,,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,19.000000:14,51.8,52.9,116.8,127.3,-65.0,-74.3,0.5,1.5,30.0,0.043,0.0,0.023,20.0,0.2,0.2,0.179,0.185,88.25,83.6,69.67,34,-0.036,17.0
57,21827,21827,2013-14,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,21300177,2013-11-22T00:00:00,MIL @ PHI,L,34.208333333333336,1,7,0.143,1,2,0.5,1,2,0.5,1,3,4,9,3,2,0,0,1,3,4,3,25.3,0,0,22.0,1,12875,12875,12875,4842,18183,12302,21520,5024,8839,3087,10700,8189,10714,6679,8948,9295,522,2074,1559,7678,1,4560,4967,17506,8824,8290,2167,47,9405,1.0,34:13,,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,34.000000:13,104.3,105.6,104.6,100.0,-0.3,5.6,0.333,3.0,45.0,0.029,0.13,0.07,15.0,0.214,0.254,0.139,0.139,98.75,100.33,83.61,71,0.058,4.0
58,22050,22050,2013-14,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,21300167,2013-11-20T00:00:00,MIL vs. POR,L,29.783333333333335,6,14,0.429,0,1,0.0,1,3,0.333,2,3,5,5,1,1,0,1,1,3,13,-10,28.5,0,0,25.0,1,12875,12875,12875,8373,4280,3386,12594,10050,11917,10050,10700,6831,13542,3410,8948,7025,2548,9505,4715,7678,17134,4560,4967,7181,21206,6532,2167,47,7441,1.0,29:47,,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,29.000000:47,80.6,82.1,98.5,98.2,-17.9,-16.1,0.357,5.0,23.8,0.063,0.094,0.078,4.8,0.429,0.424,0.242,0.242,91.8,91.06,75.88,56,0.149,17.0
59,22689,22689,2013-14,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,21300144,2013-11-16T00:00:00,MIL vs. OKC,L,20.183333333333337,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,5,2,1,0,0,1,0,2,-3,12.9,0,0,11.0,1,12875,12875,12875,15609,18183,17592,19422,10050,8839,10050,13990,14885,13990,13390,12561,15412,2548,4624,4715,7678,1,4560,18504,20191,15132,16500,2167,47,17156,1.0,20:11,,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,20.000000:11,88.3,87.8,98.5,92.9,-10.2,-5.1,0.385,2.5,45.5,0.0,0.087,0.047,18.2,0.25,0.25,0.133,0.137,95.56,98.7,82.25,41,0.066,19.0
60,22750,22750,2013-14,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,21300125,2013-11-15T00:00:00,MIL @ IND,L,21.0,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,1,4,-30,7.5,0,0,7.0,1,12875,12875,12875,14987,14748,13930,16331,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,9505,11946,2516,1,1,12544,17506,25523,20225,2167,47,20072,1.0,21:00,,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,21.000000:00,88.0,82.9,153.0,156.1,-65.0,-73.2,0.091,1.0,12.5,0.0,0.0,0.0,12.5,0.333,0.333,0.152,0.16,91.98,93.71,78.1,41,0.006,8.0
