,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5904,5904,2013-14,201576,Anthony Randolph,Anthony,1610612743,DEN,Denver Nuggets,21300943,2014-03-10T00:00:00,DEN @ CHA,L,4.233333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,1,2.4,0,0,2.0,1,12875,12875,12875,24160,21905,21008,21905,10050,11917,10050,13990,14885,13990,13390,12561,15412,17694,16962,11946,7678,1,1,18504,22621,10829,23419,2167,47,23432,1.0,4:14,,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,4.000000:14,63.9,70.0,68.5,60.0,-4.6,10.0,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.0,0.0,0.182,0.182,111.8,113.39,94.49,10,0.0,10.0
11,6092,6092,2013-14,201576,Anthony Randolph,Anthony,1610612743,DEN,Denver Nuggets,21300936,2014-03-09T00:00:00,DEN @ NOP,L,0.575,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12875,12875,12875,25425,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,14040,24589,2167,47,24651,1.0,0:35,,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,0.000000:35,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.48,83.48,69.57,1,0.0,10.0
12,6726,6726,2013-14,201576,Anthony Randolph,Anthony,1610612743,DEN,Denver Nuggets,21300912,2014-03-05T00:00:00,DEN vs. DAL,W,0.795,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,25383,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,16201,24589,2167,47,24651,1.0,0:48,,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,0.000000:48,0.0,0.0,212.8,200.0,-212.8,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.94,120.75,100.63,2,0.0,21.0
13,7673,7673,2013-14,201576,Anthony Randolph,Anthony,1610612743,DEN,Denver Nuggets,21300866,2014-02-27T00:00:00,DEN vs. BKN,L,25.43166666666667,3,14,0.214,1,5,0.2,1,3,0.333,2,6,8,0,3,2,1,3,1,3,8,-1,23.6,0,0,23.0,1,12875,12875,12875,11697,11446,3386,20542,5024,2631,9218,10700,6831,13542,3410,2820,2927,17694,2074,1559,2516,25052,4560,4967,12379,13038,9349,2167,47,8722,1.0,25:26,,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,25.000000:26,91.2,91.2,95.5,93.0,-4.3,-1.8,0.0,0.0,0.0,0.063,0.24,0.14,16.7,0.25,0.261,0.269,0.277,106.15,107.58,89.65,57,0.008,20.0
14,8252,8252,2013-14,201576,Anthony Randolph,Anthony,1610612743,DEN,Denver Nuggets,21300837,2014-02-23T00:00:00,DEN vs. SAC,L,3.546666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,2,0,0,1,0,0,4,7.7,0,0,6.0,1,12875,12875,12875,24408,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,16983,19088,11823,9505,1559,7678,1,4560,18504,22621,7995,20067,2167,47,20814,1.0,3:33,,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,3.000000:33,150.3,122.2,79.9,87.5,70.4,34.7,0.333,1.0,33.3,0.0,0.5,0.2,33.3,0.0,0.0,0.2,0.24,108.81,115.04,95.86,9,0.074,22.0
15,8495,8495,2013-14,201576,Anthony Randolph,Anthony,1610612743,DEN,Denver Nuggets,21300820,2014-02-21T00:00:00,DEN @ CHI,L,19.133333333333333,0,2,0.0,0,1,0.0,2,4,0.5,0,5,5,3,1,0,1,0,3,2,2,-16,14.5,0,0,12.0,1,12875,12875,12875,16385,21905,21008,21905,10050,11917,10050,6578,4290,10714,13390,4234,7025,5378,9505,11946,2516,1,16774,8067,20191,23943,15395,2167,47,16417,1.0,19:08,,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,F,,19.000000:08,76.4,76.3,118.9,118.4,-42.5,-42.1,0.273,3.0,37.5,0.0,0.278,0.132,12.5,0.0,0.266,0.122,0.122,95.08,95.33,79.44,38,0.042,0.0
16,8694,8694,2013-14,201576,Anthony Randolph,Anthony,1610612743,DEN,Denver Nuggets,21300812,2014-02-20T00:00:00,DEN @ MIL,W,27.8,3,11,0.273,1,4,0.25,1,4,0.25,0,3,3,3,1,2,0,2,3,3,8,-2,21.1,0,0,19.0,1,1,1,1,9863,11446,6386,19188,5024,4189,8282,10700,4290,13792,13390,8948,12106,5378,9505,1559,7678,23256,16774,4967,12379,14040,10950,2167,47,11395,1.0,27:48,,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,F,,27.000000:48,98.7,94.6,100.9,98.2,-2.2,-3.6,0.167,3.0,17.6,0.0,0.136,0.067,5.9,0.318,0.313,0.233,0.243,93.44,96.69,80.58,56,0.013,0.0
17,9117,9117,2013-14,201576,Anthony Randolph,Anthony,1610612743,DEN,Denver Nuggets,21300799,2014-02-18T00:00:00,DEN vs. PHX,L,24.12,2,7,0.286,0,3,0.0,0,0,0.0,0,6,6,0,0,1,0,0,2,2,4,13,14.2,0,0,12.0,1,12875,12875,12875,12648,14748,12302,18765,10050,6256,10050,13990,14885,13990,13390,2820,5291,17694,16962,4715,7678,1,10698,8067,17506,2689,15584,2167,47,16417,1.0,24:07,,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,24.000000:07,110.3,111.8,82.8,81.5,27.5,30.3,0.0,0.0,0.0,0.0,0.182,0.102,0.0,0.286,0.286,0.117,0.119,104.32,104.48,87.06,51,0.062,20.0
18,9279,9279,2013-14,201576,Anthony Randolph,Anthony,1610612743,DEN,Denver Nuggets,21300786,2014-02-12T00:00:00,DEN @ MIN,L,14.716666666666669,4,8,0.5,0,2,0.0,1,2,0.5,0,2,2,1,0,1,0,0,2,2,9,-7,15.9,0,0,14.0,1,12875,12875,12875,19331,8580,10581,7679,10050,8839,10050,10700,8189,10714,13390,12561,15412,11823,16962,4715,7678,1,10698,8067,11331,18943,14463,2167,47,14946,1.0,14:43,,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,14.000000:43,90.5,90.9,117.8,108.8,-27.4,-17.9,0.167,0.0,11.1,0.0,0.167,0.071,0.0,0.5,0.507,0.222,0.221,105.28,109.26,91.05,33,0.122,8.0
19,9665,9665,2013-14,201576,Anthony Randolph,Anthony,1610612743,DEN,Denver Nuggets,21300764,2014-02-10T00:00:00,DEN @ IND,L,14.983333333333333,1,6,0.167,1,4,0.25,1,2,0.5,0,1,1,1,1,1,0,0,0,2,4,-12,8.7,0,0,9.0,1,12875,12875,12875,19160,18183,13930,21196,5024,4189,8282,10700,8189,10714,13390,16983,19088,11823,9505,4715,7678,1,1,8067,17506,22358,19406,2167,47,18603,1.0,14:59,,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,14.000000:59,90.4,89.7,138.7,131.0,-48.3,-41.4,0.111,1.0,11.1,0.0,0.083,0.032,11.1,0.25,0.291,0.229,0.237,89.96,92.9,77.42,29,0.0,8.0
20,9968,9968,2013-14,201576,Anthony Randolph,Anthony,1610612743,DEN,Denver Nuggets,21300751,2014-02-08T00:00:00,DEN @ DET,L,11.9,2,5,0.4,2,4,0.5,0,0,0.0,0,3,3,1,2,0,0,0,1,0,6,4,9.1,0,0,12.0,1,12875,12875,12875,20999,14748,15732,13750,2352,4189,3087,13990,14885,13990,13390,8948,12106,11823,4624,11946,7678,1,4560,18504,14829,7995,19142,2167,47,16417,1.0,11:54,,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,11.000000:54,119.8,116.0,101.5,104.2,18.4,11.8,0.111,0.5,12.5,0.0,0.231,0.136,25.0,0.6,0.6,0.259,0.278,98.5,98.82,82.35,25,0.085,9.0
21,10157,10157,2013-14,201576,Anthony Randolph,Anthony,1610612743,DEN,Denver Nuggets,21300745,2014-02-07T00:00:00,DEN @ NYK,L,8.65,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,1,0,1,0,0,1,1,2,-8,7.7,0,0,6.0,1,12875,12875,12875,22324,18183,21008,7679,10050,15492,10050,13990,13563,13990,13390,16983,19088,11823,16962,4715,7678,1,4560,12544,20191,19736,20067,2167,47,20814,1.0,8:39,,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,8.000000:39,74.7,71.4,107.9,109.5,-33.2,-38.1,0.25,0.0,33.3,0.0,0.143,0.059,0.0,0.5,0.41,0.095,0.1,114.87,116.53,97.11,21,0.082,9.0
22,10375,10375,2013-14,201576,Anthony Randolph,Anthony,1610612743,DEN,Denver Nuggets,21300734,2014-02-05T00:00:00,DEN vs. MIL,W,10.283333333333331,0,1,0.0,0,0,0.0,3,4,0.75,3,3,6,0,1,0,2,0,1,3,3,-1,15.2,0,0,13.0,1,1,1,1,21729,21905,22690,21905,10050,15492,10050,4525,4290,7844,1734,8948,5291,17694,9505,11946,884,1,4560,4967,19167,13038,14912,2167,47,15701,1.0,10:17,,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,10.000000:17,101.2,105.0,117.3,115.8,-16.1,-10.8,0.0,0.0,0.0,0.3,0.2,0.24,25.0,0.0,0.543,0.148,0.149,92.23,91.02,75.85,20,0.158,22.0
23,11161,11161,2013-14,201576,Anthony Randolph,Anthony,1610612743,DEN,Denver Nuggets,21300694,2014-01-31T00:00:00,DEN vs. TOR,L,4.933333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,1,0,0,-9,0.2,0,0,1.0,1,12875,12875,12875,23843,21905,22690,21905,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,9505,11946,7678,1,4560,18504,22621,20510,24489,2167,47,24089,1.0,4:56,,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,4.000000:56,40.0,36.4,130.0,130.0,-90.0,-93.6,0.0,0.0,0.0,0.167,0.0,0.1,50.0,0.0,0.0,0.167,0.182,97.3,102.16,85.14,11,-0.156,22.0
24,12412,12412,2013-14,201576,Anthony Randolph,Anthony,1610612743,DEN,Denver Nuggets,21300632,2014-01-23T00:00:00,DEN @ POR,L,16.4,4,5,0.8,2,3,0.667,2,2,1.0,1,2,3,1,1,1,1,0,2,1,12,-1,22.1,0,0,22.0,1,12875,12875,12875,18262,8580,15732,1384,2352,6256,1761,6578,8189,1,6679,12561,12106,11823,9505,4715,2516,1,10698,12544,8108,13038,10297,2167,47,9405,1.0,16:24,,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,16.000000:24,115.8,113.5,114.0,113.2,1.8,0.4,0.1,1.0,12.5,0.071,0.118,0.097,12.5,1.0,1.02,0.175,0.178,108.29,109.76,91.46,37,0.177,5.0
25,13015,13015,2013-14,201576,Anthony Randolph,Anthony,1610612743,DEN,Denver Nuggets,21300605,2014-01-19T00:00:00,DEN @ PHX,L,22.333333333333332,6,9,0.667,2,4,0.5,5,6,0.833,0,3,3,0,1,1,0,0,3,4,19,-4,24.6,0,0,26.0,1,12875,12875,12875,14018,4280,9044,2791,2352,4189,3087,1912,2132,6832,13390,8948,12106,17694,9505,4715,7678,1,16774,2985,3127,16201,8722,2167,47,6882,1.0,22:20,,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,22.000000:20,112.9,106.1,120.2,119.1,-7.2,-13.0,0.0,0.0,0.0,0.0,0.125,0.071,7.7,0.778,0.816,0.255,0.271,99.55,103.16,85.97,49,0.171,8.0
26,14525,14525,2013-14,201576,Anthony Randolph,Anthony,1610612743,DEN,Denver Nuggets,21300530,2014-01-09T00:00:00,DEN vs. OKC,W,2.7333333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-4,0.2,0,0,1.0,1,1,1,1,24698,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,9505,11946,7678,1,1,18504,22621,16201,24489,2167,47,24089,1.0,2:44,,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,2.000000:44,71.4,71.4,116.0,112.5,-44.6,-41.1,0.0,0.0,0.0,0.0,0.2,0.1,50.0,0.0,0.0,0.25,0.25,129.6,131.71,109.76,7,-0.125,21.0
27,14829,14829,2013-14,201576,Anthony Randolph,Anthony,1610612743,DEN,Denver Nuggets,21300517,2014-01-07T00:00:00,DEN vs. BOS,W,2.566666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,1,3.2,0,0,3.0,1,1,1,1,24765,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,20191,10829,22850,2167,47,22793,1.0,2:34,,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,2.000000:34,175.0,140.0,123.0,150.0,52.0,-10.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.0,0.167,0.2,83.03,84.16,70.13,5,0.207,23.0
28,15062,15062,2013-14,201576,Anthony Randolph,Anthony,1610612743,DEN,Denver Nuggets,21300504,2014-01-05T00:00:00,DEN @ LAL,W,2.6166666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,4,-1,5.2,0,0,5.0,1,1,1,1,24744,14748,21008,1,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,17506,13038,21704,2167,47,21464,1.0,2:37,,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,2.000000:37,166.7,142.9,159.9,157.1,6.8,-14.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.0,1.0,0.222,0.25,118.14,128.41,107.01,7,0.227,11.0
29,15745,15745,2013-14,201576,Anthony Randolph,Anthony,1610612743,DEN,Denver Nuggets,21300471,2014-01-01T00:00:00,DEN vs. PHI,L,7.533333333333333,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,1,0,0,1,0,0,2,3,-4,8.7,0,0,7.0,1,12875,12875,12875,22740,21905,22690,21905,10050,15492,10050,4525,4290,7844,13390,16983,19088,11823,16962,11946,2516,1,1,8067,19167,16201,19406,2167,47,20072,1.0,7:32,,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,7.000000:32,78.1,76.5,100.7,100.0,-22.6,-23.5,0.25,0.0,25.0,0.0,0.143,0.071,0.0,0.0,0.543,0.176,0.18,106.79,108.32,90.27,17,0.132,22.0
30,16376,16376,2013-14,201576,Anthony Randolph,Anthony,1610612743,DEN,Denver Nuggets,21300443,2013-12-28T00:00:00,DEN @ MEM,L,10.433333333333334,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,1,1,2,-1,5.0,0,0,4.0,1,12875,12875,12875,21659,21905,21008,21905,10050,15492,10050,6578,8189,1,13390,21674,22716,17694,16962,4715,7678,1,4560,12544,20191,13038,21839,2167,47,22140,1.0,10:26,,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,10.000000:26,107.5,115.0,136.1,126.3,-28.6,-11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.143,0.14,89.8,89.71,74.76,20,0.0,7.0
31,16480,16480,2013-14,201576,Anthony Randolph,Anthony,1610612743,DEN,Denver Nuggets,21300432,2013-12-27T00:00:00,DEN @ NOP,L,19.5,3,7,0.429,0,0,0.0,2,2,1.0,0,4,4,1,2,1,2,0,2,2,8,-11,21.3,0,0,19.0,1,12875,12875,12875,16082,11446,12302,12594,10050,15492,10050,6578,8189,1,13390,6220,9295,11823,4624,4715,884,1,10698,8067,12379,21819,10813,2167,47,11395,1.0,19:30,,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,19.000000:30,70.0,67.4,92.6,93.0,-22.5,-25.6,0.143,0.5,9.1,0.0,0.2,0.095,18.2,0.429,0.508,0.217,0.23,104.12,105.85,88.21,43,0.131,6.0
32,16869,16869,2013-14,201576,Anthony Randolph,Anthony,1610612743,DEN,Denver Nuggets,21300415,2013-12-23T00:00:00,DEN vs. GSW,L,14.8,2,6,0.333,0,1,0.0,0,0,0.0,1,3,4,0,2,0,1,0,1,1,4,0,9.8,0,0,10.0,1,12875,12875,12875,19273,14748,13930,16331,10050,11917,10050,13990,14885,13990,6679,8948,9295,17694,4624,11946,2516,1,4560,12544,17506,11846,18638,2167,47,17886,1.0,14:48,,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,14.000000:48,89.7,85.7,84.2,82.8,5.5,3.0,0.0,0.0,0.0,0.067,0.167,0.121,25.0,0.333,0.333,0.235,0.252,89.64,92.43,77.03,28,0.048,21.0
