PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202708,1610612748,21300976,2014-03-14,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,3,2,0,-5,0,0,1,12875,12875,12875,16754,21905,21008,21905,10050,8839,10050,13990,14885,13990,13390,21674,22716,11823,9505,11946,7678,1,16774,8067,22621,17192,2167,47,1.0,18:38,,1610612748,Miami,202708,,,18.000000:38,110.1,117.6,125.1,125.0,-15.0,-7.4,0.056,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.081,0.08,93.13,90.19,75.16,34,-0.065,1.0,0.0,0.0,1.0
202708,1610612748,21300957,2014-03-12,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,1,3,0,0,0,2,1,6,-13,0,0,1,12875,12875,12875,19934,14748,17592,7679,5024,8839,3087,10700,8189,10714,13390,21674,22716,11823,2074,11946,7678,1,10698,12544,14829,22815,2167,47,1.0,13:45,,1610612748,Miami,202708,,,13.000000:45,75.1,71.4,120.8,126.9,-45.7,-55.5,0.2,0.33,11.1,0.0,0.0,0.0,33.3,0.625,0.615,0.276,0.289,94.18,94.25,78.55,28,-0.025,1.0,0.0,0.0,1.0
202708,1610612748,21300945,2014-03-10,0,4,0.0,0,2,0.0,0,0,0.0,2,1,3,2,1,0,0,0,1,0,0,0,0,0,1,1,1,1,13299,21905,17592,21905,10050,8839,10050,13990,14885,13990,3410,16983,12106,7958,9505,11946,7678,1,4560,18504,22621,11846,2167,47,1.0,23:18,,1610612748,Miami,202708,,,23.000000:18,115.6,114.6,108.8,114.6,6.9,0.0,0.105,2.0,28.6,0.105,0.042,0.07,14.3,0.0,0.0,0.106,0.107,86.37,84.48,70.4,41,-0.023,0.0,1.0,0.0,1.0
202708,1610612748,21300934,2014-03-09,4,7,0.571,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,1,2,1,11,-7,0,0,1,12875,12875,12875,17095,8580,12302,5881,5024,8839,3087,6578,8189,1,13390,21674,22716,11823,9505,11946,7678,17134,10698,12544,9140,18943,2167,47,1.0,18:04,,1610612748,Miami,202708,,,18.000000:04,107.1,103.0,124.7,128.1,-17.6,-25.1,0.1,1.0,10.0,0.0,0.0,0.0,10.0,0.643,0.698,0.25,0.275,85.86,86.34,71.95,33,0.076,1.0,0.0,1.0,0.0
202708,1610612748,21300914,2014-03-06,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,1,1,0,0,-6,0,0,1,12875,12875,12875,17315,21905,17592,21905,10050,11917,10050,13990,14885,13990,13390,16983,19088,7958,9505,11946,7678,17134,4560,18504,22621,18074,2167,47,1.0,17:47,,1610612748,Miami,202708,,,17.000000:47,97.7,94.6,112.6,113.9,-15.0,-19.3,0.167,2.0,28.6,0.0,0.056,0.028,14.3,0.0,0.0,0.128,0.132,97.52,98.55,82.12,37,-0.043,1.0,0.0,1.0,0.0
202708,1610612748,21300900,2014-03-04,2,7,0.286,1,3,0.333,0,0,0.0,0,1,1,2,2,1,0,1,2,0,5,14,0,0,1,12875,12875,12875,14178,14748,12302,18765,5024,6256,6480,13990,14885,13990,13390,16983,19088,7958,4624,4715,7678,17134,10698,18504,16382,2304,2167,47,1.0,22:09,,1610612748,Miami,202708,,,22.000000:09,144.0,138.1,97.7,102.3,46.3,35.8,0.105,1.0,18.2,0.0,0.045,0.027,18.2,0.357,0.357,0.191,0.199,92.45,92.1,76.75,42,0.0,1.0,0.0,1.0,0.0
202708,1610612748,21300893,2014-03-03,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,3,0,2,14,0,0,1,1,1,1,15336,18183,21008,7679,10050,11917,10050,13990,14885,13990,13390,16983,19088,17694,4624,11946,7678,1,16774,18504,20191,2304,2167,47,1.0,20:32,,1610612748,Miami,202708,,,20.000000:32,136.8,141.5,105.2,102.3,31.6,39.1,0.0,0.0,0.0,0.0,0.042,0.026,50.0,0.5,0.5,0.089,0.088,98.46,98.18,81.82,41,-0.036,0.0,1.0,0.0,1.0
202708,1610612748,21300874,2014-03-01,3,9,0.333,1,3,0.333,2,2,1.0,0,2,2,1,2,0,0,0,1,1,9,-1,0,0,1,1,1,1,10278,11446,9044,16331,5024,6256,6480,6578,8189,1,13390,12561,15412,11823,4624,11946,7678,1,4560,12544,11331,13038,2167,47,2.0,27:17,,1610612748,Miami,202708,,,27.000000:17,109.5,103.9,105.3,103.8,4.2,0.1,0.053,0.5,7.7,0.0,0.071,0.04,15.4,0.389,0.455,0.207,0.217,87.71,90.63,75.53,51,0.036,0.0,1.0,0.0,1.0
202708,1610612748,21300865,2014-02-27,5,9,0.556,0,1,0.0,1,2,0.5,0,2,2,2,1,1,0,0,4,3,11,15,0,0,1,1,1,1,8635,6209,9044,6468,10050,11917,10050,10700,8189,10714,13390,12561,15412,7958,9505,4715,7678,1,21355,4967,9140,1985,2167,47,1.0,29:27,,1610612748,Miami,202708,,,29.000000:27,118.6,118.5,85.9,89.1,32.7,29.4,0.091,2.0,16.7,0.0,0.056,0.034,8.3,0.556,0.557,0.175,0.176,90.46,88.83,74.02,54,0.071,0.0,1.0,0.0,1.0
202708,1610612748,21300834,2014-02-23,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,1,0,-4,0,0,1,1,1,1,20206,21905,17592,21905,10050,11917,10050,13990,14885,13990,13390,16983,19088,7958,16962,4715,7678,1,1,12544,22621,16201,2167,47,1.0,13:20,,1610612748,Miami,202708,,,13.000000:20,78.7,72.0,86.5,91.7,-7.8,-19.7,0.25,0.0,33.3,0.0,0.056,0.028,0.0,0.0,0.0,0.138,0.149,87.03,88.26,73.55,25,0.0,0.0,1.0,0.0,1.0
202708,1610612748,21300813,2014-02-20,2,6,0.333,1,2,0.5,0,0,0.0,1,1,2,3,0,0,0,1,3,1,5,-6,0,0,1,1,1,1,14683,14748,13930,16331,5024,8839,3087,13990,14885,13990,6679,16983,15412,5378,16962,11946,7678,17134,16774,12544,16382,18074,2167,47,1.0,21:25,,1610612748,Miami,202708,,,21.000000:25,90.8,81.8,97.6,100.0,-6.8,-18.2,0.25,0.0,33.3,0.048,0.045,0.047,0.0,0.417,0.417,0.125,0.137,92.63,96.35,80.29,44,0.038,0.0,1.0,1.0,0.0
202708,1610612748,21300798,2014-02-18,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,2,2,1,0,0,1,0,3,2,0,0,1,1,1,1,14499,18183,17592,19422,5024,8839,3087,13990,14885,13990,6679,21674,19088,7958,4624,4715,7678,1,4560,18504,19167,9778,2167,47,1.0,21:42,,1610612748,Miami,202708,,,21.000000:42,115.9,117.1,112.1,107.0,3.9,10.1,0.111,1.0,25.0,0.043,0.0,0.021,25.0,0.375,0.375,0.128,0.127,91.18,92.9,77.42,41,0.006,0.0,1.0,1.0,0.0
202708,1610612748,21300788,2014-02-12,3,6,0.5,1,2,0.5,3,3,1.0,0,1,1,2,1,1,0,0,1,2,10,-3,0,0,1,1,1,1,11890,11446,13930,7679,5024,8839,3087,4525,6831,1,13390,16983,19088,7958,9505,4715,7678,1,4560,8067,10132,15132,2167,47,1.0,25:08,,1610612748,Miami,202708,,,25.000000:08,107.7,105.9,110.9,109.6,-3.2,-3.7,0.111,2.0,20.0,0.0,0.031,0.019,10.0,0.583,0.683,0.151,0.153,96.98,98.36,81.96,51,0.088,0.0,1.0,1.0,0.0
202708,1610612748,21300774,2014-02-11,3,9,0.333,1,4,0.25,3,4,0.75,0,1,1,3,4,2,0,1,2,4,10,2,0,0,1,1,1,1,8385,11446,9044,16331,5024,4189,8282,4525,4290,7844,13390,16983,19088,5378,848,1559,7678,17134,10698,2985,10132,9778,2167,47,1.0,29:46,,1610612748,Miami,202708,,,29.000000:46,111.5,109.1,103.9,103.6,7.7,5.5,0.176,0.75,16.7,0.0,0.04,0.02,22.2,0.389,0.465,0.242,0.251,88.39,89.49,74.58,55,0.031,0.0,1.0,1.0,0.0
202708,1610612748,21300755,2014-02-08,4,9,0.444,2,5,0.4,2,4,0.5,0,0,0,0,0,4,0,1,0,3,12,-3,0,0,1,12875,12875,12875,14611,8580,9044,11969,2352,2631,5784,6578,4290,10714,13390,21674,22716,17694,16962,137,7678,17134,1,4967,8108,15132,2167,47,1.0,21:31,,1610612748,Miami,202708,,,21.000000:31,86.1,84.2,94.7,89.7,-8.6,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556,0.558,0.268,0.274,82.67,85.89,71.57,38,0.212,1.0,0.0,1.0,0.0
202708,1610612748,21300736,2014-02-05,1,5,0.2,0,2,0.0,1,1,1.0,1,0,1,2,0,3,0,0,3,2,3,-7,0,0,1,1,1,1,17722,18183,15732,20589,10050,8839,10050,10700,13563,1,6679,21674,19088,7958,16962,486,7678,1,16774,8067,19167,18943,2167,47,1.0,17:13,,1610612748,Miami,202708,,,17.000000:13,97.3,94.6,104.7,113.5,-7.4,-18.9,0.182,0.0,28.6,0.053,0.0,0.03,0.0,0.2,0.276,0.116,0.119,106.06,103.16,85.96,37,0.032,0.0,1.0,1.0,0.0
202708,1610612748,21300713,2014-02-03,1,8,0.125,1,2,0.5,0,0,0.0,0,2,2,2,3,1,0,2,5,0,3,-4,0,0,1,1,1,1,12425,18183,10581,21700,5024,8839,3087,13990,14885,13990,13390,12561,15412,7958,2074,4715,7678,23256,24081,18504,19167,16201,2167,47,1.0,24:25,,1610612748,Miami,202708,,,24.000000:25,92.3,95.8,100.8,102.0,-8.5,-6.2,0.133,0.67,15.4,0.0,0.087,0.041,23.1,0.188,0.188,0.196,0.194,97.74,95.34,79.45,48,-0.097,0.0,1.0,0.0,1.0
202708,1610612748,21300705,2014-02-01,4,5,0.8,1,2,0.5,0,0,0.0,0,1,1,3,1,1,0,0,2,1,9,17,0,0,1,1,1,1,11417,8580,15732,1384,5024,8839,3087,13990,14885,13990,13390,16983,19088,5378,9505,4715,7678,1,10698,12544,11331,1435,2167,47,1.0,25:48,,1610612748,Miami,202708,,,25.000000:48,118.9,125.0,93.2,87.8,25.7,37.2,0.158,3.0,33.3,0.0,0.048,0.025,11.1,0.9,0.9,0.111,0.11,89.9,90.23,75.19,48,0.14,0.0,1.0,1.0,0.0
202708,1610612748,21300675,2014-01-29,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,3,3,1,0,0,0,0,0,-13,0,0,1,12875,12875,12875,13720,21905,21008,21905,10050,11917,10050,13990,14885,13990,6679,16983,15412,5378,2074,4715,7678,1,1,18504,22621,22815,2167,47,1.0,22:44,,1610612748,Miami,202708,,,22.000000:44,99.4,100.0,132.7,132.6,-33.3,-32.6,0.176,1.0,37.5,0.053,0.056,0.054,37.5,0.0,0.0,0.1,0.101,92.1,91.85,76.54,44,0.006,1.0,0.0,0.0,1.0
202708,1610612748,21300654,2014-01-26,4,9,0.444,1,3,0.333,2,2,1.0,2,3,5,2,3,0,0,2,2,1,11,-4,0,0,1,1,1,1,10160,8580,9044,11969,5024,6256,6480,6578,8189,1,3410,8948,7025,7958,2074,11946,7678,23256,10698,12544,9140,16201,2167,47,1.0,27:25,,1610612748,Miami,202708,,,27.000000:25,102.5,98.1,105.3,109.8,-2.8,-11.7,0.133,0.67,13.3,0.091,0.125,0.109,20.0,0.5,0.557,0.224,0.233,90.93,91.04,75.87,53,0.079,0.0,1.0,0.0,1.0
202708,1610612748,21300631,2014-01-23,4,8,0.5,1,2,0.5,2,2,1.0,0,1,1,5,2,1,0,0,3,1,11,-6,0,0,1,1,1,1,9894,8580,10581,7679,5024,8839,3087,6578,8189,1,13390,16983,19088,2548,4624,4715,7678,1,16774,12544,9140,18074,2167,47,1.0,27:45,,1610612748,Miami,202708,,,27.000000:45,107.5,103.6,116.6,116.7,-9.1,-13.0,0.263,2.5,31.3,0.0,0.031,0.018,12.5,0.563,0.619,0.172,0.18,92.61,94.27,78.56,55,0.095,0.0,1.0,0.0,1.0
202708,1610612748,21300617,2014-01-21,1,7,0.143,0,3,0.0,0,0,0.0,0,0,0,6,4,3,0,0,3,0,2,0,0,0,1,1,1,1,8989,18183,12302,21520,10050,6256,10050,13990,14885,13990,13390,21674,22716,1758,848,486,7678,1,16774,18504,20191,11846,2167,47,1.0,28:57,,1610612748,Miami,202708,,,28.000000:57,97.1,94.6,91.8,98.1,5.2,-3.5,0.333,1.5,35.3,0.0,0.0,0.0,23.5,0.143,0.143,0.183,0.188,93.12,91.19,75.99,56,-0.025,0.0,1.0,0.0,1.0
202708,1610612748,21300612,2014-01-20,2,7,0.286,1,4,0.25,2,2,1.0,1,3,4,8,4,3,0,0,4,2,7,1,0,0,1,12875,12875,12875,9061,14748,12302,18765,5024,4189,8282,6578,8189,1,6679,8948,9295,781,848,486,7678,1,21355,8067,13794,10829,2167,47,1.0,28:51,,1610612748,Miami,202708,,,28.000000:51,115.9,120.3,123.5,120.7,-7.6,-0.4,0.4,2.0,40.0,0.036,0.143,0.082,20.0,0.357,0.444,0.179,0.178,98.09,97.33,81.1,59,0.067,1.0,0.0,1.0,0.0
202708,1610612748,21300593,2014-01-18,1,6,0.167,1,2,0.5,0,0,0.0,0,2,2,1,0,1,0,1,3,0,3,-7,0,0,1,1,1,1,15254,18183,13930,21196,5024,8839,3087,13990,14885,13990,13390,12561,15412,11823,16962,4715,7678,17134,16774,18504,19167,18943,2167,47,1.0,20:38,,1610612748,Miami,202708,,,20.000000:38,85.7,87.5,107.3,107.7,-21.6,-20.2,0.091,0.0,14.3,0.0,0.133,0.054,0.0,0.25,0.25,0.133,0.137,93.05,91.89,76.58,40,-0.02,0.0,1.0,1.0,0.0
202708,1610612748,21300583,2014-01-17,5,9,0.556,1,2,0.5,2,2,1.0,0,2,2,3,0,0,0,2,0,1,13,-1,0,0,1,1,1,1,11106,6209,9044,6468,5024,8839,3087,6578,8189,1,13390,12561,15412,5378,16962,11946,7678,23256,1,12544,7181,13038,2167,47,1.0,26:13,,1610612748,Miami,202708,,,26.000000:13,85.2,84.9,80.8,88.5,4.3,-3.6,0.273,0.0,23.1,0.0,0.057,0.032,0.0,0.611,0.658,0.161,0.167,100.48,96.12,80.1,53,0.248,0.0,1.0,1.0,0.0
