,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,19751,19751,2013-14,203116,Tyshawn Taylor,Tyshawn,1610612751,BKN,Brooklyn Nets,21300277,2013-12-05T00:00:00,BKN vs. NYK,L,24.755,2,9,0.222,0,0,0.0,0,0,0.0,0,2,2,2,2,0,0,2,5,0,4,-21,7.4,0,0,8.0,1,12875,12875,12875,12178,14748,9044,20418,10050,15492,10050,13990,14885,13990,13390,12561,15412,7958,4624,11946,7678,23256,24081,18504,17506,24983,20274,2167,47,19315,2.0,24:45,,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,G,,24.000000:45,86.6,89.4,132.6,131.3,-45.9,-41.9,0.167,1.0,15.4,0.0,0.1,0.044,15.4,0.222,0.222,0.193,0.198,93.07,92.1,76.75,47,-0.08,17.0
11,20020,20020,2013-14,203116,Tyshawn Taylor,Tyshawn,1610612751,BKN,Brooklyn Nets,21300263,2013-12-03T00:00:00,BKN vs. DEN,L,34.31666666666667,4,12,0.333,0,0,0.0,4,4,1.0,0,2,2,2,2,1,0,1,3,3,12,-19,18.4,0,0,18.0,1,12875,12875,12875,4754,8580,5308,16331,10050,15492,10050,2882,4290,1,13390,12561,15412,7958,4624,4715,7678,17134,16774,4967,8108,24664,12744,2167,47,12068,1.0,34:19,,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,G,,34.000000:19,94.2,87.9,119.2,120.3,-25.0,-32.4,0.133,1.0,11.1,0.0,0.053,0.027,11.1,0.333,0.436,0.219,0.237,88.23,90.92,75.76,66,0.036,17.0
12,20446,20446,2013-14,203116,Tyshawn Taylor,Tyshawn,1610612751,BKN,Brooklyn Nets,21300243,2013-11-30T00:00:00,BKN @ MEM,W,20.9,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,0,3,1,0,0,0,1,6,-17,6.0,0,0,8.0,1,1,1,1,15057,14748,15732,13750,10050,15492,10050,6578,8189,1,13390,21674,22716,17694,2074,4715,7678,1,1,12544,14829,24215,21205,2167,47,19315,1.0,20:54,,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,G,,20.000000:54,70.8,71.4,115.3,117.5,-44.6,-46.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.4,0.51,0.191,0.203,95.49,94.16,78.47,42,0.014,4.0
13,20737,20737,2013-14,203116,Tyshawn Taylor,Tyshawn,1610612751,BKN,Brooklyn Nets,21300234,2013-11-29T00:00:00,BKN @ HOU,L,36.25,6,17,0.353,1,5,0.2,3,4,0.75,2,1,3,12,3,0,0,1,2,2,16,1,34.6,1,0,32.0,1,12875,12875,12875,3317,4280,1598,16232,5024,2631,9218,4525,4290,7844,3410,16983,12106,126,2074,11946,7678,17134,10698,8067,4869,10829,3932,1,47,4052,1.0,36:15,,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,,36.000000:15,108.9,111.0,112.9,111.1,-4.0,-0.2,0.462,4.0,35.3,0.053,0.032,0.043,8.8,0.382,0.426,0.256,0.261,96.13,96.0,80.0,73,0.081,8.0
14,20828,20828,2013-14,203116,Tyshawn Taylor,Tyshawn,1610612751,BKN,Brooklyn Nets,21300218,2013-11-27T00:00:00,BKN vs. LAL,L,14.541666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,4,0,0,0,2,0,4,-11,4.2,0,0,7.0,1,12875,12875,12875,19460,14748,19321,2791,10050,15492,10050,13990,14885,13990,13390,16983,19088,7958,848,11946,7678,1,10698,18504,17506,21819,22306,2167,47,20072,1.0,14:33,,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,,14.000000:33,108.7,103.3,144.0,140.0,-35.3,-36.7,0.222,0.5,22.2,0.0,0.083,0.037,44.4,0.667,0.667,0.206,0.215,95.2,99.03,82.52,30,0.0,21.0
15,21136,21136,2013-14,203116,Tyshawn Taylor,Tyshawn,1610612751,BKN,Brooklyn Nets,21300211,2013-11-26T00:00:00,BKN @ TOR,W,19.166666666666668,4,7,0.571,0,1,0.0,1,2,0.5,0,1,1,4,1,0,0,0,4,1,9,-1,15.2,0,0,14.0,1,1,1,1,16360,8580,12302,5881,10050,11917,10050,10700,8189,10714,13390,16983,19088,3686,9505,11946,7678,1,21355,12544,11331,13038,14912,2167,47,14946,1.0,19:10,,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,,19.000000:10,116.3,114.3,108.7,117.1,7.6,-2.9,0.364,4.0,30.8,0.0,0.059,0.029,7.7,0.571,0.571,0.22,0.228,90.31,87.65,73.04,35,0.085,7.0
16,21450,21450,2013-14,203116,Tyshawn Taylor,Tyshawn,1610612751,BKN,Brooklyn Nets,21300197,2013-11-24T00:00:00,BKN vs. DET,L,11.883333333333333,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,1,1,1,0,0,1,1,4,-9,7.5,0,0,7.0,1,12875,12875,12875,21007,14748,15732,13750,10050,8839,10050,13990,14885,13990,13390,21674,22716,11823,9505,4715,7678,1,4560,12544,17506,20510,20225,2167,47,20072,1.0,11:53,,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,,11.000000:53,104.0,104.3,134.6,137.5,-30.6,-33.2,0.2,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.4,0.25,0.249,96.13,94.92,79.1,23,0.026,20.0
17,21838,21838,2013-14,203116,Tyshawn Taylor,Tyshawn,1610612751,BKN,Brooklyn Nets,21300182,2013-11-22T00:00:00,BKN @ MIN,L,23.983333333333334,3,9,0.333,1,2,0.5,6,8,0.75,0,2,2,0,3,0,0,2,3,4,13,-2,12.4,0,0,16.0,1,12875,12875,12875,12778,11446,9044,16331,5024,8839,3087,1194,1005,7844,13390,12561,15412,17694,2074,11946,7678,23256,16774,2985,7181,14040,16850,2167,47,13525,1.0,23:59,,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,,23.000000:59,95.8,93.9,99.2,100.0,-3.4,-6.1,0.0,0.0,0.0,0.0,0.063,0.039,18.8,0.389,0.519,0.308,0.313,96.51,97.07,80.89,49,0.014,8.0
18,22039,22039,2013-14,203116,Tyshawn Taylor,Tyshawn,1610612751,BKN,Brooklyn Nets,21300161,2013-11-20T00:00:00,BKN @ CHA,L,8.681666666666667,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,1,2,0,0,-7,6.9,0,0,5.0,1,12875,12875,12875,22313,21905,21008,21905,10050,15492,10050,13990,14885,13990,6679,16983,15412,5378,16962,11946,7678,17134,10698,18504,22621,18943,20636,2167,47,21464,1.0,8:41,,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,,8.000000:41,88.8,93.3,123.8,123.5,-35.0,-30.2,0.6,0.0,60.0,0.143,0.071,0.095,0.0,0.0,0.0,0.118,0.119,90.45,88.46,73.72,15,0.022,10.0
19,22427,22427,2013-14,203116,Tyshawn Taylor,Tyshawn,1610612751,BKN,Brooklyn Nets,21300150,2013-11-18T00:00:00,BKN vs. POR,L,11.135,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,2,1,0,0,2,0,0,-10,5.2,0,0,5.0,1,12875,12875,12875,21345,21905,21008,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,7958,4624,4715,7678,1,10698,18504,22621,21206,21704,2167,47,21464,1.0,11:08,,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,,11.000000:08,71.8,68.2,117.9,113.6,-46.1,-45.5,0.333,1.0,33.3,0.0,0.125,0.043,33.3,0.0,0.0,0.154,0.161,90.7,94.84,79.03,22,-0.059,21.0
20,22747,22747,2013-14,203116,Tyshawn Taylor,Tyshawn,1610612751,BKN,Brooklyn Nets,21300146,2013-11-16T00:00:00,BKN @ LAC,L,15.285,3,6,0.5,1,1,1.0,6,8,0.75,0,0,0,4,3,3,0,0,4,4,13,0,25.0,0,0,24.0,1,12875,12875,12875,18954,11446,13930,7679,5024,11917,1,1194,1005,7844,13390,21674,22716,3686,2074,486,7678,1,21355,2985,7181,11846,8470,2167,47,8104,1.0,15:17,,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,,15.000000:17,118.5,108.3,110.9,108.3,7.5,0.0,0.444,1.33,23.5,0.0,0.0,0.0,17.6,0.583,0.683,0.31,0.334,106.9,113.05,94.21,36,0.14,8.0
21,22827,22827,2013-14,203116,Tyshawn Taylor,Tyshawn,1610612751,BKN,Brooklyn Nets,21300132,2013-11-15T00:00:00,BKN @ PHX,W,2.0216666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,0,0,-1,6.0,0,0,4.0,1,1,1,1,24928,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,1559,7678,1,1,18504,22621,13038,21205,2167,47,22140,1.0,2:01,,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,,2.000000:01,66.7,66.7,100.0,60.0,-33.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23,94.97,79.14,3,0.444,12.0
22,23123,23123,2013-14,203116,Tyshawn Taylor,Tyshawn,1610612751,BKN,Brooklyn Nets,21300121,2013-11-13T00:00:00,BKN @ SAC,L,2.3,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-3,1.5,0,0,1.0,1,12875,12875,12875,24849,21905,19321,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,1,1,18504,22621,15132,23915,2167,47,24089,1.0,2:18,,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,,2.000000:18,36.8,50.0,145.3,125.0,-108.6,-75.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.551,92.66,83.48,69.57,4,-0.5,11.0
