,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3398,3398,2013-14,202323,Evan Turner,Evan,1610612754,IND,Indiana Pacers,21301067,2014-03-26T00:00:00,IND vs. MIA,W,21.016666666666666,4,10,0.4,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,2,1,1,8,-6,13.9,0,0,13.0,1,1,1,1,14980,8580,7669,13750,10050,15492,10050,13990,14885,13990,6679,16983,15412,11823,9505,4715,7678,23256,4560,12544,12379,18074,15803,2167,47,15701,1.0,21:01,,1610612754,IND,Indiana,202323,Evan Turner,Evan,,,21.000000:01,86.0,87.2,99.1,100.0,-13.1,-12.8,0.111,1.0,8.3,0.042,0.071,0.053,8.3,0.4,0.4,0.25,0.253,91.22,90.21,75.18,39,0.082,18.0
11,3647,3647,2013-14,202323,Evan Turner,Evan,1610612754,IND,Indiana Pacers,21301050,2014-03-24T00:00:00,IND @ CHI,L,19.533333333333335,1,4,0.25,0,0,0.0,1,1,1.0,0,2,2,1,1,0,1,1,1,1,3,-3,8.9,0,0,8.0,1,12875,12875,12875,16058,18183,17592,19422,10050,15492,10050,10700,13563,1,13390,12561,15412,11823,9505,11946,2516,17134,4560,12544,19167,15132,19259,2167,47,19315,1.0,19:32,,1610612754,IND,Indiana,202323,Evan Turner,Evan,,,19.000000:32,82.1,78.4,84.6,86.5,-2.5,-8.1,0.083,1.0,16.7,0.0,0.095,0.054,16.7,0.25,0.338,0.132,0.138,89.89,90.92,75.77,37,0.034,5.0
12,4004,4004,2013-14,202323,Evan Turner,Evan,1610612754,IND,Indiana Pacers,21301035,2014-03-22T00:00:00,IND @ MEM,L,19.433333333333337,2,5,0.4,1,2,0.5,3,4,0.75,1,2,3,0,1,2,0,1,1,3,8,-4,16.6,0,0,16.0,1,12875,12875,12875,16138,14748,15732,13750,5024,8839,3087,4525,4290,7844,6679,12561,12106,17694,9505,1559,7678,17134,4560,4967,12379,16201,13977,2167,47,13525,1.0,19:26,,1610612754,IND,Indiana,202323,Evan Turner,Evan,,,19.000000:26,88.7,91.4,101.4,100.0,-12.7,-8.6,0.0,0.0,0.0,0.05,0.143,0.088,12.5,0.5,0.592,0.2,0.205,88.43,87.68,73.07,35,0.111,6.0
13,4275,4275,2013-14,202323,Evan Turner,Evan,1610612754,IND,Indiana Pacers,21301022,2014-03-21T00:00:00,IND vs. CHI,W,20.566666666666663,3,8,0.375,0,0,0.0,0,2,0.0,1,1,2,7,3,1,0,3,1,2,6,5,18.9,0,0,17.0,1,1,1,1,15310,11446,10581,15205,10050,15492,10050,13990,8189,13990,6679,16983,15412,1169,2074,4715,7678,25052,4560,8067,14829,7183,12392,2167,47,12788,1.0,20:34,,1610612754,IND,Indiana,202323,Evan Turner,Evan,,,20.000000:34,91.7,97.6,84.4,83.3,7.3,14.2,0.5,2.33,36.8,0.05,0.04,0.044,15.8,0.375,0.338,0.25,0.252,99.33,96.86,80.71,41,0.078,18.0
14,4583,4583,2013-14,202323,Evan Turner,Evan,1610612754,IND,Indiana Pacers,21301013,2014-03-19T00:00:00,IND @ NYK,L,17.338333333333335,1,5,0.2,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,1,3,-13,5.7,0,0,5.0,1,12875,12875,12875,17638,18183,15732,20589,10050,15492,10050,10700,13563,1,13390,16983,19088,11823,16962,11946,7678,1,16774,12544,19167,22815,21384,2167,47,21464,1.0,17:20,,1610612754,IND,Indiana,202323,Evan Turner,Evan,,,17.000000:20,77.5,75.0,102.9,115.6,-25.4,-40.6,0.125,0.0,16.7,0.0,0.048,0.026,0.0,0.2,0.276,0.152,0.156,92.63,88.59,73.82,32,-0.058,6.0
15,4732,4732,2013-14,202323,Evan Turner,Evan,1610612754,IND,Indiana Pacers,21300997,2014-03-17T00:00:00,IND vs. PHI,W,22.125,2,7,0.286,0,1,0.0,0,0,0.0,1,6,7,1,2,0,0,1,1,1,4,12,11.9,0,0,12.0,1,1,1,1,14198,14748,12302,18765,10050,11917,10050,13990,14885,13990,6679,2820,3920,11823,4624,11946,7678,17134,4560,12544,17506,3089,17170,2167,47,16417,1.0,22:08,,1610612754,IND,Indiana,202323,Evan Turner,Evan,,,22.000000:08,106.1,102.2,72.8,75.6,33.3,26.7,0.077,0.5,10.0,0.042,0.231,0.14,20.0,0.286,0.286,0.167,0.175,97.71,97.63,81.36,45,0.076,17.0
16,5083,5083,2013-14,202323,Evan Turner,Evan,1610612754,IND,Indiana Pacers,21300984,2014-03-15T00:00:00,IND @ DET,W,29.645,8,15,0.533,1,2,0.5,3,3,1.0,2,3,5,2,2,0,0,2,1,2,20,2,27.0,0,0,28.0,1,1,1,1,8479,1826,2677,7364,5024,8839,3087,4525,6831,1,3410,8948,7025,7958,4624,11946,7678,23256,4560,8067,2637,9778,7284,2167,47,5842,1.0,29:39,,1610612754,IND,Indiana,202323,Evan Turner,Evan,,,29.000000:39,104.0,103.3,100.1,101.7,3.8,1.6,0.133,1.0,10.0,0.054,0.097,0.074,10.0,0.567,0.613,0.24,0.248,98.38,97.96,81.63,61,0.156,5.0
17,5271,5271,2013-14,202323,Evan Turner,Evan,1610612754,IND,Indiana Pacers,21300973,2014-03-14T00:00:00,IND @ PHI,W,21.465,1,4,0.25,0,1,0.0,0,0,0.0,0,4,4,4,1,1,0,1,2,1,2,-8,14.8,0,0,12.0,1,1,1,1,14656,18183,17592,19422,10050,11917,10050,13990,14885,13990,13390,6220,9295,3686,9505,4715,7678,17134,10698,12544,20191,19736,15183,2167,47,16417,1.0,21:28,,1610612754,IND,Indiana,202323,Evan Turner,Evan,,,21.000000:28,92.1,88.4,108.2,100.0,-16.1,-11.6,0.308,4.0,44.4,0.0,0.182,0.111,11.1,0.25,0.25,0.114,0.118,93.7,99.51,82.93,43,0.069,6.0
18,5762,5762,2013-14,202323,Evan Turner,Evan,1610612754,IND,Indiana Pacers,21300950,2014-03-11T00:00:00,IND vs. BOS,W,22.55,4,4,1.0,1,1,1.0,0,0,0.0,0,0,0,3,1,0,0,0,1,0,9,-3,12.5,0,0,13.0,1,1,1,1,13858,8580,17592,1,5024,11917,1,13990,14885,13990,13390,21674,22716,5378,9505,11946,7678,1,4560,18504,11331,15132,16805,2167,47,15701,1.0,22:33,,1610612754,IND,Indiana,202323,Evan Turner,Evan,,,22.000000:33,110.1,104.8,108.3,109.3,1.8,-4.5,0.214,3.0,37.5,0.0,0.0,0.0,12.5,1.125,1.125,0.104,0.109,88.72,90.47,75.39,42,0.169,17.0
19,6105,6105,2013-14,202323,Evan Turner,Evan,1610612754,IND,Indiana Pacers,21300941,2014-03-09T00:00:00,IND @ DAL,L,24.9,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,4,0,2,-9,7.7,0,0,6.0,1,12875,12875,12875,12064,18183,19321,16331,10050,15492,10050,13990,14885,13990,13390,16983,19088,5378,16962,11946,7678,1,21355,18504,20191,20510,20067,2167,47,20814,1.0,24:54,,1610612754,IND,Indiana,202323,Evan Turner,Evan,,,24.000000:54,97.8,93.9,116.1,110.0,-18.3,-16.1,0.2,0.0,50.0,0.0,0.034,0.02,0.0,0.333,0.333,0.058,0.06,90.99,95.42,79.52,49,0.0,7.0
20,6478,6478,2013-14,202323,Evan Turner,Evan,1610612754,IND,Indiana Pacers,21300926,2014-03-07T00:00:00,IND @ HOU,L,15.383333333333333,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,2,2,0,1,1,1,5,-20,10.2,0,0,11.0,1,12875,12875,12875,18901,14748,19321,2791,5024,11917,1,13990,14885,13990,13390,16983,19088,17694,4624,1559,7678,17134,4560,12544,16382,24841,18362,2167,47,17156,1.0,15:23,,1610612754,IND,Indiana,202323,Evan Turner,Evan,,,15.000000:23,76.5,68.8,128.2,131.3,-51.7,-62.5,0.0,0.0,0.0,0.0,0.083,0.042,40.0,0.833,0.833,0.152,0.168,95.98,99.85,83.21,32,0.066,6.0
21,6785,6785,2013-14,202323,Evan Turner,Evan,1610612754,IND,Indiana Pacers,21300904,2014-03-05T00:00:00,IND @ CHA,L,31.338333333333335,9,12,0.75,2,2,1.0,2,2,1.0,0,2,2,5,3,0,0,0,3,1,22,0,28.9,0,0,31.0,1,12875,12875,12875,7135,1173,5308,1759,2352,8839,1,6578,8189,1,13390,12561,15412,2548,2074,11946,7678,1,16774,12544,1886,11846,6340,2167,47,4441,1.0,31:20,,1610612754,IND,Indiana,202323,Evan Turner,Evan,,,31.000000:20,116.1,120.0,117.7,120.0,-1.7,0.0,0.313,1.67,23.8,0.0,0.065,0.037,14.3,0.833,0.854,0.239,0.239,94.35,91.9,76.58,60,0.184,6.0
22,6940,6940,2013-14,202323,Evan Turner,Evan,1610612754,IND,Indiana Pacers,21300899,2014-03-04T00:00:00,IND vs. GSW,L,17.733333333333334,0,5,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,0,0,-14,5.1,0,0,4.0,1,12875,12875,12875,17333,21905,15732,21905,10050,15492,10050,13990,14885,13990,13390,8948,12106,11823,16962,11946,7678,1,10698,18504,22621,23253,21813,2167,47,22140,1.0,17:44,,1610612754,IND,Indiana,202323,Evan Turner,Evan,,,17.000000:44,92.5,88.6,138.4,132.4,-45.9,-43.8,0.083,0.0,16.7,0.0,0.231,0.094,0.0,0.0,0.0,0.125,0.133,89.38,93.38,77.82,35,-0.05,17.0
23,7225,7225,2013-14,202323,Evan Turner,Evan,1610612754,IND,Indiana Pacers,21300885,2014-03-02T00:00:00,IND vs. UTA,W,20.028333333333332,2,9,0.222,1,2,0.5,3,5,0.6,1,3,4,0,0,0,0,1,1,4,8,-1,12.8,0,0,13.0,1,1,1,1,15722,14748,9044,20418,5024,8839,3087,4525,3366,10328,6679,8948,9295,17694,16962,11946,7678,17134,4560,2985,12379,13038,16559,2167,47,15701,1.0,20:02,,1610612754,IND,Indiana,202323,Evan Turner,Evan,,,20.000000:02,93.4,92.1,100.0,102.9,-6.6,-10.8,0.0,0.0,0.0,0.04,0.15,0.089,0.0,0.278,0.357,0.267,0.276,88.05,87.48,72.9,38,0.03,19.0
24,7405,7405,2013-14,202323,Evan Turner,Evan,1610612754,IND,Indiana Pacers,21300877,2014-03-01T00:00:00,IND @ BOS,W,26.483333333333334,7,13,0.538,0,1,0.0,1,3,0.333,0,3,3,2,0,0,0,0,4,2,15,7,21.6,0,0,20.0,1,1,1,1,10881,2864,4274,7169,10050,11917,10050,10700,6831,13542,13390,8948,12106,7958,16962,11946,7678,1,21355,8067,5541,5756,10617,2167,47,10711,2.0,26:29,,1610612754,IND,Indiana,202323,Evan Turner,Evan,,,26.000000:29,116.5,114.0,97.5,100.0,19.0,14.0,0.154,0.0,12.5,0.0,0.094,0.059,0.0,0.538,0.524,0.275,0.286,90.8,90.62,75.52,50,0.105,6.0
25,7674,7674,2013-14,202323,Evan Turner,Evan,1610612754,IND,Indiana Pacers,21300863,2014-02-27T00:00:00,IND vs. MIL,W,20.44333333333333,2,10,0.2,0,1,0.0,4,5,0.8,0,6,6,3,2,0,1,1,1,3,8,0,20.7,0,0,19.0,1,1,1,1,15411,14748,7669,20589,10050,11917,10050,2882,3366,7312,13390,2820,5291,5378,4624,11946,2516,17134,4560,4967,12379,11846,11192,2167,47,11395,1.0,20:27,,1610612754,IND,Indiana,202323,Evan Turner,Evan,,,20.000000:27,98.2,95.1,96.2,97.5,1.9,-2.4,0.273,1.5,17.6,0.0,0.273,0.15,11.8,0.2,0.328,0.311,0.32,94.2,95.09,79.24,41,0.084,18.0
26,7926,7926,2013-14,202323,Evan Turner,Evan,1610612754,IND,Indiana Pacers,21300847,2014-02-25T00:00:00,IND vs. LAL,W,26.183333333333337,6,12,0.5,0,1,0.0,1,2,0.5,0,6,6,2,2,1,0,1,3,1,13,9,24.2,0,0,23.0,1,1,1,1,11127,4280,5308,7679,10050,11917,10050,10700,8189,10714,13390,2820,5291,7958,4624,4715,7678,17134,16774,12544,7181,4523,8963,2167,47,8722,1.0,26:11,,1610612754,IND,Indiana,202323,Evan Turner,Evan,,,26.000000:11,115.2,111.7,99.3,100.0,15.9,11.7,0.095,1.0,11.8,0.0,0.207,0.1,11.8,0.5,0.505,0.211,0.214,106.84,108.16,90.13,60,0.087,18.0
27,8996,8996,2013-14,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21300793,2014-02-18T00:00:00,PHI vs. CLE,L,32.82666666666667,3,14,0.214,1,2,0.5,4,5,0.8,1,6,7,6,0,3,0,0,2,2,11,-16,37.4,0,0,31.0,1,12875,12875,12875,5985,11446,3386,20542,5024,8839,3087,2882,3366,7312,6679,2820,3920,1758,16962,486,7678,1,10698,8067,9140,23943,3037,2167,47,4441,1.0,32:50,,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,32.000000:50,87.4,86.8,112.9,113.6,-25.5,-26.9,0.316,0.0,27.3,0.024,0.154,0.086,0.0,0.25,0.34,0.203,0.204,97.91,97.97,81.64,68,0.12,13.0
28,9238,9238,2013-14,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21300787,2014-02-12T00:00:00,PHI @ UTA,L,34.333333333333336,9,18,0.5,0,1,0.0,3,4,0.75,1,4,5,1,3,1,0,1,4,3,21,-1,28.5,0,0,29.0,1,12875,12875,12875,4741,1173,1219,7679,10050,11917,10050,4525,4290,7844,6679,6220,7025,11823,2074,4715,7678,17134,21355,4967,2240,13038,6532,2167,47,5338,1.0,34:20,,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,34.000000:20,102.0,102.9,102.8,102.8,-0.8,0.0,0.056,0.33,4.2,0.029,0.111,0.07,12.5,0.5,0.531,0.295,0.296,99.01,98.56,82.14,70,0.086,1.0
29,9627,9627,2013-14,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21300769,2014-02-10T00:00:00,PHI @ GSW,L,32.083333333333336,6,13,0.462,0,0,0.0,0,0,0.0,0,4,4,2,2,3,0,0,1,3,12,-23,26.8,0,0,24.0,1,12875,12875,12875,6597,4280,4274,11369,10050,15492,10050,13990,14885,13990,13390,6220,9295,7958,4624,486,7678,1,4560,4967,8108,25194,7392,2167,47,8104,1.0,32:05,,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,32.000000:05,79.5,82.6,114.4,115.9,-34.9,-33.3,0.118,1.0,11.8,0.0,0.143,0.062,11.8,0.462,0.462,0.2,0.201,105.95,103.23,86.03,69,0.096,0.0
30,9807,9807,2013-14,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21300763,2014-02-09T00:00:00,PHI @ LAC,L,26.783333333333335,1,8,0.125,0,1,0.0,5,5,1.0,1,3,4,0,2,0,0,0,2,4,7,-43,9.8,0,0,11.0,1,12875,12875,12875,10650,18183,10581,21700,10050,11917,10050,1912,3366,1,6679,8948,9295,17694,4624,11946,7678,1,10698,2985,13794,25615,18638,2167,47,17156,1.0,26:47,,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,26.000000:47,59.7,61.0,131.3,133.9,-71.6,-72.9,0.0,0.0,0.0,0.023,0.143,0.062,16.7,0.125,0.343,0.164,0.166,107.92,105.74,88.11,59,-0.005,0.0
31,10079,10079,2013-14,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21300741,2014-02-07T00:00:00,PHI vs. LAL,L,31.75,6,14,0.429,3,7,0.429,0,0,0.0,0,7,7,3,4,2,0,2,1,0,15,-10,29.9,0,0,32.0,1,12875,12875,12875,6838,4280,3386,12594,984,919,5547,13990,14885,13990,13390,1874,3920,5378,848,1559,7678,23256,4560,18504,5541,21206,5848,2167,47,4052,1.0,31:45,,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,31.000000:45,95.0,91.4,104.2,105.7,-9.2,-14.3,0.167,0.75,14.3,0.0,0.212,0.109,19.0,0.536,0.536,0.24,0.249,104.65,105.83,88.19,70,0.109,13.0
32,10431,10431,2013-14,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21300726,2014-02-05T00:00:00,PHI vs. BOS,L,29.011666666666667,5,13,0.385,0,2,0.0,2,2,1.0,0,6,6,4,1,1,0,1,6,2,12,-7,27.2,0,0,24.0,1,12875,12875,12875,8946,6209,4274,14982,10050,8839,10050,6578,8189,1,13390,2820,5291,3686,9505,4715,7678,17134,25323,8067,8108,18943,7186,2167,47,8104,2.0,29:01,,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,29.000000:01,98.5,100.0,113.1,111.5,-14.7,-11.5,0.19,4.0,21.1,0.0,0.207,0.094,5.3,0.385,0.432,0.208,0.211,100.99,100.92,84.1,61,0.071,12.0
33,10685,10685,2013-14,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21300712,2014-02-03T00:00:00,PHI @ BKN,L,33.93333333333333,3,8,0.375,0,0,0.0,3,3,1.0,2,3,5,2,4,0,0,2,3,2,9,-12,14.0,0,0,16.0,1,12875,12875,12875,5102,11446,10581,15205,10050,15492,10050,4525,6831,1,3410,8948,7025,7958,848,11946,7678,23256,16774,8067,11331,22358,15735,2167,47,13525,1.0,33:56,,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,33.000000:56,84.0,87.1,109.2,105.8,-25.1,-18.7,0.095,0.5,13.3,0.069,0.107,0.088,26.7,0.375,0.483,0.16,0.161,98.65,98.31,81.93,70,0.033,0.0
