,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
15,16919,16919,2013-14,200745,Andrea Bargnani,Andrea,1610612752,NYK,New York Knicks,21300409,2013-12-23T00:00:00,NYK @ ORL,W,28.166666666666668,5,12,0.417,0,1,0.0,3,3,1.0,1,4,5,0,0,0,1,0,2,3,13,-6,22.0,0,0,20.0,1,1,1,1,9571,6209,5308,13396,10050,11917,10050,4525,6831,1,6679,6220,7025,17694,16962,11946,2516,1,10698,4967,7181,18074,10361,2167,47,10711,1.0,28:10,,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,F,,28.000000:10,113.0,113.0,119.7,121.8,-6.7,-8.9,0.0,0.0,0.0,0.042,0.148,0.098,0.0,0.417,0.488,0.22,0.22,93.66,92.88,77.4,54,0.078,1.0
16,17240,17240,2013-14,200745,Andrea Bargnani,Andrea,1610612752,NYK,New York Knicks,21300392,2013-12-21T00:00:00,NYK vs. MEM,L,22.47833333333333,1,5,0.2,0,1,0.0,1,2,0.5,1,1,2,1,1,0,1,0,1,1,3,4,8.9,0,0,8.0,1,12875,12875,12875,13916,18183,15732,20589,10050,11917,10050,10700,8189,10714,6679,16983,15412,11823,9505,11946,2516,1,4560,12544,19167,7995,19259,2167,47,19315,1.0,22:29,,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,F,,22.000000:29,104.2,102.4,89.1,95.1,15.0,7.3,0.071,1.0,12.5,0.04,0.059,0.048,12.5,0.2,0.255,0.149,0.155,90.8,88.62,73.85,42,-0.013,13.0
17,17835,17835,2013-14,200745,Andrea Bargnani,Andrea,1610612752,NYK,New York Knicks,21300375,2013-12-18T00:00:00,NYK @ MIL,W,34.36666666666667,5,16,0.313,2,6,0.333,0,0,0.0,2,8,10,0,2,0,0,2,4,0,12,16,22.0,1,0,24.0,1,1,1,1,4702,6209,2080,18281,2352,1629,6480,13990,14885,13990,3410,1209,1615,17694,4624,11946,7678,23256,21355,18504,8108,1710,10361,1,47,8104,1.0,34:22,,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,,,34.000000:22,103.6,105.9,90.9,87.5,12.7,18.4,0.0,0.0,0.0,0.049,0.267,0.141,11.1,0.375,0.375,0.225,0.226,91.54,92.18,76.82,68,0.042,5.0
18,18038,18038,2013-14,200745,Andrea Bargnani,Andrea,1610612752,NYK,New York Knicks,21300361,2013-12-16T00:00:00,NYK vs. WAS,L,37.483333333333334,4,12,0.333,0,1,0.0,5,6,0.833,1,5,6,2,2,0,2,1,1,5,13,-7,27.2,0,0,25.0,1,12875,12875,12875,2467,8580,5308,16331,10050,11917,10050,1912,2132,6832,6679,4234,5291,7958,4624,11946,884,17134,4560,1740,7181,18943,7186,2167,47,7441,1.0,37:29,,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,C,,37.000000:29,103.4,104.2,114.1,115.5,-10.8,-11.3,0.1,1.0,11.1,0.026,0.172,0.09,11.1,0.333,0.444,0.198,0.201,92.46,91.56,76.3,72,0.07,15.0
19,18312,18312,2013-14,200745,Andrea Bargnani,Andrea,1610612752,NYK,New York Knicks,21300345,2013-12-14T00:00:00,NYK vs. ATL,W,36.45,11,16,0.688,1,3,0.333,0,0,0.0,4,2,6,0,2,2,1,0,0,1,23,18,37.2,0,0,36.0,1,1,1,1,3172,408,2080,2759,5024,6256,6480,13990,14885,13990,846,12561,5291,17694,4624,1559,2516,1,1,12544,1592,1203,3084,2167,47,2683,1.0,36:27,,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,C,,36.000000:27,135.7,138.2,112.6,111.8,23.1,26.5,0.0,0.0,0.0,0.133,0.111,0.125,11.1,0.719,0.719,0.222,0.219,90.07,89.55,74.62,68,0.151,15.0
20,18690,18690,2013-14,200745,Andrea Bargnani,Andrea,1610612752,NYK,New York Knicks,21300333,2013-12-13T00:00:00,NYK @ BOS,L,37.75666666666667,9,22,0.409,0,5,0.0,4,4,1.0,2,5,7,4,1,1,0,1,2,3,22,14,38.4,0,0,35.0,1,12875,12875,12875,2286,1173,345,13721,10050,2631,10050,2882,4290,1,3410,4234,3920,3686,9505,4715,7678,17134,10698,4967,1886,2304,2783,2167,47,2998,1.0,37:45,,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,C,,37.000000:45,106.3,108.8,89.3,89.6,17.0,19.3,0.211,4.0,13.8,0.049,0.156,0.096,3.4,0.409,0.463,0.316,0.318,86.93,85.81,71.51,68,0.149,2.0
21,18850,18850,2013-14,200745,Andrea Bargnani,Andrea,1610612752,NYK,New York Knicks,21300324,2013-12-11T00:00:00,NYK vs. CHI,W,26.633333333333333,4,10,0.4,0,1,0.0,0,1,0.0,0,3,3,1,1,1,1,0,1,2,8,-1,18.1,0,0,16.0,1,1,1,1,10768,8580,7669,13750,10050,11917,10050,13990,13563,13990,13390,8948,12106,11823,9505,4715,2516,1,4560,8067,12379,13038,12952,2167,47,13525,1.0,26:38,,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,C,,26.000000:38,91.5,93.6,93.4,97.8,-1.9,-4.2,0.077,1.0,8.3,0.0,0.115,0.055,8.3,0.4,0.383,0.204,0.207,86.72,83.8,69.84,47,0.063,14.0
22,19036,19036,2013-14,200745,Andrea Bargnani,Andrea,1610612752,NYK,New York Knicks,21300310,2013-12-10T00:00:00,NYK @ CLE,L,32.2,5,17,0.294,0,3,0.0,1,2,0.5,0,3,3,2,1,1,0,1,3,2,11,-22,19.6,0,0,18.0,1,12875,12875,12875,6509,6209,1598,18725,10050,6256,10050,10700,8189,10714,13390,8948,12106,7958,9505,4715,7678,17134,16774,8067,9140,25105,11902,2167,47,12068,1.0,32:12,,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,C,,32.000000:12,95.5,98.3,133.2,133.3,-37.8,-35.0,0.1,2.0,9.5,0.0,0.125,0.051,4.8,0.294,0.308,0.275,0.28,90.04,88.7,73.91,59,0.0,2.0
23,19295,19295,2013-14,200745,Andrea Bargnani,Andrea,1610612752,NYK,New York Knicks,21300299,2013-12-08T00:00:00,NYK vs. BOS,L,22.553333333333335,1,7,0.143,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,1,2,0,2,-34,7.6,0,0,7.0,1,12875,12875,12875,13856,18183,12302,21520,10050,15492,10050,13990,14885,13990,13390,8948,12106,17694,9505,11946,2516,17134,10698,18504,20191,25581,20159,2167,47,20072,1.0,22:33,,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,C,,22.000000:33,52.3,53.7,132.5,136.6,-80.2,-82.9,0.0,0.0,0.0,0.0,0.167,0.067,12.5,0.143,0.143,0.182,0.186,89.77,87.26,72.72,41,-0.051,15.0
24,19692,19692,2013-14,200745,Andrea Bargnani,Andrea,1610612752,NYK,New York Knicks,21300284,2013-12-06T00:00:00,NYK vs. ORL,W,28.383333333333333,6,16,0.375,2,6,0.333,3,4,0.75,6,2,8,0,1,0,2,1,0,5,17,11,31.6,0,0,31.0,1,1,1,1,9407,4280,2080,15205,2352,1629,6480,4525,4290,7844,200,12561,2927,17694,9505,11946,884,17134,1,1740,4235,3507,5082,2167,47,4441,1.0,28:23,,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,C,,28.000000:23,106.3,107.3,93.4,90.6,12.9,16.7,0.0,0.0,0.0,0.182,0.083,0.14,5.3,0.438,0.479,0.284,0.294,90.41,91.32,76.1,55,0.12,15.0
25,19749,19749,2013-14,200745,Andrea Bargnani,Andrea,1610612752,NYK,New York Knicks,21300277,2013-12-05T00:00:00,NYK @ BKN,W,27.828333333333333,7,13,0.538,1,2,0.5,1,1,1.0,1,1,2,3,1,1,3,0,3,3,16,11,33.9,0,0,30.0,1,1,1,1,9842,2864,4274,7169,5024,8839,3087,10700,13563,1,6679,16983,15412,5378,9505,4715,320,1,16774,4967,4869,3507,4185,2167,47,4867,2.0,27:50,,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,C,,27.000000:50,118.4,122.2,91.1,97.8,27.3,24.4,0.188,3.0,17.6,0.045,0.033,0.038,5.9,0.577,0.595,0.259,0.267,81.69,77.62,64.68,45,0.21,2.0
26,20243,20243,2013-14,200745,Andrea Bargnani,Andrea,1610612752,NYK,New York Knicks,21300254,2013-12-01T00:00:00,NYK vs. NOP,L,36.08833333333333,5,13,0.385,0,3,0.0,7,8,0.875,1,6,7,0,2,2,6,0,4,6,17,-4,47.4,0,0,40.0,1,12875,12875,12875,3419,6209,4274,14982,10050,6256,10050,776,1005,6466,6679,2820,3920,17694,4624,1559,17,1,21355,976,4235,16201,1009,2167,47,1689,1.0,36:05,,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,C,,36.000000:05,106.7,107.5,108.9,113.4,-2.2,-6.0,0.0,0.0,0.0,0.029,0.182,0.103,10.5,0.385,0.515,0.244,0.245,91.3,89.11,74.26,67,0.11,15.0
27,20730,20730,2013-14,200745,Andrea Bargnani,Andrea,1610612752,NYK,New York Knicks,21300238,2013-11-29T00:00:00,NYK @ DEN,L,38.94166666666667,7,11,0.636,1,2,0.5,7,8,0.875,0,5,5,2,1,1,0,0,4,5,22,1,33.0,0,0,32.0,1,12875,12875,12875,1622,2864,6386,4094,5024,8839,3087,776,1005,6466,13390,4234,7025,7958,9505,4715,7678,1,21355,1740,1886,10829,4495,2167,47,4052,1.0,38:57,,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,C,,38.000000:57,104.2,105.1,104.8,105.2,-0.5,-0.1,0.091,2.0,11.1,0.0,0.152,0.069,5.6,0.682,0.758,0.184,0.187,96.14,95.53,79.61,78,0.153,2.0
28,21063,21063,2013-14,200745,Andrea Bargnani,Andrea,1610612752,NYK,New York Knicks,21300227,2013-11-27T00:00:00,NYK @ LAC,L,38.77,8,18,0.444,0,2,0.0,4,4,1.0,3,6,9,1,0,0,4,1,3,4,20,3,44.3,0,0,38.0,1,12875,12875,12875,1716,1826,1219,11969,10050,8839,10050,2882,4290,1,1734,2820,2209,11823,16962,11946,129,17134,16774,2985,2637,8824,1449,2167,47,2119,1.0,38:46,,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,C,,38.000000:46,103.3,104.1,97.3,100.0,5.9,4.1,0.045,0.0,4.8,0.075,0.158,0.115,0.0,0.444,0.506,0.238,0.236,91.99,90.38,75.32,73,0.152,2.0
29,21321,21321,2013-14,200745,Andrea Bargnani,Andrea,1610612752,NYK,New York Knicks,21300210,2013-11-25T00:00:00,NYK @ POR,L,43.475,7,16,0.438,2,4,0.5,0,2,0.0,1,5,6,3,1,0,1,1,1,2,16,-9,29.7,0,0,29.0,1,12875,12875,12875,326,2864,2080,12451,2352,4189,3087,13990,8189,13990,6679,4234,5291,5378,9505,11946,2516,17134,4560,8067,4869,20510,5957,2167,47,5338,1.0,43:29,,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,C,,43.000000:29,102.2,103.7,113.7,114.8,-11.5,-11.1,0.107,3.0,14.3,0.023,0.114,0.068,4.8,0.5,0.474,0.198,0.197,90.51,89.43,74.53,81,0.073,2.0
30,21475,21475,2013-14,200745,Andrea Bargnani,Andrea,1610612752,NYK,New York Knicks,21300189,2013-11-23T00:00:00,NYK @ WAS,L,33.36666666666667,5,14,0.357,1,4,0.25,0,0,0.0,2,2,4,5,1,0,1,2,3,2,11,-13,25.3,0,0,23.0,1,12875,12875,12875,5554,6209,3386,16093,5024,4189,8282,13990,14885,13990,3410,12561,9295,2548,9505,11946,2516,23256,16774,8067,9140,22815,8290,2167,47,8722,1.0,33:22,,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,C,,33.000000:22,94.1,96.8,117.4,115.6,-23.3,-18.8,0.25,5.0,25.0,0.054,0.065,0.059,5.0,0.393,0.393,0.205,0.209,91.98,91.35,76.12,63,0.052,2.0
31,21963,21963,2013-14,200745,Andrea Bargnani,Andrea,1610612752,NYK,New York Knicks,21300163,2013-11-20T00:00:00,NYK vs. IND,L,37.88166666666667,4,16,0.25,1,6,0.167,1,2,0.5,2,6,8,0,0,0,1,0,6,3,10,3,22.6,0,0,21.0,1,12875,12875,12875,2215,8580,2080,19422,5024,1629,9721,10700,8189,10714,3410,2820,2927,17694,16962,11946,2516,1,25323,4967,10132,8824,10001,2167,47,10051,1.0,37:53,,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,C,,37.000000:53,95.6,101.5,92.9,97.1,2.7,4.4,0.0,0.0,0.0,0.048,0.154,0.099,0.0,0.281,0.296,0.202,0.202,90.72,86.16,71.8,68,-0.016,15.0
32,22244,22244,2013-14,200745,Andrea Bargnani,Andrea,1610612752,NYK,New York Knicks,21300157,2013-11-19T00:00:00,NYK @ DET,L,37.96666666666667,6,12,0.5,0,2,0.0,1,1,1.0,1,5,6,2,0,0,1,0,4,4,13,-10,26.2,0,0,23.0,1,12875,12875,12875,2155,4280,5308,7679,10050,8839,10050,10700,13563,1,6679,4234,5291,7958,16962,11946,2516,1,21355,2985,7181,21206,7753,2167,47,8722,1.0,37:58,,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,C,,37.000000:58,101.4,102.9,121.3,120.9,-19.9,-18.0,0.095,0.0,14.3,0.03,0.172,0.097,0.0,0.5,0.523,0.156,0.158,86.5,85.97,71.64,69,0.096,2.0
