,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,20833,20833,2013-14,201600,Omer Asik,Omer,1610612745,HOU,Houston Rockets,21300221,2013-11-27T00:00:00,HOU vs. ATL,W,20.4,4,7,0.571,0,0,0.0,2,3,0.667,2,7,9,2,1,0,1,0,0,4,10,21,25.8,0,0,23.0,1,1,1,1,15436,8580,12302,5881,10050,15492,10050,6578,6831,9299,3410,1874,2209,7958,9505,11946,2516,1,1,2985,10132,684,7985,2167,47,8722,1.0,20:24,,1610612745,HOU,Houston,201600,Omer Asik,Omer,,,20.000000:24,124.6,120.5,76.6,76.2,48.0,44.3,0.125,2.0,18.2,0.118,0.333,0.237,9.1,0.571,0.601,0.188,0.198,99.15,101.18,84.31,44,0.193,20.0
35,21284,21284,2013-14,201600,Omer Asik,Omer,1610612745,HOU,Houston Rockets,21300206,2013-11-25T00:00:00,HOU @ MEM,W,20.983333333333334,1,3,0.333,0,0,0.0,0,0,0.0,4,6,10,1,0,0,0,2,1,2,2,11,15.5,0,0,13.0,1,1,1,1,14998,18183,19321,16331,10050,15492,10050,13990,14885,13990,846,2820,1615,11823,16962,11946,7678,23256,4560,8067,20191,3507,14728,2167,47,15701,1.0,20:59,,1610612745,HOU,Houston,201600,Omer Asik,Omer,,,20.000000:59,121.1,119.0,90.4,92.9,30.8,26.2,0.059,0.0,25.0,0.211,0.25,0.233,0.0,0.333,0.333,0.058,0.062,96.58,96.08,80.06,42,0.118,8.0
36,21522,21522,2013-14,201600,Omer Asik,Omer,1610612745,HOU,Houston Rockets,21300192,2013-11-23T00:00:00,HOU vs. MIN,W,13.211666666666666,0,0,0.0,0,0,0.0,2,2,1.0,1,7,8,0,1,0,0,0,3,1,2,8,10.6,0,0,10.0,1,1,1,1,20273,21905,24233,21905,10050,15492,10050,6578,8189,1,6679,1874,2927,17694,9505,11946,7678,1,16774,12544,20191,5132,18102,2167,47,17886,1.0,13:13,,1610612745,HOU,Houston,201600,Omer Asik,Omer,,,13.000000:13,133.9,117.9,91.5,96.2,42.4,21.7,0.0,0.0,0.0,0.143,0.318,0.276,50.0,0.0,1.136,0.067,0.075,94.39,98.1,81.75,28,0.109,20.0
37,22193,22193,2013-14,201600,Omer Asik,Omer,1610612745,HOU,Houston Rockets,21300172,2013-11-20T00:00:00,HOU @ DAL,L,11.633333333333333,0,0,0.0,0,0,0.0,1,2,0.5,1,4,5,0,1,0,1,0,3,2,1,-4,9.0,0,0,8.0,1,12875,12875,12875,21120,21905,24233,21905,10050,15492,10050,10700,8189,10714,6679,6220,7025,17694,9505,11946,2516,1,16774,8067,22305,16201,19183,2167,47,19315,1.0,11:38,,1610612745,HOU,Houston,201600,Omer Asik,Omer,,,11.000000:38,87.2,84.0,113.8,100.0,-26.6,-16.0,0.0,0.0,0.0,0.1,0.444,0.263,50.0,0.0,0.568,0.077,0.08,94.98,103.15,85.96,25,0.029,7.0
38,22238,22238,2013-14,201600,Omer Asik,Omer,1610612745,HOU,Houston Rockets,21300159,2013-11-19T00:00:00,HOU vs. BOS,W,6.816666666666666,1,3,0.333,0,0,0.0,2,2,1.0,2,2,4,0,1,0,0,1,1,1,4,-3,7.8,0,0,8.0,1,1,1,1,23020,18183,19321,16331,10050,15492,10050,6578,8189,1,3410,12561,9295,17694,9505,11946,7678,17134,4560,12544,17506,15132,20005,2167,47,19315,1.0,6:49,,1610612745,HOU,Houston,201600,Omer Asik,Omer,,,6.000000:49,80.6,75.0,96.6,100.0,-16.0,-25.0,0.0,0.0,0.0,0.222,0.25,0.235,20.0,0.333,0.515,0.278,0.296,107.03,109.14,90.95,16,0.136,23.0
39,23102,23102,2013-14,201600,Omer Asik,Omer,1610612745,HOU,Houston Rockets,21300112,2013-11-13T00:00:00,HOU @ PHI,L,4.366666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,12875,12875,12875,24094,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,18943,24589,2167,47,24651,1.0,4:22,,1610612745,HOU,Houston,201600,Omer Asik,Omer,,,4.000000:22,78.8,77.8,177.7,175.0,-98.8,-97.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.12,93.44,77.86,9,0.0,8.0
40,23497,23497,2013-14,201600,Omer Asik,Omer,1610612745,HOU,Houston Rockets,21300103,2013-11-11T00:00:00,HOU vs. TOR,W,18.833333333333332,2,4,0.5,0,0,0.0,0,2,0.0,1,1,2,0,0,0,1,2,2,1,4,1,9.4,0,0,8.0,1,1,1,1,16623,14748,17592,7679,10050,15492,10050,13990,8189,13990,6679,16983,15412,17694,16962,11946,2516,23256,10698,12544,17506,10829,18900,2167,47,19315,1.0,18:50,,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,18.000000:50,101.4,102.9,94.7,92.1,6.7,10.8,0.0,0.0,0.0,0.059,0.037,0.045,0.0,0.5,0.41,0.125,0.127,92.36,93.03,77.52,35,0.0,15.0
41,23821,23821,2013-14,201600,Omer Asik,Omer,1610612745,HOU,Houston Rockets,21300090,2013-11-09T00:00:00,HOU vs. LAC,L,23.6,3,3,1.0,0,0,0.0,1,4,0.25,2,5,7,0,1,0,0,0,3,2,7,-13,14.4,0,0,14.0,1,12875,12875,12875,13046,11446,19321,1,10050,15492,10050,10700,4290,13792,3410,4234,3920,17694,9505,11946,7678,1,16774,8067,13794,22815,15452,2167,47,14946,1.0,23:36,,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,23.000000:36,77.0,76.6,101.0,104.3,-24.0,-27.7,0.0,0.0,0.0,0.087,0.2,0.146,16.7,1.0,0.735,0.118,0.121,96.89,95.59,79.66,47,0.085,15.0
42,24122,24122,2013-14,201600,Omer Asik,Omer,1610612745,HOU,Houston Rockets,21300072,2013-11-07T00:00:00,HOU vs. LAL,L,23.316666666666663,1,3,0.333,0,0,0.0,4,6,0.667,1,8,9,1,3,1,0,0,2,5,6,-11,18.3,0,0,18.0,1,12875,12875,12875,13276,18183,19321,16331,10050,15492,10050,2882,2132,9299,6679,1209,2209,11823,2074,4715,7678,1,10698,1740,14829,21819,12831,2167,47,12068,1.0,23:19,,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,23.000000:19,77.8,81.6,103.0,104.1,-25.2,-22.4,0.077,0.33,10.0,0.037,0.276,0.161,30.0,0.333,0.532,0.158,0.162,103.88,100.87,84.06,49,0.11,15.0
43,24445,24445,2013-14,201600,Omer Asik,Omer,1610612745,HOU,Houston Rockets,21300058,2013-11-05T00:00:00,HOU @ POR,W,22.0,3,5,0.6,0,0,0.0,2,2,1.0,1,4,5,1,2,0,0,1,4,1,8,1,13.5,0,0,14.0,1,1,1,1,14278,11446,15732,4790,10050,15492,10050,6578,8189,1,6679,6220,7025,11823,4624,11946,7678,17134,21355,12544,12379,10829,16098,2167,47,14946,1.0,22:00,,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,22.000000:00,99.4,104.3,97.0,100.0,2.4,4.3,0.067,0.5,11.1,0.059,0.154,0.116,22.2,0.6,0.68,0.157,0.156,107.74,103.64,86.36,47,0.082,2.0
44,24585,24585,2013-14,201600,Omer Asik,Omer,1610612745,HOU,Houston Rockets,21300050,2013-11-04T00:00:00,HOU @ LAC,L,23.7,1,1,1.0,0,0,0.0,4,4,1.0,2,5,7,0,2,0,0,0,3,2,6,-18,12.4,0,0,13.0,1,12875,12875,12875,12982,18183,22690,1,10050,15492,10050,2882,4290,1,3410,4234,3920,17694,4624,11946,7678,1,16774,8067,14829,24453,16850,2167,47,15701,1.0,23:42,,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,23.000000:42,107.6,103.7,132.3,137.0,-24.7,-33.3,0.0,0.0,0.0,0.091,0.25,0.167,40.0,1.0,1.087,0.086,0.089,109.33,109.37,91.14,54,0.061,2.0
45,24812,24812,2013-14,201600,Omer Asik,Omer,1610612745,HOU,Houston Rockets,21300038,2013-11-02T00:00:00,HOU @ UTA,W,28.166666666666668,2,4,0.5,0,0,0.0,0,0,0.0,2,7,9,0,2,1,2,0,2,2,4,12,21.8,0,0,19.0,1,1,1,1,9571,14748,17592,7679,10050,15492,10050,13990,14885,13990,3410,1874,2209,17694,4624,4715,884,1,10698,8067,17506,3089,10488,2167,47,11395,1.0,28:10,,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,28.000000:10,112.0,109.4,85.8,83.6,26.1,25.8,0.0,0.0,0.0,0.095,0.241,0.18,33.3,0.5,0.5,0.098,0.1,89.81,92.02,76.69,53,0.127,2.0
46,25065,25065,2013-14,201600,Omer Asik,Omer,1610612745,HOU,Houston Rockets,21300025,2013-11-01T00:00:00,HOU vs. DAL,W,15.466666666666669,2,4,0.5,0,0,0.0,2,4,0.5,1,11,12,0,2,0,0,1,6,3,6,12,18.4,0,0,18.0,1,1,1,1,18855,14748,17592,7679,10050,15492,10050,6578,4290,10714,6679,272,797,17694,4624,11946,7678,17134,25323,4967,14829,3089,12744,2167,47,12068,1.0,15:28,,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,15.000000:28,94.6,97.0,59.2,57.1,35.3,39.8,0.0,0.0,0.0,0.077,0.407,0.3,25.0,0.5,0.521,0.222,0.217,104.9,105.52,87.93,33,0.212,14.0
47,25515,25515,2013-14,201600,Omer Asik,Omer,1610612745,HOU,Houston Rockets,21300009,2013-10-30T00:00:00,HOU vs. CHA,W,26.15,1,5,0.2,0,0,0.0,2,4,0.5,5,9,14,0,1,1,2,1,1,2,4,-1,28.8,0,0,24.0,1,1,1,1,11151,18183,15732,20589,10050,15492,10050,6578,4290,10714,428,741,351,17694,9505,4715,884,17134,4560,8067,17506,13038,6388,2167,47,8104,1.0,26:09,,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,26.000000:09,91.7,90.2,90.5,90.4,1.3,-0.2,0.0,0.0,0.0,0.161,0.273,0.219,12.5,0.2,0.296,0.133,0.138,93.72,94.53,78.78,51,0.157,15.0
