,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,15453,15453,2013-14,202686,Jan Vesely,Jan,1610612764,WAS,Washington Wizards,21300482,2014-01-03T00:00:00,WAS vs. TOR,L,8.966666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0,4,11,7.0,0,0,6.0,1,12875,12875,12875,22192,14748,19321,2791,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,4715,7678,17134,1,18504,17506,3507,20579,2167,47,20814,1.0,8:58,,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,8.000000:58,138.5,146.7,69.8,68.8,68.7,77.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.15,0.151,84.69,82.97,69.14,15,0.167,23.0
34,16076,16076,2013-14,202686,Jan Vesely,Jan,1610612764,WAS,Washington Wizards,21300453,2013-12-30T00:00:00,WAS @ DET,W,6.466666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,4,1.2,0,0,1.0,1,1,1,1,23156,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,10698,18504,22621,7995,24064,2167,47,24089,1.0,6:28,,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,6.000000:28,106.6,108.3,74.5,69.2,32.1,39.1,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.0,90.11,92.78,77.32,12,-0.167,7.0
35,16363,16363,2013-14,202686,Jan Vesely,Jan,1610612764,WAS,Washington Wizards,21300439,2013-12-28T00:00:00,WAS vs. DET,W,8.266666666666667,2,2,1.0,0,0,0.0,0,2,0.0,1,1,2,0,1,0,0,0,6,1,4,3,5.4,0,0,6.0,1,1,1,1,22472,14748,21008,1,10050,15492,10050,13990,8189,13990,6679,16983,15412,17694,9505,11946,7678,1,25323,12544,17506,8824,21581,2167,47,20814,1.0,8:16,,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,8.000000:16,95.2,88.2,84.5,75.0,10.7,13.2,0.0,0.0,0.0,0.111,0.125,0.118,25.0,1.0,0.694,0.2,0.213,86.98,95.81,79.84,17,-0.189,20.0
36,16569,16569,2013-14,202686,Jan Vesely,Jan,1610612764,WAS,Washington Wizards,21300431,2013-12-27T00:00:00,WAS @ MIN,L,9.166666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,2,-9,3.2,0,0,3.0,1,12875,12875,12875,22124,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,10698,18504,20191,20510,22850,2167,47,22793,1.0,9:10,,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,9.000000:10,61.5,61.1,127.9,117.6,-66.4,-56.5,0.0,0.0,0.0,0.0,0.167,0.063,0.0,1.0,1.0,0.053,0.053,87.76,91.64,76.36,18,0.041,8.0
37,18109,18109,2013-14,202686,Jan Vesely,Jan,1610612764,WAS,Washington Wizards,21300361,2013-12-16T00:00:00,WAS @ NYK,W,16.316666666666666,1,1,1.0,0,0,0.0,0,1,0.0,0,3,3,1,2,1,0,0,4,1,2,9,8.1,0,0,8.0,1,1,1,1,18311,18183,22690,1,10050,15492,10050,13990,13563,13990,13390,8948,12106,11823,4624,4715,7678,1,21355,12544,20191,4523,19826,2167,47,19315,1.0,16:19,,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,16.000000:19,128.8,124.2,103.1,103.2,25.7,21.0,0.071,0.5,25.0,0.0,0.188,0.125,50.0,1.0,0.694,0.091,0.094,92.49,94.14,78.45,33,0.0,7.0
38,18308,18308,2013-14,202686,Jan Vesely,Jan,1610612764,WAS,Washington Wizards,21300343,2013-12-14T00:00:00,WAS vs. LAC,L,12.416666666666666,2,3,0.667,0,0,0.0,0,2,0.0,0,3,3,0,3,2,0,0,1,1,4,2,10.6,0,0,11.0,1,12875,12875,12875,20715,14748,19321,2791,10050,15492,10050,13990,8189,13990,13390,8948,12106,17694,2074,1559,7678,1,4560,12544,17506,9778,18102,2167,47,17156,1.0,12:25,,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,12.000000:25,92.9,100.0,99.1,88.0,-6.2,12.0,0.0,0.0,0.0,0.0,0.333,0.158,42.9,0.667,0.515,0.259,0.251,92.86,94.71,78.93,24,0.067,18.0
39,18575,18575,2013-14,202686,Jan Vesely,Jan,1610612764,WAS,Washington Wizards,21300332,2013-12-13T00:00:00,WAS @ ATL,L,17.933333333333334,4,9,0.444,0,0,0.0,0,2,0.0,4,1,5,1,0,1,1,0,1,1,8,-1,21.5,0,0,18.0,1,12875,12875,12875,17187,8580,9044,11969,10050,15492,10050,13990,8189,13990,846,16983,7025,11823,16962,4715,2516,1,4560,12544,12379,13038,10688,2167,47,12068,1.0,17:56,,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,17.000000:56,89.6,94.4,102.1,94.6,-12.5,-0.2,0.1,0.0,9.1,0.19,0.083,0.152,0.0,0.444,0.405,0.222,0.222,96.68,97.7,81.41,36,0.106,6.0
40,19194,19194,2013-14,202686,Jan Vesely,Jan,1610612764,WAS,Washington Wizards,21300306,2013-12-09T00:00:00,WAS vs. DEN,L,20.216666666666665,1,2,0.5,0,0,0.0,0,2,0.0,2,1,3,1,1,2,0,0,2,2,2,-6,12.1,0,0,10.0,1,12875,12875,12875,15587,18183,21008,7679,10050,15492,10050,13990,8189,13990,3410,16983,12106,11823,9505,1559,7678,1,10698,8067,20191,18074,17061,2167,47,17886,1.0,20:13,,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,20.000000:13,65.5,71.1,89.0,86.8,-23.5,-15.8,0.091,1.0,20.0,0.077,0.063,0.071,20.0,0.5,0.347,0.087,0.087,92.93,90.22,75.19,38,0.027,18.0
41,19650,19650,2013-14,202686,Jan Vesely,Jan,1610612764,WAS,Washington Wizards,21300281,2013-12-06T00:00:00,WAS vs. MIL,L,16.216666666666665,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,5,0,2,-10,7.9,0,0,7.0,1,12875,12875,12875,18378,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,12561,15412,11823,9505,11946,2516,1,24081,18504,20191,21206,19955,2167,47,20072,1.0,16:13,,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,16.000000:13,94.6,93.8,115.2,121.2,-20.6,-27.5,0.125,1.0,25.0,0.0,0.2,0.059,25.0,0.5,0.5,0.075,0.076,98.33,96.2,80.16,32,-0.028,18.0
42,20155,20155,2013-14,202686,Jan Vesely,Jan,1610612764,WAS,Washington Wizards,21300256,2013-12-02T00:00:00,WAS vs. ORL,W,18.916666666666668,0,3,0.0,0,0,0.0,2,6,0.333,3,2,5,0,1,1,1,0,5,5,2,3,13.0,0,0,11.0,1,1,1,1,16554,21905,19321,21905,10050,15492,10050,6578,2132,13542,1734,12561,7025,17694,9505,4715,2516,1,24081,1740,20191,8824,16444,2167,47,17156,1.0,18:55,,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,18.000000:55,87.3,89.5,83.9,81.6,3.4,7.9,0.0,0.0,0.0,0.15,0.111,0.132,14.3,0.0,0.177,0.156,0.159,96.32,96.42,80.35,38,-0.16,18.0
43,20438,20438,2013-14,202686,Jan Vesely,Jan,1610612764,WAS,Washington Wizards,21300241,2013-11-30T00:00:00,WAS vs. ATL,W,15.066666666666666,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,0,3,1,4,-3,8.2,0,0,7.0,1,1,1,1,19109,18183,19321,16331,10050,15492,10050,6578,8189,1,6679,21674,19088,17694,16962,4715,7678,1,16774,12544,17506,15132,19731,2167,47,20072,1.0,15:04,,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,15.000000:04,110.6,116.7,120.6,115.2,-9.9,1.5,0.0,0.0,0.0,0.083,0.0,0.043,0.0,0.333,0.515,0.121,0.123,100.61,100.35,83.63,30,0.007,18.0
44,20631,20631,2013-14,202686,Jan Vesely,Jan,1610612764,WAS,Washington Wizards,21300236,2013-11-29T00:00:00,WAS @ IND,L,20.483333333333334,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,2,0,0,1,0,-16,11.4,0,0,8.0,1,12875,12875,12875,15381,21905,24233,21905,10050,15492,10050,13990,14885,13990,3410,21674,15412,17694,16962,4715,884,1,1,12544,22621,23943,17527,2167,47,19315,1.0,20:29,,1610612764,WAS,Washington,202686,Jan Vesely,Jan,F,,20.000000:29,74.5,72.2,111.2,116.7,-36.7,-44.4,0.0,0.0,0.0,0.105,0.0,0.051,0.0,0.0,0.0,0.0,0.0,85.11,84.36,70.3,36,0.044,1.0
45,20825,20825,2013-14,202686,Jan Vesely,Jan,1610612764,WAS,Washington Wizards,21300222,2013-11-27T00:00:00,WAS @ MIL,W,22.578333333333333,1,3,0.333,0,0,0.0,2,2,1.0,1,4,5,0,2,3,0,0,2,3,4,-4,17.0,0,0,15.0,1,1,1,1,13843,18183,19321,16331,10050,15492,10050,6578,8189,1,6679,6220,7025,17694,4624,486,7678,1,10698,4967,17506,16201,13676,2167,47,14259,1.0,22:35,,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,22.000000:35,107.5,102.4,105.7,109.5,1.8,-7.1,0.0,0.0,0.0,0.067,0.211,0.147,33.3,0.333,0.515,0.136,0.146,87.8,88.23,73.52,41,0.064,5.0
46,21135,21135,2013-14,202686,Jan Vesely,Jan,1610612764,WAS,Washington Wizards,21300212,2013-11-26T00:00:00,WAS vs. LAL,W,18.221666666666668,1,3,0.333,0,0,0.0,0,0,0.0,3,4,7,1,2,1,1,1,2,1,2,-7,15.9,0,0,14.0,1,1,1,1,17001,18183,19321,16331,10050,15492,10050,13990,14885,13990,1734,6220,3920,11823,4624,4715,2516,17134,10698,12544,20191,18943,14463,2167,47,14946,1.0,18:13,,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,18.000000:13,112.5,116.7,139.7,136.1,-27.1,-19.4,0.063,0.5,16.7,0.188,0.267,0.226,33.3,0.333,0.333,0.119,0.124,95.36,94.83,79.03,36,0.044,17.0
47,21600,21600,2013-14,202686,Jan Vesely,Jan,1610612764,WAS,Washington Wizards,21300189,2013-11-23T00:00:00,WAS vs. NYK,W,23.27,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,3,3,2,7,8.0,0,0,7.0,1,1,1,1,13313,18183,21008,7679,10050,15492,10050,13990,14885,13990,3410,8948,7025,17694,16962,11946,7678,1,16774,4967,20191,5756,19866,2167,47,20072,1.0,23:16,,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,23.000000:16,117.2,120.0,106.1,100.0,11.1,20.0,0.0,0.0,0.0,0.125,0.115,0.119,0.0,0.5,0.5,0.043,0.044,82.1,83.54,69.62,40,0.029,18.0
48,21764,21764,2013-14,202686,Jan Vesely,Jan,1610612764,WAS,Washington Wizards,21300178,2013-11-22T00:00:00,WAS @ TOR,L,10.736666666666666,0,3,0.0,0,0,0.0,0,0,0.0,3,1,4,0,1,0,0,1,0,1,0,-13,3.8,0,0,4.0,1,12875,12875,12875,21519,21905,19321,21905,10050,15492,10050,13990,14885,13990,1734,16983,9295,17694,9505,11946,7678,17134,1,12544,22621,22815,22615,2167,47,22140,1.0,10:44,,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,10.000000:44,64.0,68.4,142.2,123.8,-78.3,-55.4,0.0,0.0,0.0,0.188,0.2,0.19,25.0,0.0,0.0,0.143,0.146,86.28,89.41,74.51,19,-0.088,5.0
49,22082,22082,2013-14,202686,Jan Vesely,Jan,1610612764,WAS,Washington Wizards,21300162,2013-11-20T00:00:00,WAS @ CLE,W,21.783333333333335,2,3,0.667,0,0,0.0,0,0,0.0,4,4,8,0,3,0,2,0,3,3,4,-19,16.6,0,0,16.0,1,1,1,1,14437,14748,19321,2791,10050,15492,10050,13990,14885,13990,846,6220,2927,17694,2074,11946,884,1,16774,4967,17506,24664,13977,2167,47,13525,1.0,21:47,,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,21.000000:47,52.6,54.1,102.8,102.6,-50.2,-48.6,0.0,0.0,0.0,0.129,0.167,0.145,50.0,0.667,0.667,0.125,0.125,83.65,82.63,68.86,37,0.182,5.0
50,22311,22311,2013-14,202686,Jan Vesely,Jan,1610612764,WAS,Washington Wizards,21300156,2013-11-19T00:00:00,WAS vs. MIN,W,19.31833333333333,4,4,1.0,0,0,0.0,0,0,0.0,3,3,6,0,2,2,1,0,4,0,8,-2,22.2,0,0,20.0,1,1,1,1,16229,8580,17592,1,10050,15492,10050,13990,14885,13990,1734,8948,5291,17694,4624,1559,2516,1,21355,18504,12379,14040,10238,2167,47,10711,1.0,19:19,,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,19.000000:19,91.1,89.5,91.6,92.3,-0.5,-2.8,0.0,0.0,0.0,0.143,0.158,0.15,33.3,1.0,1.0,0.146,0.149,95.16,95.66,79.72,38,0.159,20.0
51,22620,22620,2013-14,202686,Jan Vesely,Jan,1610612764,WAS,Washington Wizards,21300138,2013-11-16T00:00:00,WAS vs. CLE,L,22.85,2,3,0.667,0,0,0.0,0,2,0.0,2,5,7,1,0,3,0,0,3,2,4,-3,22.9,0,0,18.0,1,12875,12875,12875,13636,14748,19321,2791,10050,15492,10050,13990,8189,13990,3410,4234,3920,11823,16962,486,7678,1,16774,8067,17506,15132,9798,2167,47,12068,1.0,22:51,,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,22.000000:51,92.9,89.6,97.2,97.9,-4.3,-8.3,0.071,0.0,20.0,0.091,0.238,0.163,0.0,0.667,0.515,0.078,0.081,98.31,99.78,83.15,48,0.099,21.0
52,23271,23271,2013-14,202686,Jan Vesely,Jan,1610612764,WAS,Washington Wizards,21300117,2013-11-13T00:00:00,WAS @ SAS,L,21.666666666666668,1,4,0.25,0,0,0.0,0,0,0.0,3,3,6,0,0,1,0,0,1,0,2,-21,12.2,0,0,10.0,1,12875,12875,12875,14521,18183,17592,19422,10050,15492,10050,13990,14885,13990,1734,8948,5291,17694,16962,4715,7678,1,4560,18504,20191,24983,16962,2167,47,17886,1.0,21:40,,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,21.000000:40,66.5,65.9,116.6,113.6,-50.2,-47.7,0.0,0.0,0.0,0.094,0.214,0.13,0.0,0.25,0.25,0.078,0.079,95.84,97.48,81.23,44,0.048,5.0
53,23344,23344,2013-14,202686,Jan Vesely,Jan,1610612764,WAS,Washington Wizards,21300108,2013-11-12T00:00:00,WAS @ DAL,L,1.3166666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,12875,12875,12875,25153,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,8824,24589,2167,47,24651,1.0,1:19,,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,1.000000:19,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.14,109.37,91.14,3,0.0,12.0
