,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
16,12974,12974,2013-14,2222,Gerald Wallace,Gerald,1610612738,BOS,Boston Celtics,21300602,2014-01-19T00:00:00,BOS @ ORL,L,19.166666666666668,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,0,0,1,0,-1,4.1,0,0,4.0,1,12875,12875,12875,16360,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,8948,12106,11823,9505,11946,7678,1,1,12544,22621,13038,22468,2167,47,22140,1.0,19:10,,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,19.000000:10,92.7,100.0,103.2,100.0,-10.5,0.0,0.077,1.0,33.3,0.0,0.176,0.079,33.3,0.0,0.0,0.045,0.045,93.51,91.41,76.17,36,0.035,7.0
17,13396,13396,2013-14,2222,Gerald Wallace,Gerald,1610612738,BOS,Boston Celtics,21300586,2014-01-17T00:00:00,BOS vs. LAL,L,24.755,6,8,0.75,0,1,0.0,2,3,0.667,0,4,4,5,1,3,2,0,2,3,14,3,40.3,0,0,33.0,1,12875,12875,12875,12178,4280,10581,1759,10050,11917,10050,6578,6831,9299,13390,6220,9295,2548,9505,486,884,1,10698,4967,6310,8824,2251,2167,47,3695,1.0,24:45,,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,24.000000:45,124.5,125.0,119.7,114.8,4.8,10.2,0.227,5.0,33.3,0.0,0.235,0.093,6.7,0.75,0.751,0.172,0.172,100.83,102.77,85.64,52,0.164,21.0
18,13581,13581,2013-14,2222,Gerald Wallace,Gerald,1610612738,BOS,Boston Celtics,21300569,2014-01-15T00:00:00,BOS vs. TOR,W,23.476666666666667,3,4,0.75,1,2,0.5,0,0,0.0,1,5,6,1,0,2,0,0,0,0,7,-6,21.7,0,0,19.0,1,1,1,1,13160,11446,17592,1759,5024,8839,3087,13990,14885,13990,6679,4234,5291,11823,16962,1559,7678,1,1,18504,13794,18074,10551,2167,47,11395,1.0,23:29,,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,23.000000:29,92.5,90.7,99.1,97.8,-6.6,-7.1,0.1,0.0,20.0,0.036,0.185,0.109,0.0,0.875,0.875,0.074,0.077,89.51,90.98,75.82,43,0.232,19.0
19,13929,13929,2013-14,2222,Gerald Wallace,Gerald,1610612738,BOS,Boston Celtics,21300556,2014-01-13T00:00:00,BOS vs. HOU,L,19.933333333333337,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,1,0,2,-2,6.7,0,0,6.0,1,12875,12875,12875,15780,18183,21008,7679,10050,11917,10050,13990,14885,13990,13390,16983,19088,11823,9505,11946,2516,1,4560,18504,20191,14040,20741,2167,47,20814,1.0,19:56,,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,19.000000:56,83.9,84.6,88.6,85.4,-4.6,-0.8,0.071,1.0,25.0,0.0,0.067,0.023,25.0,0.5,0.5,0.061,0.062,94.92,96.32,80.27,39,0.031,19.0
20,14141,14141,2013-14,2222,Gerald Wallace,Gerald,1610612738,BOS,Boston Celtics,21300551,2014-01-11T00:00:00,BOS @ POR,L,14.9,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,0,1,0,2,-6,7.3,0,0,7.0,1,12875,12875,12875,19212,18183,21008,7679,10050,15492,10050,13990,14885,13990,6679,8948,9295,11823,9505,11946,7678,1,4560,18504,20191,18074,20393,2167,47,20072,1.0,14:54,,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,14.000000:54,105.5,100.0,113.0,114.3,-7.5,-14.3,0.1,1.0,25.0,0.077,0.158,0.125,25.0,0.5,0.5,0.097,0.101,85.3,86.98,72.48,26,0.072,7.0
21,14363,14363,2013-14,2222,Gerald Wallace,Gerald,1610612738,BOS,Boston Celtics,21300541,2014-01-10T00:00:00,BOS @ GSW,L,19.941666666666663,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,3,0,0,0,2,4,-3,15.7,0,0,13.0,1,12875,12875,12875,15778,18183,21008,7679,5024,8839,3087,10700,8189,10714,13390,16983,19088,11823,16962,486,7678,1,1,8067,17506,15132,14590,2167,47,15701,1.0,19:57,,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,19.000000:57,93.0,90.5,92.3,100.0,0.7,-9.5,0.083,0.0,25.0,0.0,0.045,0.024,0.0,0.75,0.694,0.064,0.065,102.59,99.89,83.24,42,0.115,8.0
22,14656,14656,2013-14,2222,Gerald Wallace,Gerald,1610612738,BOS,Boston Celtics,21300528,2014-01-08T00:00:00,BOS @ LAC,L,20.33,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,1,2,0,0,0,1,1,2,-8,6.3,0,0,7.0,1,12875,12875,12875,15504,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,6220,9295,11823,4624,11946,7678,1,4560,12544,20191,19736,21031,2167,47,20072,1.0,20:20,,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,20.000000:20,89.9,90.5,112.6,112.2,-22.8,-21.7,0.083,0.5,25.0,0.0,0.222,0.103,50.0,1.0,1.0,0.061,0.062,98.12,97.98,81.65,42,0.058,5.0
23,14894,14894,2013-14,2222,Gerald Wallace,Gerald,1610612738,BOS,Boston Celtics,21300517,2014-01-07T00:00:00,BOS @ DEN,L,24.05,2,4,0.5,0,0,0.0,0,4,0.0,1,3,4,2,0,1,0,0,0,4,4,-7,14.8,0,0,12.0,1,12875,12875,12875,12699,14748,17592,7679,10050,15492,10050,13990,4290,13990,6679,8948,9295,7958,16962,4715,7678,1,1,2985,17506,18943,15183,2167,47,16417,1.0,24:03,,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,24.000000:03,109.5,120.0,130.5,128.8,-21.0,-8.8,0.105,0.0,25.0,0.037,0.15,0.085,0.0,0.5,0.347,0.1,0.099,105.94,101.79,84.82,50,0.044,6.0
24,15185,15185,2013-14,2222,Gerald Wallace,Gerald,1610612738,BOS,Boston Celtics,21300502,2014-01-05T00:00:00,BOS @ OKC,L,22.883333333333333,0,2,0.0,0,2,0.0,1,4,0.25,1,2,3,3,1,2,0,0,2,3,1,0,14.1,0,0,11.0,1,12875,12875,12875,13613,21905,21008,21905,10050,8839,10050,10700,4290,13792,6679,12561,12106,5378,9505,1559,7678,1,10698,4967,22305,11846,15668,2167,47,17156,1.0,22:53,,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,22.000000:53,132.1,126.7,131.3,129.5,0.7,-2.9,0.15,3.0,37.5,0.05,0.095,0.073,12.5,0.0,0.133,0.096,0.1,90.78,93.34,77.79,45,0.004,6.0
25,15450,15450,2013-14,2222,Gerald Wallace,Gerald,1610612738,BOS,Boston Celtics,21300484,2014-01-03T00:00:00,BOS vs. NOP,L,17.69,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,1,5,-13,7.7,0,0,7.0,1,12875,12875,12875,17363,14748,19321,2791,10050,15492,10050,10700,8189,10714,13390,16983,19088,11823,16962,11946,7678,1,4560,12544,16382,22815,20067,2167,47,20072,1.0,17:41,,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,17.000000:41,91.9,88.6,133.5,133.3,-41.6,-44.8,0.125,0.0,20.0,0.0,0.091,0.028,0.0,0.667,0.644,0.091,0.094,90.46,92.26,76.88,35,0.067,20.0
26,15638,15638,2013-14,2222,Gerald Wallace,Gerald,1610612738,BOS,Boston Celtics,21300475,2014-01-02T00:00:00,BOS @ CHI,L,17.6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,1,0,-2,1.7,0,0,2.0,1,12875,12875,12875,17423,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,11823,9505,11946,7678,1,4560,12544,22621,14040,23865,2167,47,23432,1.0,17:36,,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,17.000000:36,92.9,94.4,106.6,102.9,-13.7,-8.4,0.083,1.0,50.0,0.0,0.059,0.031,50.0,0.0,0.0,0.026,0.026,95.95,96.82,80.68,36,0.0,8.0
27,15851,15851,2013-14,2222,Gerald Wallace,Gerald,1610612738,BOS,Boston Celtics,21300460,2013-12-31T00:00:00,BOS vs. ATL,L,22.233333333333334,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,4,3,1,0,0,3,1,6,19,14.4,0,0,14.0,1,12875,12875,12875,14113,11446,15732,4790,10050,11917,10050,13990,14885,13990,13390,12561,15412,3686,2074,4715,7678,1,16774,12544,14829,984,15452,2167,47,14946,1.0,22:14,,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,22.000000:14,124.2,124.4,76.8,82.2,47.4,42.2,0.211,1.33,33.3,0.0,0.056,0.041,25.0,0.6,0.6,0.178,0.177,100.65,97.15,80.96,45,0.059,20.0
28,16389,16389,2013-14,2222,Gerald Wallace,Gerald,1610612738,BOS,Boston Celtics,21300436,2013-12-28T00:00:00,BOS vs. CLE,W,8.495,1,1,1.0,0,0,0.0,0,3,0.0,0,2,2,2,1,0,0,0,1,2,2,4,6.4,0,0,6.0,1,1,1,1,22388,18183,22690,1,10050,15492,10050,13990,6831,13990,13390,12561,15412,7958,9505,11946,7678,1,4560,8067,20191,7995,20953,2167,47,20814,1.0,8:30,,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,8.000000:30,115.5,117.6,91.3,88.9,24.1,28.8,0.25,2.0,40.0,0.0,0.333,0.133,20.0,1.0,0.431,0.15,0.148,98.43,98.88,82.4,17,0.039,21.0
29,17103,17103,2013-14,2222,Gerald Wallace,Gerald,1610612738,BOS,Boston Celtics,21300404,2013-12-22T00:00:00,BOS @ IND,L,14.566666666666666,0,0,0.0,0,0,0.0,3,4,0.75,0,5,5,1,2,0,0,0,0,3,3,-11,8.5,0,0,9.0,1,12875,12875,12875,19439,21905,24233,21905,10050,15492,10050,4525,4290,7844,13390,4234,7025,11823,4624,11946,7678,1,1,4967,19167,21819,19559,2167,47,18603,1.0,14:34,,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,14.000000:34,70.2,71.9,113.9,109.7,-43.7,-37.8,0.111,0.5,20.0,0.0,0.5,0.179,40.0,0.0,0.852,0.111,0.115,103.14,103.8,86.5,32,0.136,7.0
30,17329,17329,2013-14,2222,Gerald Wallace,Gerald,1610612738,BOS,Boston Celtics,21300393,2013-12-21T00:00:00,BOS vs. WAS,L,17.601666666666667,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,1,1,6,-1,11.4,0,0,10.0,1,12875,12875,12875,17422,11446,15732,4790,10050,11917,10050,13990,14885,13990,13390,12561,15412,7958,16962,11946,7678,17134,4560,12544,14829,13038,17527,2167,47,17886,1.0,17:36,,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,17.000000:36,108.4,100.0,101.4,103.0,7.0,-3.0,0.154,0.0,28.6,0.0,0.118,0.059,0.0,0.6,0.6,0.139,0.15,87.21,89.99,74.99,33,0.113,19.0
31,17778,17778,2013-14,2222,Gerald Wallace,Gerald,1610612738,BOS,Boston Celtics,21300373,2013-12-18T00:00:00,BOS vs. DET,L,21.118333333333332,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,4,0,1,0,0,0,2,4,6,16.6,0,0,13.0,1,12875,12875,12875,14916,14748,19321,2791,10050,15492,10050,13990,14885,13990,3410,16983,12106,3686,16962,4715,7678,1,1,8067,17506,6441,13977,2167,47,15701,1.0,21:07,,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,21.000000:07,105.3,106.8,91.2,93.2,14.1,13.6,0.235,0.0,57.1,0.095,0.045,0.07,0.0,0.667,0.667,0.059,0.062,101.83,100.01,83.34,44,0.143,19.0
32,18046,18046,2013-14,2222,Gerald Wallace,Gerald,1610612738,BOS,Boston Celtics,21300358,2013-12-16T00:00:00,BOS vs. MIN,W,17.015,1,3,0.333,1,2,0.5,1,3,0.333,0,2,2,0,0,0,0,0,0,2,4,-2,6.4,0,0,7.0,1,1,1,1,17872,18183,19321,16331,5024,8839,3087,10700,6831,13542,13390,12561,15412,17694,16962,11946,7678,1,1,8067,17506,14040,20953,2167,47,20072,1.0,17:01,,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,17.000000:01,117.4,117.2,130.2,120.0,-12.8,-2.8,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.5,0.463,0.105,0.111,79.84,83.22,69.35,29,0.037,20.0
