PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202087,1610612739,21300742,2014-02-07,4,6,0.667,1,1,1.0,2,2,1.0,3,4,7,1,1,1,1,0,1,2,11,-7,0,0,1,1,1,1,10590,8580,13930,2791,5024,11917,1,6578,8189,1,1734,6220,3920,11823,9505,4715,2516,1,4560,8067,9140,18943,2167,47,1.0,26:53,,1610612739,Cleveland,202087,,,26.000000:53,115.9,103.5,115.1,115.8,0.8,-12.3,0.067,1.0,11.1,0.115,0.143,0.13,11.1,0.75,0.799,0.119,0.134,96.69,101.8,84.83,57,0.152,0.0,1.0,1.0,0.0
202087,1610612739,21300687,2014-01-30,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,0,1,1,-8,0,0,1,12875,12875,12875,22723,21905,21008,21905,10050,15492,10050,10700,8189,10714,13390,21674,22716,11823,9505,11946,7678,1,1,12544,22305,19736,2167,47,1.0,7:35,,1610612739,Cleveland,202087,,,7.000000:35,76.7,70.6,117.6,111.1,-40.9,-40.5,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.174,0.174,0.185,103.3,110.77,92.31,17,-0.08,1.0,0.0,1.0,0.0
202087,1610612739,21300638,2014-01-24,0,3,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,1,0,-9,0,0,1,1,1,1,24572,21905,19321,21905,10050,15492,10050,13990,8189,13990,13390,21674,22716,17694,16962,11946,7678,1,1,12544,22621,20510,2167,47,1.0,3:04,,1610612739,Cleveland,202087,,,3.000000:04,34.7,28.6,162.7,157.1,-128.0,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,0.41,97.98,109.57,91.3,7,-1.111,0.0,1.0,0.0,1.0
202087,1610612739,21300552,2014-01-12,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,1,3,-6,0,0,1,12875,12875,12875,22593,18183,19321,16331,10050,15492,10050,10700,8189,10714,13390,21674,22716,11823,16962,11946,7678,17134,4560,12544,19167,18074,2167,47,1.0,7:56,,1610612739,Cleveland,202087,,,7.000000:56,76.7,80.0,130.8,120.0,-54.1,-40.0,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.387,0.235,0.24,88.94,90.76,75.63,15,0.0,1.0,0.0,1.0,0.0
202087,1610612739,21300539,2014-01-10,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,25308,18183,21008,7679,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,16962,11946,7678,1,1,18504,20191,11846,2167,47,1.0,0:56,,1610612739,Cleveland,202087,,,0.000000:56,200.0,133.3,200.0,200.0,0.0,-66.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5,0.5,0.5,0.667,103.04,128.8,107.33,3,0.176,0.0,1.0,1.0,0.0
202087,1610612739,21300509,2014-01-07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,24673,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,4560,18504,22621,10829,2167,47,1.0,2:49,,1610612739,Cleveland,202087,,,2.000000:49,101.7,116.7,102.0,100.0,-0.3,16.7,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,108.72,102.25,85.21,6,0.0,0.0,1.0,0.0,1.0
202087,1610612739,21300499,2014-01-05,0,5,0.0,0,0,0.0,0,0,0.0,2,2,4,1,2,0,0,1,2,0,0,-9,0,0,1,12875,12875,12875,18437,21905,15732,21905,10050,15492,10050,13990,14885,13990,3410,12561,9295,11823,4624,11946,7678,17134,10698,18504,22621,20510,2167,47,1.0,16:08,,1610612739,Cleveland,202087,,,16.000000:08,76.9,75.0,90.4,94.3,-13.4,-19.3,0.125,0.5,12.5,0.095,0.1,0.098,25.0,0.0,0.0,0.179,0.183,100.79,99.72,83.1,32,-0.154,1.0,0.0,0.0,1.0
202087,1610612739,21300473,2014-01-02,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,1,2,0,2,-6,0,0,1,1,1,1,22048,18183,19321,16331,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,9505,4715,7678,17134,10698,18504,20191,18074,2167,47,1.0,9:25,,1610612739,Cleveland,202087,,,9.000000:25,60.7,63.2,101.4,100.0,-40.6,-36.8,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.174,0.176,95.56,94.23,78.53,19,-0.051,0.0,1.0,0.0,1.0
202087,1610612739,21300461,2013-12-31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12875,12875,12875,25479,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,11846,2167,47,1.0,0:24,,1610612739,Cleveland,202087,,,0.000000:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02,59.02,49.18,0,0.0,1.0,0.0,1.0,0.0
202087,1610612739,21300408,2013-12-23,2,5,0.4,1,4,0.25,2,2,1.0,1,3,4,1,1,0,0,0,0,1,7,6,0,0,1,12875,12875,12875,20060,14748,15732,13750,5024,4189,8282,6578,8189,1,6679,8948,9295,11823,9505,11946,7678,1,1,12544,13794,6441,2167,47,1.0,13:34,,1610612739,Cleveland,202087,F,,13.000000:34,93.7,100.0,75.9,79.3,17.8,20.7,0.125,1.0,12.5,0.077,0.158,0.125,12.5,0.5,0.595,0.206,0.206,108.41,102.6,85.5,29,0.203,1.0,0.0,0.0,1.0
202087,1610612739,21300397,2013-12-21,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,3,0,0,-15,0,0,1,12875,12875,12875,17928,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,8948,12106,17694,16962,4715,7678,1,16774,18504,22621,23612,2167,47,1.0,16:56,,1610612739,Cleveland,202087,F,,16.000000:56,80.8,80.6,116.3,118.9,-35.5,-38.4,0.0,0.0,0.0,0.0,0.2,0.081,0.0,0.0,0.0,0.024,0.024,104.49,103.46,86.22,36,0.0,1.0,0.0,1.0,0.0
202087,1610612739,21300385,2013-12-20,1,7,0.143,0,5,0.0,2,2,1.0,1,7,8,0,2,2,0,1,2,2,4,11,0,0,1,1,1,1,5177,18183,12302,21520,10050,2631,10050,6578,8189,1,6679,1874,2927,17694,4624,1559,7678,17134,10698,8067,17506,3507,2167,47,1.0,33:51,,1610612739,Cleveland,202087,F,,33.000000:51,109.0,111.9,89.4,94.1,19.6,17.8,0.0,0.0,0.0,0.024,0.156,0.093,20.0,0.143,0.254,0.122,0.122,99.55,95.73,79.77,67,0.033,0.0,1.0,0.0,1.0
202087,1610612739,21300365,2013-12-17,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,1,0,0,1,1,5,-12,0,0,1,12875,12875,12875,16889,18183,21008,7679,5024,11917,1,6578,8189,1,13390,21674,22716,11823,16962,4715,7678,1,4560,12544,16382,22358,2167,47,1.0,18:24,,1610612739,Cleveland,202087,F,,18.000000:24,99.8,100.0,129.4,123.3,-29.6,-23.3,0.063,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.868,0.065,0.068,107.01,109.57,91.3,41,0.056,1.0,0.0,0.0,1.0
202087,1610612739,21300344,2013-12-14,4,10,0.4,1,3,0.333,1,2,0.5,1,4,5,2,1,0,0,1,1,2,10,3,0,0,1,12875,12875,12875,10977,8580,7669,13750,5024,6256,6480,10700,8189,10714,6679,6220,7025,7958,9505,11946,7678,17134,4560,8067,10132,8824,2167,47,1.0,26:22,,1610612739,Cleveland,202087,F,,26.000000:22,111.7,117.3,113.6,116.0,-1.9,1.3,0.111,2.0,14.3,0.032,0.174,0.093,7.1,0.45,0.46,0.188,0.189,96.16,92.84,77.37,52,0.073,1.0,0.0,1.0,0.0
202087,1610612739,21300330,2013-12-13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-14,0,0,1,1,1,1,21269,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,22621,23253,2167,47,1.0,11:19,,1610612739,Cleveland,202087,F,,11.000000:19,94.1,100.0,162.6,160.9,-68.5,-60.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.039,100.1,97.56,81.3,23,-0.035,0.0,1.0,1.0,0.0
