,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11017,11017,2013-14,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Bobcats,21300706,2014-02-01T00:00:00,CHA @ PHX,L,19.216666666666665,4,7,0.571,0,0,0.0,3,5,0.6,0,6,6,0,0,0,0,0,4,3,11,-5,18.2,0,0,17.0,1,12875,12875,12875,16315,8580,12302,5881,10050,15492,10050,4525,3366,10328,13390,2820,5291,17694,16962,11946,7678,1,21355,4967,9140,17192,12878,2167,47,12788,1.0,19:13,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,19.000000:13,84.7,82.9,98.7,97.5,-14.0,-14.6,0.0,0.0,0.0,0.0,0.333,0.15,0.0,0.571,0.598,0.214,0.219,99.51,101.16,84.3,41,0.145,6.0
34,11115,11115,2013-14,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Bobcats,21300695,2014-01-31T00:00:00,CHA @ LAL,W,11.933333333333334,2,3,0.667,0,0,0.0,1,3,0.333,3,2,5,2,0,0,0,1,3,3,5,3,14.0,0,0,12.0,1,1,1,1,20989,14748,19321,2791,10050,15492,10050,10700,6831,13542,1734,12561,7025,7958,16962,11946,7678,17134,16774,4967,16382,8824,15735,2167,47,16417,1.0,11:56,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,11.000000:56,121.4,120.7,117.3,114.3,4.1,6.4,0.167,0.0,33.3,0.176,0.167,0.172,0.0,0.667,0.579,0.118,0.118,112.87,114.64,95.53,29,0.076,6.0
35,11471,11471,2013-14,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Bobcats,21300682,2014-01-29T00:00:00,CHA @ DEN,W,16.1,0,4,0.0,0,0,0.0,4,4,1.0,2,4,6,0,1,1,0,0,2,3,4,-3,13.2,0,0,12.0,1,1,1,1,18451,21905,17592,21905,10050,15492,10050,2882,4290,1,3410,6220,5291,17694,9505,4715,7678,1,10698,4967,17506,15132,16301,2167,47,16417,1.0,16:06,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,16.000000:06,67.0,67.5,79.2,76.9,-12.2,-9.4,0.0,0.0,0.0,0.095,0.222,0.154,14.3,0.0,0.347,0.152,0.162,116.51,117.76,98.14,40,0.087,5.0
36,12053,12053,2013-14,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Bobcats,21300646,2014-01-25T00:00:00,CHA vs. CHI,L,20.795,2,4,0.5,0,0,0.0,3,4,0.75,2,6,8,0,0,0,1,0,2,4,7,1,19.6,0,0,17.0,1,12875,12875,12875,15140,14748,17592,7679,10050,15492,10050,4525,4290,7844,3410,2820,2927,17694,16962,11946,2516,1,10698,2985,13794,10829,11902,2167,47,12788,1.0,20:48,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,20.000000:48,73.8,75.0,66.6,69.0,7.2,6.0,0.0,0.0,0.0,0.083,0.261,0.17,0.0,0.5,0.608,0.128,0.129,97.13,94.64,78.87,40,0.25,17.0
37,12164,12164,2013-14,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Bobcats,21300640,2014-01-24T00:00:00,CHA @ NYK,L,16.283333333333335,2,5,0.4,0,0,0.0,1,1,1.0,1,4,5,0,1,0,0,0,1,2,5,6,10.0,0,0,10.0,1,12875,12875,12875,18337,14748,15732,13750,10050,15492,10050,10700,13563,1,6679,6220,7025,17694,9505,11946,7678,1,4560,8067,16382,6441,18506,2167,47,17886,1.0,16:17,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,16.000000:17,121.8,126.7,107.5,106.7,14.3,20.0,0.0,0.0,0.0,0.067,0.211,0.147,16.7,0.4,0.46,0.167,0.166,89.85,88.43,73.69,30,0.071,5.0
38,12536,12536,2013-14,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Bobcats,21300621,2014-01-22T00:00:00,CHA vs. LAC,W,17.065,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,0,3,3,4,7,10.9,0,0,9.0,1,1,1,1,17835,18183,17592,19422,10050,15492,10050,6578,8189,1,6679,16983,15412,11823,16962,11946,2516,1,16774,4967,17506,5756,17882,2167,47,18603,1.0,17:04,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,17.000000:04,103.9,109.1,89.7,90.6,14.2,18.5,0.071,0.0,16.7,0.053,0.053,0.053,0.0,0.25,0.41,0.132,0.133,94.17,91.42,76.18,33,0.02,18.0
39,12777,12777,2013-14,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Bobcats,21300608,2014-01-20T00:00:00,CHA vs. TOR,W,15.05,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,2,1,0,0,0,0,1,2,-2,5.2,0,0,5.0,1,1,1,1,19119,21905,24233,21905,10050,15492,10050,6578,8189,1,13390,16983,19088,7958,9505,11946,7678,1,1,12544,20191,14040,21704,2167,47,21464,1.0,15:03,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,15.000000:03,107.0,100.0,105.1,110.3,1.9,-10.3,0.286,2.0,50.0,0.0,0.053,0.032,25.0,0.0,1.136,0.067,0.071,93.26,94.09,78.41,30,0.073,18.0
40,13157,13157,2013-14,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Bobcats,21300593,2014-01-18T00:00:00,CHA vs. MIA,L,14.793333333333331,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,2,1,0,0,0,2,2,5,-4,8.2,0,0,8.0,1,12875,12875,12875,19285,14748,17592,7679,10050,15492,10050,10700,13563,1,13390,16983,19088,7958,9505,11946,7678,1,10698,8067,16382,16201,19731,2167,47,19315,1.0,14:48,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,14.000000:48,92.7,92.3,106.9,103.7,-14.1,-11.4,0.25,2.0,28.6,0.0,0.071,0.037,14.3,0.5,0.563,0.172,0.179,84.49,85.98,71.65,26,0.078,18.0
41,13337,13337,2013-14,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Bobcats,21300582,2014-01-17T00:00:00,CHA @ ORL,W,12.283333333333331,2,6,0.333,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,1,2,1,6,-7,8.6,0,0,9.0,1,1,1,1,20785,14748,13930,16331,10050,15492,10050,6578,8189,1,6679,12561,12106,17694,9505,11946,7678,17134,10698,12544,14829,18943,19471,2167,47,18603,1.0,12:17,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,12.000000:17,105.0,100.0,128.1,132.0,-23.1,-32.0,0.0,0.0,0.0,0.071,0.222,0.13,12.5,0.333,0.436,0.276,0.288,98.71,99.65,83.04,26,0.025,6.0
42,13609,13609,2013-14,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Bobcats,21300567,2014-01-15T00:00:00,CHA @ PHI,L,18.803333333333335,2,4,0.5,0,0,0.0,1,2,0.5,2,4,6,0,2,1,1,1,3,2,5,4,16.2,0,0,15.0,1,12875,12875,12875,16646,14748,17592,7679,10050,15492,10050,10700,8189,10714,3410,6220,5291,17694,4624,4715,2516,17134,16774,8067,16382,7995,14266,2167,47,14259,1.0,18:48,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,18.000000:48,85.0,81.4,71.2,70.5,13.8,10.9,0.0,0.0,0.0,0.091,0.222,0.15,28.6,0.5,0.512,0.14,0.152,108.08,111.04,92.54,43,0.089,6.0
43,13804,13804,2013-14,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Bobcats,21300562,2014-01-14T00:00:00,CHA vs. NYK,W,15.485,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,0,5,0,2,9,8.3,0,0,7.0,1,1,1,1,18838,18183,21008,7679,10050,11917,10050,13990,14885,13990,13390,6220,9295,11823,16962,11946,7678,1,24081,18504,20191,4523,19704,2167,47,20072,1.0,15:29,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,15.000000:29,154.9,148.3,113.9,117.2,41.0,31.0,0.063,0.0,33.3,0.0,0.4,0.19,0.0,0.5,0.5,0.063,0.065,89.27,89.89,74.91,29,0.014,19.0
44,14160,14160,2013-14,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Bobcats,21300547,2014-01-11T00:00:00,CHA @ CHI,L,9.083333333333334,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,0,0,1,1,0,0,1,5,-7,13.4,0,0,11.0,1,12875,12875,12875,22151,14748,19321,2791,10050,15492,10050,10700,13563,1,13390,12561,15412,17694,16962,4715,2516,1,1,12544,16382,18943,16162,2167,47,17156,1.0,9:05,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,9.000000:05,81.9,75.0,116.5,115.8,-34.6,-40.8,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.667,0.727,0.15,0.164,98.29,103.05,85.87,20,0.183,5.0
45,14489,14489,2013-14,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Bobcats,21300535,2014-01-10T00:00:00,CHA @ MIN,L,15.65,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,2,0,1,1,0,3,1,2,-7,18.2,0,0,14.0,1,12875,12875,12875,18726,18183,19321,16331,10050,15492,10050,13990,14885,13990,3410,6220,5291,7958,16962,4715,2516,1,16774,12544,20191,18943,12878,2167,47,14946,1.0,15:39,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,15.000000:39,84.7,81.8,102.8,106.3,-18.1,-24.4,0.2,0.0,40.0,0.118,0.182,0.154,0.0,0.333,0.333,0.083,0.089,99.62,99.68,83.07,33,0.091,8.0
46,14867,14867,2013-14,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Bobcats,21300508,2014-01-07T00:00:00,CHA vs. WAS,L,11.183333333333334,2,5,0.4,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,2,1,5,-12,6.2,0,0,6.0,1,12875,12875,12875,21317,14748,15732,13750,10050,15492,10050,10700,8189,10714,13390,16983,19088,17694,16962,11946,7678,17134,10698,12544,16382,22358,21045,2167,47,20814,1.0,11:11,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,11.000000:11,65.3,65.2,130.8,128.6,-65.5,-63.4,0.0,0.0,0.0,0.0,0.125,0.045,0.0,0.4,0.425,0.24,0.25,93.57,94.43,78.69,23,0.0,18.0
47,15290,15290,2013-14,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Bobcats,21300497,2014-01-04T00:00:00,CHA @ SAC,W,11.316666666666666,2,2,1.0,0,0,0.0,2,3,0.667,1,1,2,2,1,0,0,0,2,2,6,1,10.4,0,0,10.0,1,1,1,1,21269,14748,21008,1,10050,15492,10050,6578,6831,9299,6679,16983,15412,7958,9505,11946,7678,1,10698,8067,14829,10829,18237,2167,47,17886,1.0,11:19,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,11.000000:19,105.6,107.7,108.2,103.8,-2.6,3.8,0.25,2.0,33.3,0.1,0.071,0.083,16.7,1.0,0.904,0.143,0.14,109.18,110.28,91.9,26,0.141,6.0
48,15517,15517,2013-14,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Bobcats,21300480,2014-01-02T00:00:00,CHA @ POR,L,16.766666666666666,1,6,0.167,0,0,0.0,3,4,0.75,1,4,5,1,1,1,0,0,1,2,5,0,14.5,0,0,13.0,1,12875,12875,12875,18025,18183,13930,21196,10050,15492,10050,4525,4290,7844,6679,6220,7025,11823,9505,4715,7678,1,4560,8067,16382,11846,15395,2167,47,15701,1.0,16:46,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,16.000000:46,113.5,111.1,113.6,114.3,-0.1,-3.2,0.1,1.0,10.0,0.048,0.235,0.132,10.0,0.167,0.322,0.209,0.224,100.83,101.63,84.69,36,0.053,6.0
49,15806,15806,2013-14,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Bobcats,21300472,2014-01-01T00:00:00,CHA @ LAC,L,19.828333333333333,0,6,0.0,0,0,0.0,6,6,1.0,3,1,4,1,1,2,0,0,3,3,6,-15,17.3,0,0,15.0,1,12875,12875,12875,15861,21905,13930,21905,10050,15492,10050,1194,2132,1,1734,16983,9295,11823,9505,1559,7678,1,16774,4967,14829,23612,13498,2167,47,14259,1.0,19:50,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,19.000000:50,78.4,78.0,119.9,120.5,-41.5,-42.5,0.1,1.0,9.1,0.125,0.071,0.105,9.1,0.0,0.347,0.213,0.218,96.88,96.83,80.69,41,0.02,5.0
50,16029,16029,2013-14,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Bobcats,21300458,2013-12-30T00:00:00,CHA @ UTA,L,5.3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,2,-2,3.5,0,0,3.0,1,12875,12875,12875,23672,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,1,4560,18504,20191,14040,22728,2167,47,22793,1.0,5:18,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,5.000000:18,88.9,100.0,105.9,111.1,-17.0,-11.1,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,83.5,76.98,64.15,8,0.154,5.0
51,16342,16342,2013-14,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Bobcats,21300440,2013-12-28T00:00:00,CHA @ ATL,L,12.198333333333334,1,8,0.125,0,0,0.0,0,0,0.0,2,1,3,2,0,1,0,3,5,0,2,-14,11.6,0,0,9.0,1,12875,12875,12875,20829,18183,10581,21700,10050,15492,10050,13990,14885,13990,3410,16983,12106,7958,16962,4715,7678,25052,24081,18504,20191,23253,17404,2167,47,18603,1.0,12:12,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,12.000000:12,75.8,78.3,132.9,123.1,-57.1,-44.8,0.4,0.0,20.0,0.1,0.111,0.103,0.0,0.125,0.125,0.267,0.269,94.12,96.41,80.34,23,-0.115,5.0
52,16510,16510,2013-14,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Bobcats,21300427,2013-12-27T00:00:00,CHA vs. OKC,L,16.393333333333334,0,5,0.0,0,0,0.0,3,4,0.75,2,2,4,1,4,1,0,1,1,2,3,-13,8.3,0,0,10.0,1,12875,12875,12875,18274,21905,15732,21905,10050,15492,10050,4525,4290,7844,3410,12561,9295,11823,848,4715,7678,17134,4560,8067,19167,22815,19704,2167,47,17886,1.0,16:24,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,16.000000:24,69.1,70.0,118.2,113.3,-49.1,-43.3,0.2,0.25,8.3,0.1,0.125,0.111,33.3,0.0,0.222,0.289,0.302,86.61,87.84,73.2,30,-0.067,18.0
53,17020,17020,2013-14,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Bobcats,21300407,2013-12-23T00:00:00,CHA vs. MIL,W,22.05,6,12,0.5,0,0,0.0,0,0,0.0,3,4,7,4,1,0,2,1,2,1,12,3,31.4,0,0,27.0,1,1,1,1,14256,4280,5308,7679,10050,15492,10050,13990,14885,13990,1734,6220,3920,3686,9505,11946,884,17134,10698,12544,8108,8824,5172,2167,47,6339,1.0,22:03,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,22.000000:03,107.5,111.1,102.7,100.0,4.8,11.1,0.286,4.0,23.5,0.125,0.19,0.156,5.9,0.5,0.5,0.245,0.248,100.44,100.14,83.45,45,0.136,18.0
54,17266,17266,2013-14,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Bobcats,21300394,2013-12-21T00:00:00,CHA vs. UTA,L,19.116666666666667,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,0,1,1,8,5,13.6,0,0,13.0,1,12875,12875,12875,16400,8580,15732,1384,10050,15492,10050,13990,14885,13990,13390,8948,12106,7958,9505,11946,7678,1,4560,12544,12379,7183,16021,2167,47,15701,1.0,19:07,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,19.000000:07,112.9,107.7,98.0,102.8,14.9,4.9,0.133,2.0,25.0,0.0,0.13,0.083,12.5,0.8,0.8,0.146,0.153,94.11,94.16,78.47,39,0.143,18.0
55,17536,17536,2013-14,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Bobcats,21300386,2013-12-20T00:00:00,CHA @ DET,W,19.996666666666663,3,7,0.429,0,0,0.0,0,0,0.0,2,2,4,1,2,1,2,2,2,0,6,-1,19.3,0,0,17.0,1,1,1,1,15745,11446,12302,12594,10050,15492,10050,13990,14885,13990,3410,12561,9295,11823,4624,4715,884,23256,10698,18504,14829,13038,12115,2167,47,12788,1.0,19:60,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,19.000000:60,101.7,104.9,106.6,102.3,-4.9,2.6,0.077,0.5,10.0,0.1,0.069,0.082,20.0,0.429,0.429,0.188,0.186,100.29,100.82,84.01,41,0.056,6.0
56,17782,17782,2013-14,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Bobcats,21300371,2013-12-18T00:00:00,CHA @ TOR,W,8.716666666666667,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,1,1,1,0,-10,-0.8,0,0,1.0,1,1,1,1,22301,21905,19321,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,4624,11946,7678,17134,4560,12544,22621,21206,25438,2167,47,24089,1.0,8:43,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,8.000000:43,48.0,45.0,106.3,95.0,-58.3,-50.0,0.0,0.0,0.0,0.0,0.111,0.053,40.0,0.0,0.0,0.227,0.241,100.88,110.13,91.78,20,-0.5,5.0
57,17916,17916,2013-14,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Bobcats,21300364,2013-12-17T00:00:00,CHA vs. SAC,W,23.483333333333334,3,7,0.429,0,0,0.0,1,1,1.0,0,5,5,2,3,0,1,1,4,2,7,3,16.0,0,0,16.0,1,1,1,1,13145,11446,12302,12594,10050,15492,10050,10700,13563,1,13390,4234,7025,7958,2074,11946,2516,17134,21355,8067,13794,8824,14405,2167,47,13525,1.0,23:29,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,23.000000:29,93.7,100.0,89.5,88.0,4.2,12.0,0.143,0.67,16.7,0.0,0.185,0.1,25.0,0.429,0.47,0.192,0.192,101.51,99.13,82.61,47,0.048,18.0
58,18329,18329,2013-14,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Bobcats,21300342,2013-12-14T00:00:00,CHA vs. LAL,L,18.316666666666663,1,5,0.2,0,0,0.0,1,2,0.5,2,4,6,1,1,0,0,2,2,1,3,-7,10.7,0,0,10.0,1,12875,12875,12875,16947,18183,15732,20589,10050,15492,10050,10700,8189,10714,3410,6220,5291,11823,9505,11946,7678,23256,10698,12544,19167,18943,18035,2167,47,17886,1.0,18:19,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,18.000000:19,82.6,80.0,99.8,102.9,-17.1,-22.9,0.083,1.0,12.5,0.105,0.19,0.15,12.5,0.2,0.255,0.179,0.185,90.36,90.41,75.34,35,0.018,19.0
59,18532,18532,2013-14,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Bobcats,21300329,2013-12-13T00:00:00,CHA @ IND,L,18.983333333333334,2,5,0.4,0,0,0.0,3,3,1.0,1,4,5,2,2,0,1,1,1,2,7,7,17.0,0,0,16.0,1,12875,12875,12875,16509,14748,15732,13750,10050,15492,10050,4525,6831,1,6679,6220,7025,7958,4624,11946,2516,17134,4560,8067,13794,5756,13676,2167,47,13525,1.0,18:59,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,18.000000:59,106.3,108.1,84.2,86.8,22.1,21.3,0.143,1.0,20.0,0.059,0.2,0.135,20.0,0.4,0.554,0.195,0.197,97.15,94.82,79.02,37,0.137,6.0
60,18830,18830,2013-14,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Bobcats,21300318,2013-12-11T00:00:00,CHA vs. ORL,L,15.466666666666669,5,7,0.714,0,0,0.0,0,0,0.0,1,5,6,2,0,1,1,0,2,1,10,-6,26.2,0,0,22.0,1,12875,12875,12875,18855,6209,12302,2349,10050,15492,10050,13990,14885,13990,6679,4234,5291,7958,16962,4715,2516,1,10698,12544,10132,18074,7753,2167,47,9405,1.0,15:28,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,15.000000:28,94.5,90.3,100.7,103.0,-6.2,-12.7,0.333,0.0,22.2,0.059,0.278,0.171,0.0,0.714,0.714,0.2,0.214,98.38,99.31,82.76,31,0.261,18.0
61,19197,19197,2013-14,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Bobcats,21300304,2013-12-09T00:00:00,CHA vs. GSW,W,14.083333333333334,2,5,0.4,0,0,0.0,1,2,0.5,0,3,3,1,1,0,0,2,2,1,5,-3,9.1,0,0,9.0,1,1,1,1,19726,14748,15732,13750,10050,15492,10050,10700,8189,10714,13390,8948,12106,11823,9505,11946,7678,23256,10698,12544,16382,15132,19142,2167,47,18603,1.0,14:05,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,14.000000:05,95.3,93.9,107.9,106.3,-12.5,-12.3,0.1,1.0,12.5,0.0,0.231,0.094,12.5,0.4,0.425,0.184,0.192,109.13,110.77,92.31,33,0.038,18.0
62,19568,19568,2013-14,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Bobcats,21300280,2013-12-06T00:00:00,CHA vs. PHI,W,12.183333333333334,5,6,0.833,0,0,0.0,0,1,0.0,0,5,5,0,1,0,0,0,2,1,10,6,15.0,0,0,15.0,1,1,1,1,20835,6209,13930,1232,10050,15492,10050,13990,13563,13990,13390,4234,7025,17694,9505,11946,7678,1,10698,12544,10132,6441,15047,2167,47,14259,1.0,12:11,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,12.000000:11,132.2,139.1,94.1,100.0,38.2,39.1,0.0,0.0,0.0,0.0,0.313,0.217,14.3,0.833,0.776,0.28,0.267,102.12,96.53,80.44,23,0.204,17.0
63,20055,20055,2013-14,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Bobcats,21300266,2013-12-03T00:00:00,CHA @ DAL,L,18.183333333333337,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,0,2,0,2,-6,7.3,0,0,7.0,1,12875,12875,12875,17027,18183,15732,20589,10050,15492,10050,13990,14885,13990,6679,8948,9295,11823,9505,11946,7678,1,10698,18504,20191,18074,20393,2167,47,20072,1.0,18:11,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,18.000000:11,80.5,73.0,90.7,91.7,-10.1,-18.7,0.111,1.0,14.3,0.04,0.15,0.089,14.3,0.2,0.2,0.133,0.145,92.29,96.35,80.29,37,-0.013,6.0
64,20286,20286,2013-14,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Bobcats,21300252,2013-12-01T00:00:00,CHA @ MIA,L,19.483333333333334,1,6,0.167,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,1,1,1,2,1,8.9,0,0,7.0,1,12875,12875,12875,16094,18183,13930,21196,10050,15492,10050,13990,14885,13990,13390,12561,15412,5378,16962,11946,7678,17134,4560,12544,20191,10829,19259,2167,47,20072,1.0,19:29,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,19.000000:29,104.9,107.9,112.2,114.3,-7.3,-6.4,0.2,0.0,33.3,0.0,0.118,0.065,0.0,0.167,0.167,0.146,0.15,92.04,89.92,74.94,38,0.013,6.0
65,20553,20553,2013-14,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Bobcats,21300228,2013-11-29T00:00:00,CHA vs. MIL,W,19.05,3,5,0.6,0,0,0.0,1,1,1.0,2,2,4,1,0,0,1,1,1,3,7,12,16.3,0,0,14.0,1,1,1,1,16452,11446,15732,4790,10050,15492,10050,10700,13563,1,3410,12561,9295,11823,16962,11946,2516,17134,4560,4967,13794,3089,14203,2167,47,14946,1.0,19:03,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,19.000000:03,109.6,111.4,80.0,79.4,29.6,32.0,0.091,0.0,14.3,0.095,0.091,0.093,0.0,0.6,0.643,0.13,0.132,87.38,86.93,72.44,35,0.172,20.0
66,21013,21013,2013-14,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Bobcats,21300215,2013-11-27T00:00:00,CHA vs. IND,L,19.133333333333333,2,7,0.286,0,0,0.0,3,4,0.75,2,4,6,2,3,0,1,0,5,4,7,-9,17.2,0,0,17.0,1,12875,12875,12875,16385,14748,12302,18765,10050,15492,10050,4525,4290,7844,3410,6220,5291,7958,2074,11946,2516,1,24081,2985,13794,20510,13546,2167,47,12788,1.0,19:08,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,19.000000:08,83.6,84.2,104.1,107.9,-20.5,-23.7,0.222,0.67,14.3,0.08,0.167,0.122,21.4,0.286,0.4,0.273,0.284,97.44,95.33,79.44,38,0.01,20.0
67,21273,21273,2013-14,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Bobcats,21300202,2013-11-25T00:00:00,CHA vs. BOS,L,14.316666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,1,1,2,-21,6.1,0,0,6.0,1,12875,12875,12875,19594,18183,19321,16331,10050,15492,10050,13990,14885,13990,13390,8948,12106,11823,9505,11946,7678,1,4560,12544,20191,24983,21186,2167,47,20814,1.0,14:19,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,14.000000:19,59.5,55.2,134.4,132.1,-74.9,-77.0,0.167,1.0,20.0,0.0,0.273,0.125,20.0,0.333,0.333,0.129,0.139,91.19,95.55,79.63,29,0.053,20.0
