,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10442,10442,2013-14,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21300733,2014-02-05T00:00:00,DET @ ORL,L,27.15,6,13,0.462,1,2,0.5,1,1,1.0,0,1,1,2,1,1,0,1,0,1,14,-8,20.2,0,0,20.0,1,12875,12875,12875,10361,4280,4274,11369,5024,8839,3087,10700,13563,1,13390,16983,19088,7958,9505,4715,7678,17134,1,12544,6310,19736,11532,2167,47,10711,1.0,27:09,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,27.000000:09,92.7,94.6,103.1,108.9,-10.4,-14.3,0.125,2.0,12.5,0.0,0.038,0.018,6.3,0.5,0.521,0.215,0.222,102.82,99.01,82.5,56,0.112,5.0
34,10641,10641,2013-14,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21300713,2014-02-03T00:00:00,DET @ MIA,L,36.13333333333333,8,17,0.471,2,3,0.667,2,3,0.667,1,6,7,1,4,1,0,2,5,3,20,7,28.9,0,0,32.0,1,12875,12875,12875,3392,1826,1598,11113,2352,6256,1761,6578,6831,9299,6679,2820,3920,11823,848,4715,7678,23256,24081,4967,2637,5756,6340,2167,47,4052,1.0,36:08,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,36.000000:08,103.5,107.1,94.9,95.8,8.6,11.4,0.05,0.25,4.3,0.028,0.167,0.097,17.4,0.529,0.546,0.259,0.254,95.73,93.65,78.04,70,0.077,6.0
35,10937,10937,2013-14,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21300700,2014-02-01T00:00:00,DET vs. PHI,W,8.566666666666666,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,2,1,1,7,1.2,0,0,2.0,1,1,1,1,22356,21905,17592,21905,10050,11917,10050,10700,8189,10714,13390,16983,19088,17694,9505,11946,7678,1,10698,12544,22305,5756,24064,2167,47,23432,1.0,8:34,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,8.000000:34,143.3,133.3,79.7,81.3,63.6,52.1,0.0,0.0,0.0,0.0,0.091,0.048,16.7,0.0,0.102,0.286,0.301,84.83,86.85,72.37,15,-0.316,17.0
36,11511,11511,2013-14,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21300669,2014-01-28T00:00:00,DET vs. ORL,W,28.95,4,9,0.444,1,1,1.0,4,6,0.667,0,3,3,4,2,1,0,0,2,4,13,16,23.6,0,0,23.0,1,1,1,1,8989,8580,9044,11969,5024,11917,1,2882,2132,9299,13390,8948,12106,3686,4624,4715,7678,1,10698,2985,7181,1710,9349,2167,47,8722,1.0,28:57,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,28.000000:57,112.9,109.8,86.2,82.3,26.7,27.6,0.2,2.0,22.2,0.0,0.094,0.051,11.1,0.5,0.558,0.209,0.218,98.25,101.97,84.97,61,0.105,18.0
37,11931,11931,2013-14,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21300659,2014-01-26T00:00:00,DET @ DAL,L,31.05,3,11,0.273,0,1,0.0,5,6,0.833,1,3,4,5,1,1,0,3,1,4,11,-11,25.3,0,0,22.0,1,12875,12875,12875,7336,11446,6386,19188,10050,11917,10050,1912,2132,6832,6679,8948,9295,2548,9505,4715,7678,25052,4560,2985,9140,21819,8290,2167,47,9405,1.0,31:03,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,31.000000:03,107.9,104.8,126.2,122.6,-18.3,-17.7,0.227,5.0,25.0,0.033,0.115,0.071,5.0,0.273,0.403,0.221,0.226,93.12,95.85,79.87,62,0.079,6.0
38,12333,12333,2013-14,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21300639,2014-01-24T00:00:00,DET vs. NOP,L,26.748333333333335,3,9,0.333,0,1,0.0,3,4,0.75,1,1,2,0,3,1,0,0,2,3,9,-16,11.4,0,0,13.0,1,12875,12875,12875,10684,11446,9044,16331,10050,11917,10050,4525,4290,7844,6679,16983,15412,17694,2074,4715,7678,1,10698,4967,11331,23943,17527,2167,47,15701,1.0,26:45,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,26.000000:45,98.4,94.4,129.6,128.8,-31.3,-34.4,0.0,0.0,0.0,0.033,0.053,0.041,21.4,0.333,0.418,0.212,0.226,92.88,95.11,79.26,54,-0.005,18.0
39,12601,12601,2013-14,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21300628,2014-01-22T00:00:00,DET @ MIL,L,32.56666666666667,8,16,0.5,0,1,0.0,7,8,0.875,0,2,2,1,3,0,0,2,1,4,23,-16,23.9,0,0,26.0,1,12875,12875,12875,6199,1826,2080,7679,10050,11917,10050,776,1005,6466,13390,12561,15412,11823,2074,11946,7678,23256,4560,2985,1592,23943,9154,2167,47,6882,1.0,32:34,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,32.000000:34,80.6,83.8,108.5,107.4,-27.9,-23.5,0.083,0.33,4.2,0.0,0.065,0.031,12.5,0.5,0.589,0.307,0.312,101.67,100.23,83.52,68,0.117,6.0
40,12909,12909,2013-14,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21300607,2014-01-20T00:00:00,DET vs. LAC,L,34.42166666666667,11,20,0.55,1,2,0.5,6,7,0.857,1,3,4,4,2,0,1,3,3,3,29,-7,40.8,0,0,40.0,1,12875,12875,12875,4659,408,667,6871,5024,8839,3087,1194,1609,6645,6679,8948,9295,3686,4624,11946,2516,25052,16774,4967,535,18943,2124,2167,47,1689,1.0,34:25,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,34.000000:25,106.1,107.4,122.2,115.9,-16.1,-8.6,0.235,2.0,13.8,0.03,0.12,0.069,6.9,0.575,0.628,0.329,0.334,93.6,95.52,79.6,68,0.175,18.0
41,13047,13047,2013-14,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21300595,2014-01-18T00:00:00,DET @ WAS,W,31.45,8,15,0.533,0,1,0.0,4,5,0.8,0,0,0,0,2,1,1,0,3,5,20,9,24.0,0,0,24.0,1,1,1,1,7048,1826,2677,7364,10050,11917,10050,2882,3366,7312,13390,21674,22716,17694,4624,4715,2516,1,16774,1740,2637,4523,9097,2167,47,8104,1.0,31:27,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,31.000000:27,112.3,113.8,98.3,103.2,14.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.533,0.581,0.25,0.257,100.73,97.68,81.4,65,0.101,5.0
42,13448,13448,2013-14,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21300587,2014-01-17T00:00:00,DET vs. UTA,L,21.283333333333335,9,14,0.643,0,0,0.0,3,4,0.75,1,5,6,0,0,1,0,0,2,3,21,-10,31.2,0,0,29.0,1,12875,12875,12875,14796,1173,3386,4029,10050,15492,10050,4525,4290,7844,6679,4234,5291,17694,16962,4715,7678,1,10698,4967,2240,21206,5257,2167,47,5338,1.0,21:17,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,21.000000:17,106.6,104.8,125.7,131.7,-19.1,-26.9,0.0,0.0,0.0,0.05,0.263,0.154,0.0,0.643,0.666,0.313,0.324,94.99,93.59,78.0,42,0.258,19.0
43,14115,14115,2013-14,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21300545,2014-01-11T00:00:00,DET vs. PHX,W,20.733333333333334,3,8,0.375,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,1,2,3,8,-3,10.9,0,0,11.0,1,1,1,1,15182,11446,10581,15205,10050,15492,10050,6578,8189,1,13390,12561,15412,11823,9505,11946,7678,17134,10698,4967,12379,15132,17882,2167,47,17156,1.0,20:44,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,20.000000:44,93.7,91.7,105.3,100.0,-11.6,-8.3,0.063,1.0,9.1,0.0,0.063,0.035,9.1,0.375,0.45,0.172,0.185,106.03,109.97,91.64,48,0.039,19.0
44,14358,14358,2013-14,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21300532,2014-01-10T00:00:00,DET @ PHI,W,3.433333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,3,-1.0,0,0,0.0,1,1,1,1,24448,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,4560,18504,22621,8824,25460,2167,47,24651,1.0,3:26,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,3.000000:26,137.0,133.3,114.2,100.0,22.8,33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.17,116.32,125.83,104.85,9,-0.167,7.0
45,14544,14544,2013-14,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21300521,2014-01-08T00:00:00,DET @ TOR,L,20.083333333333332,4,13,0.308,0,1,0.0,6,8,0.75,0,1,1,2,2,0,1,1,1,6,14,-12,19.2,0,0,19.0,1,12875,12875,12875,15686,8580,4274,18350,10050,11917,10050,1194,1005,7844,13390,16983,19088,7958,4624,11946,2516,17134,4560,976,6310,22358,12166,2167,47,11395,1.0,20:05,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,20.000000:05,87.1,90.9,121.4,123.8,-34.3,-32.9,0.222,1.0,10.0,0.0,0.048,0.022,10.0,0.308,0.424,0.353,0.353,106.07,102.77,85.64,44,0.056,6.0
46,16380,16380,2013-14,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21300439,2013-12-28T00:00:00,DET @ WAS,L,6.161666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,1,0,0,1,6.0,0,0,4.0,1,12875,12875,12875,23312,21905,21008,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,7958,16962,4715,7678,1,4560,18504,22621,10829,21205,2167,47,22140,1.0,6:10,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,6.000000:10,132.0,130.8,116.3,123.1,15.7,7.7,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.144,103.76,101.27,84.39,13,0.0,5.0
47,16477,16477,2013-14,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21300428,2013-12-27T00:00:00,DET @ ORL,L,13.56,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,1,6,-5,8.0,0,0,8.0,1,12875,12875,12875,20068,11446,13930,7679,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,9505,4715,7678,1,10698,12544,14829,17192,19866,2167,47,19315,1.0,13:34,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,13.000000:34,88.1,89.7,116.9,114.8,-28.8,-25.2,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.5,0.226,0.237,99.19,99.12,82.6,29,0.02,5.0
48,17025,17025,2013-14,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21300408,2013-12-23T00:00:00,DET @ CLE,W,30.633333333333333,6,16,0.375,1,1,1.0,1,1,1.0,1,2,3,4,2,5,0,2,3,3,14,25,36.6,0,0,32.0,1,1,1,1,7703,4280,2080,15205,5024,11917,1,10700,13563,1,6679,12561,12106,3686,4624,46,7678,23256,16774,4967,6310,329,3289,2167,47,4052,1.0,30:38,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,30.000000:38,120.7,131.0,80.6,89.5,40.1,41.6,0.154,2.0,18.2,0.03,0.054,0.043,9.1,0.406,0.426,0.24,0.237,98.9,90.1,75.08,58,0.103,5.0
49,17202,17202,2013-14,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21300396,2013-12-21T00:00:00,DET vs. HOU,L,23.116666666666667,4,9,0.444,0,0,0.0,1,2,0.5,0,1,1,2,2,0,0,0,0,1,9,-24,11.2,0,0,12.0,1,12875,12875,12875,13412,8580,9044,11969,10050,15492,10050,10700,8189,10714,13390,16983,19088,7958,4624,11946,7678,1,1,12544,11331,25260,17662,2167,47,16417,1.0,23:07,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,23.000000:07,93.3,91.1,140.1,141.3,-46.8,-50.2,0.143,1.0,14.3,0.0,0.067,0.024,14.3,0.444,0.455,0.24,0.245,93.81,94.48,78.73,45,0.037,19.0
50,18063,18063,2013-14,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21300356,2013-12-16T00:00:00,DET @ IND,W,15.55,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,0,2,-6,0.0,0,0,2.0,1,1,1,1,18795,18183,15732,20589,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,4624,11946,7678,1,10698,18504,20191,18074,24589,2167,47,23432,1.0,15:33,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,15.000000:33,93.7,93.5,115.1,116.7,-21.5,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.2,0.2,0.2,0.2,94.7,94.15,78.46,31,-0.128,7.0
51,18164,18164,2013-14,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21300352,2013-12-15T00:00:00,DET vs. POR,L,37.0,7,18,0.389,0,1,0.0,3,4,0.75,1,3,4,0,2,0,0,0,0,3,17,-12,19.8,0,0,21.0,1,12875,12875,12875,2782,2864,1219,14907,10050,11917,10050,4525,4290,7844,6679,8948,9295,17694,4624,11946,7678,1,1,4967,4235,22358,11762,2167,47,10051,1.0,37:00,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,37.000000:00,95.4,95.7,104.4,113.0,-9.0,-17.4,0.0,0.0,0.0,0.029,0.068,0.051,9.1,0.389,0.43,0.272,0.278,93.3,89.51,74.59,69,0.06,18.0
52,18694,18694,2013-14,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21300334,2013-12-13T00:00:00,DET vs. BKN,W,29.316666666666663,7,13,0.538,0,0,0.0,3,5,0.6,0,2,2,3,1,1,0,0,2,4,17,9,25.9,0,0,24.0,1,1,1,1,8732,2864,4274,7169,10050,15492,10050,4525,3366,10328,13390,12561,15412,5378,9505,4715,7678,1,10698,2985,4235,4523,7920,2167,47,8104,1.0,29:19,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,29.000000:19,105.2,111.9,98.4,98.3,6.8,13.6,0.2,3.0,16.7,0.0,0.071,0.036,5.6,0.538,0.559,0.231,0.232,98.79,95.78,79.82,59,0.145,19.0
53,18897,18897,2013-14,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21300323,2013-12-11T00:00:00,DET @ NOP,L,32.5,7,16,0.438,0,2,0.0,6,6,1.0,0,4,4,4,2,0,0,0,1,4,20,9,28.8,0,0,28.0,1,12875,12875,12875,6259,2864,2080,12451,10050,8839,10050,1194,2132,1,13390,6220,9295,3686,4624,11946,7678,1,4560,2985,2637,4523,6388,2167,47,5842,1.0,32:30,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,32.000000:30,97.0,101.6,91.4,88.9,5.6,12.7,0.235,2.0,16.7,0.0,0.121,0.059,8.3,0.438,0.536,0.263,0.267,94.73,93.78,78.15,64,0.175,6.0
54,19451,19451,2013-14,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21300292,2013-12-07T00:00:00,DET @ CHI,W,9.75,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,1,0,1,2,-2,2.5,0,0,3.0,1,1,1,1,21920,21905,19321,21905,10050,15492,10050,6578,8189,1,13390,21674,22716,11823,9505,11946,7678,17134,1,12544,20191,14040,23378,2167,47,22793,1.0,9:45,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,9.000000:45,89.6,81.8,91.9,90.9,-2.3,-9.1,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.258,0.227,0.249,102.99,108.31,90.26,22,-0.03,5.0
55,19879,19879,2013-14,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21300272,2013-12-04T00:00:00,DET @ MIL,W,25.1,1,8,0.125,0,3,0.0,2,2,1.0,0,2,2,1,2,1,0,1,3,1,4,-1,8.9,0,0,9.0,1,1,1,1,11913,18183,10581,21700,10050,6256,10050,6578,8189,1,13390,12561,15412,11823,4624,4715,7678,17134,16774,12544,17506,13038,19259,2167,47,18603,1.0,25:06,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,25.000000:06,109.7,107.8,108.0,109.8,1.7,-2.0,0.067,0.5,8.3,0.0,0.08,0.037,16.7,0.125,0.225,0.172,0.177,97.49,97.53,81.27,51,-0.043,6.0
56,19967,19967,2013-14,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21300264,2013-12-03T00:00:00,DET @ MIA,W,32.7,4,9,0.444,0,0,0.0,8,8,1.0,0,2,2,3,5,0,0,0,3,5,16,4,17.9,0,0,21.0,1,1,1,1,6085,8580,9044,11969,10050,15492,10050,506,1005,1,13390,12561,15412,5378,350,11946,7678,1,16774,1740,4869,7995,13058,2167,47,10051,1.0,32:42,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,32.000000:42,103.3,105.9,105.3,103.0,-1.9,2.9,0.143,0.6,14.3,0.0,0.061,0.033,23.8,0.444,0.639,0.228,0.235,98.55,98.35,81.96,68,0.078,6.0
57,20256,20256,2013-14,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21300250,2013-12-01T00:00:00,DET vs. PHI,W,31.783333333333335,7,16,0.438,1,2,0.5,2,2,1.0,2,2,4,3,2,1,1,2,1,3,17,11,30.3,0,0,29.0,1,1,1,1,6814,2864,2080,12451,5024,8839,3087,6578,8189,1,3410,12561,9295,5378,4624,4715,2516,23256,4560,4967,4235,3507,5671,2167,47,5338,1.0,31:47,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,31.000000:47,103.0,102.7,87.5,89.2,15.5,13.5,0.15,1.5,14.3,0.051,0.061,0.056,9.5,0.469,0.504,0.207,0.212,113.39,112.51,93.76,75,0.113,17.0
58,20744,20744,2013-14,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21300233,2013-11-29T00:00:00,DET vs. LAL,L,33.45,8,17,0.471,0,0,0.0,6,9,0.667,1,1,2,2,1,1,0,2,2,8,22,-10,29.4,0,0,28.0,1,12875,12875,12875,5486,1826,1598,11113,10050,15492,10050,1194,730,9299,6679,16983,15412,7958,9505,4715,7678,23256,10698,287,1886,21206,6086,2167,47,5842,1.0,33:27,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,33.000000:27,92.4,97.1,114.0,113.2,-21.5,-16.1,0.095,2.0,8.7,0.024,0.029,0.026,4.3,0.471,0.525,0.25,0.249,100.48,98.3,81.91,69,0.104,17.0
59,21057,21057,2013-14,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21300220,2013-11-27T00:00:00,DET vs. CHI,L,29.15,9,16,0.563,0,2,0.0,7,8,0.875,1,1,2,2,1,0,1,0,1,5,25,-14,32.4,0,0,31.0,1,12875,12875,12875,8843,1173,2080,6395,10050,8839,10050,776,1005,6466,6679,16983,15412,7958,9505,11946,2516,1,4560,1740,1101,23253,4724,2167,47,4441,1.0,29:09,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,29.000000:09,97.7,100.0,116.7,123.6,-19.0,-23.6,0.143,2.0,9.1,0.034,0.038,0.036,4.5,0.563,0.64,0.313,0.316,93.5,89.74,74.79,54,0.207,17.0
60,21338,21338,2013-14,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21300204,2013-11-25T00:00:00,DET vs. MIL,W,30.283333333333335,7,11,0.636,2,3,0.667,1,3,0.333,0,3,3,2,1,1,0,0,3,2,17,12,25.6,0,0,26.0,1,1,1,1,8005,2864,6386,4094,2352,6256,1761,10700,6831,13542,13390,8948,12106,7958,9505,4715,7678,1,16774,8067,4235,3089,8103,2167,47,6882,1.0,30:17,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,30.000000:17,117.3,113.3,101.3,93.3,16.0,20.0,0.1,2.0,13.3,0.0,0.111,0.058,6.7,0.727,0.69,0.206,0.213,89.74,95.1,79.25,60,0.113,19.0
61,21435,21435,2013-14,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21300197,2013-11-24T00:00:00,DET @ BKN,W,30.725,10,16,0.625,0,1,0.0,7,8,0.875,2,2,4,6,1,2,0,0,1,7,27,15,45.8,0,0,41.0,1,1,1,1,7637,699,2080,4271,10050,11917,10050,776,1005,6466,3410,12561,9295,1758,9505,1559,7678,1,4560,558,746,1985,1221,2167,47,1499,1.0,30:44,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,30.000000:44,127.7,131.0,102.3,105.2,25.3,25.9,0.4,6.0,23.1,0.065,0.071,0.068,3.8,0.625,0.692,0.282,0.284,93.05,90.61,75.51,58,0.319,6.0
62,21719,21719,2013-14,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21300180,2013-11-22T00:00:00,DET vs. ATL,L,30.795,6,15,0.4,0,0,0.0,5,6,0.833,0,5,5,1,1,0,0,0,3,4,17,-10,23.5,0,0,23.0,1,12875,12875,12875,7577,4280,2677,13750,10050,15492,10050,1912,2132,6832,13390,4234,7025,11823,9505,11946,7678,1,16774,2985,4235,21206,9418,2167,47,8722,1.0,30:48,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,30.000000:48,82.7,83.9,96.0,96.9,-13.2,-13.0,0.063,1.0,5.0,0.0,0.125,0.065,5.0,0.4,0.482,0.264,0.264,99.32,98.2,81.83,62,0.091,18.0
63,22197,22197,2013-14,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21300166,2013-11-20T00:00:00,DET @ ATL,L,26.183333333333337,7,12,0.583,1,1,1.0,3,3,1.0,0,0,0,2,5,1,0,1,6,1,18,-3,19.0,0,0,23.0,1,12875,12875,12875,11127,2864,5308,5666,5024,11917,1,4525,6831,1,13390,21674,22716,7958,350,4715,7678,17134,25323,12544,3651,15132,12315,2167,47,8722,1.0,26:11,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,26.000000:11,116.8,112.2,111.5,118.4,5.4,-6.1,0.133,0.4,10.0,0.0,0.0,0.0,25.0,0.625,0.676,0.31,0.321,90.85,89.83,74.86,49,0.052,6.0
64,22308,22308,2013-14,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21300157,2013-11-19T00:00:00,DET vs. NYK,W,31.016666666666666,8,14,0.571,0,0,0.0,5,5,1.0,1,1,2,5,2,1,0,0,3,4,21,-2,31.9,0,0,30.0,1,1,1,1,7366,1826,3386,5881,10050,15492,10050,1912,3366,1,6679,16983,15412,2548,4624,4715,7678,1,16774,2985,2240,14040,4961,2167,47,4867,1.0,31:01,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,31.000000:01,105.2,105.6,106.1,107.3,-0.9,-1.7,0.385,2.5,22.7,0.036,0.036,0.036,9.1,0.571,0.648,0.27,0.273,84.93,84.34,70.28,54,0.212,18.0
65,22511,22511,2013-14,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21300149,2013-11-17T00:00:00,DET @ LAL,L,30.116666666666667,8,16,0.5,0,2,0.0,0,0,0.0,0,1,1,1,3,2,0,0,1,1,16,-7,21.7,0,0,22.0,1,12875,12875,12875,8116,1826,2080,7679,10050,8839,10050,13990,14885,13990,13390,16983,19088,11823,2074,1559,7678,1,4560,12544,4869,18943,10551,2167,47,9405,1.0,30:07,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,30.000000:07,103.7,104.9,112.3,114.5,-8.6,-9.6,0.053,0.33,5.0,0.0,0.034,0.018,15.0,0.5,0.5,0.275,0.281,99.55,98.02,81.68,61,0.066,5.0
66,22807,22807,2013-14,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21300135,2013-11-15T00:00:00,DET @ SAC,W,30.416666666666668,6,13,0.462,1,3,0.333,3,3,1.0,1,3,4,4,1,0,1,1,2,1,16,5,28.8,0,0,27.0,1,1,1,1,7881,4280,4274,11369,5024,6256,6480,4525,6831,1,6679,8948,9295,3686,9505,11946,2516,17134,10698,12544,4869,7183,6388,2167,47,6339,1.0,30:25,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,30.000000:25,103.9,108.5,96.7,101.7,7.2,6.8,0.211,4.0,22.2,0.033,0.094,0.065,5.6,0.5,0.559,0.203,0.204,96.77,92.32,76.93,59,0.14,6.0
67,23303,23303,2013-14,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21300109,2013-11-12T00:00:00,DET @ GSW,L,27.616666666666667,2,9,0.222,0,2,0.0,3,3,1.0,0,2,2,2,1,1,0,0,1,2,7,-11,14.4,0,0,13.0,1,12875,12875,12875,10003,14748,9044,20418,10050,8839,10050,4525,6831,1,13390,12561,15412,7958,9505,4715,7678,1,4560,8067,13794,21819,15452,2167,47,15701,1.0,27:37,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,27.000000:37,99.9,100.0,125.6,119.6,-25.6,-19.6,0.1,2.0,15.4,0.0,0.111,0.043,7.7,0.222,0.339,0.175,0.174,95.07,97.33,81.11,56,0.032,6.0
