,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4538,4538,2013-14,1905,Andrei Kirilenko,Andrei,1610612751,BKN,Brooklyn Nets,21301010,2014-03-19T00:00:00,BKN vs. CHA,W,11.85,0,0,0.0,0,0,0.0,0,4,0.0,0,1,1,0,0,1,0,0,0,3,0,-3,4.2,0,0,3.0,1,1,1,1,21017,21905,24233,21905,10050,15492,10050,13990,4290,13990,13390,16983,19088,17694,16962,4715,7678,1,1,4967,22621,15132,22306,2167,47,22793,1.0,11:51,,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,11.000000:51,106.3,100.0,113.6,113.0,-7.4,-13.0,0.0,0.0,0.0,0.0,0.083,0.042,0.0,0.0,0.0,0.08,0.085,90.17,93.16,77.64,23,-0.051,21.0
11,4783,4783,2013-14,1905,Andrei Kirilenko,Andrei,1610612751,BKN,Brooklyn Nets,21300998,2014-03-17T00:00:00,BKN vs. PHX,W,17.3,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,2,1,1,1,0,4,1,2,-7,12.4,0,0,10.0,1,1,1,1,17666,18183,21008,7679,10050,15492,10050,13990,8189,13990,6679,16983,15412,7958,9505,4715,2516,1,21355,12544,20191,18943,16850,2167,47,17886,1.0,17:18,,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,17.000000:18,92.5,88.6,105.8,111.8,-13.3,-23.2,0.182,2.0,33.3,0.083,0.067,0.074,16.7,0.5,0.347,0.108,0.113,96.33,95.72,79.77,35,-0.026,20.0
12,5117,5117,2013-14,1905,Andrei Kirilenko,Andrei,1610612751,BKN,Brooklyn Nets,21300982,2014-03-15T00:00:00,BKN @ WAS,L,11.983333333333333,2,4,0.5,0,0,0.0,1,4,0.25,1,1,2,0,1,0,0,2,1,3,5,-7,6.4,0,0,7.0,1,12875,12875,12875,20971,14748,17592,7679,10050,15492,10050,10700,4290,13792,6679,16983,15412,17694,9505,11946,7678,23256,4560,4967,16382,18943,20953,2167,47,20072,1.0,11:59,,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,11.000000:59,125.5,117.4,145.3,141.7,-19.8,-24.3,0.0,0.0,0.0,0.2,0.143,0.167,14.3,0.5,0.434,0.292,0.311,89.96,94.13,78.44,23,-0.01,8.0
13,6101,6101,2013-14,1905,Andrei Kirilenko,Andrei,1610612751,BKN,Brooklyn Nets,21300938,2014-03-09T00:00:00,BKN vs. SAC,W,18.366666666666667,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,3,2,1,1,0,4,1,5,-1,14.7,0,0,13.0,1,1,1,1,16913,14748,19321,2791,10050,15492,10050,10700,8189,10714,13390,16983,19088,5378,4624,4715,2516,1,21355,12544,16382,13038,15249,2167,47,15701,1.0,18:22,,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,18.000000:22,107.9,103.0,102.3,106.1,5.5,-3.0,0.273,1.5,33.3,0.0,0.056,0.032,22.2,0.667,0.644,0.176,0.185,85.88,86.24,71.87,33,0.053,17.0
14,6517,6517,2013-14,1905,Andrei Kirilenko,Andrei,1610612751,BKN,Brooklyn Nets,21300920,2014-03-07T00:00:00,BKN @ BOS,L,17.916666666666668,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,1,0,1,3,0,0,1,3,2,18.9,0,0,14.0,1,12875,12875,12875,17201,18183,19321,16331,10050,11917,10050,10700,13563,1,13390,12561,15412,11823,16962,4715,320,1,1,12544,19167,9778,12392,2167,47,14946,1.0,17:55,,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,17.000000:55,96.5,102.9,89.0,94.3,7.5,8.7,0.1,0.0,25.0,0.0,0.1,0.05,0.0,0.333,0.436,0.073,0.073,98.27,92.43,77.02,34,0.181,7.0
15,6671,6671,2013-14,1905,Andrei Kirilenko,Andrei,1610612751,BKN,Brooklyn Nets,21300908,2014-03-05T00:00:00,BKN vs. MEM,W,17.033333333333335,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,2,2,0,0,1,1,2,-24,11.4,0,0,10.0,1,1,1,1,17850,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,12561,15412,7958,4624,1559,7678,1,4560,12544,20191,25260,17527,2167,47,17886,1.0,17:02,,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,17.000000:02,67.0,67.6,136.6,134.3,-69.6,-66.6,0.25,1.0,33.3,0.0,0.095,0.056,33.3,0.5,0.5,0.111,0.11,96.83,97.22,81.02,34,0.07,19.0
16,7068,7068,2013-14,1905,Andrei Kirilenko,Andrei,1610612751,BKN,Brooklyn Nets,21300891,2014-03-03T00:00:00,BKN vs. CHI,W,24.55,3,3,1.0,0,0,0.0,1,4,0.25,1,2,3,1,0,0,0,0,1,3,7,-2,12.1,0,0,11.0,1,1,1,1,12324,11446,19321,1,10050,15492,10050,10700,4290,13792,6679,12561,12106,11823,16962,11946,7678,1,4560,4967,13794,14040,17061,2167,47,17156,1.0,24:33,,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,24.000000:33,104.5,104.3,111.0,111.1,-6.5,-6.8,0.077,0.0,16.7,0.05,0.118,0.081,0.0,1.0,0.735,0.098,0.1,88.92,88.96,74.13,46,0.102,18.0
17,7360,7360,2013-14,1905,Andrei Kirilenko,Andrei,1610612751,BKN,Brooklyn Nets,21300878,2014-03-01T00:00:00,BKN @ MIL,W,26.166666666666668,3,5,0.6,0,0,0.0,1,5,0.2,1,1,2,5,2,1,1,0,1,3,7,5,20.9,0,0,18.0,1,1,1,1,11140,11446,15732,4790,10050,15492,10050,10700,3366,13943,6679,16983,15412,2548,4624,4715,2516,1,4560,4967,13794,7183,11059,2167,47,12068,2.0,26:10,,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,26.000000:10,117.2,117.0,108.7,107.5,8.5,9.4,0.263,2.5,35.7,0.036,0.045,0.04,14.3,0.6,0.486,0.141,0.143,96.64,97.22,81.02,53,0.063,6.0
18,7677,7677,2013-14,1905,Andrei Kirilenko,Andrei,1610612751,BKN,Brooklyn Nets,21300866,2014-02-27T00:00:00,BKN @ DEN,W,9.6,2,3,0.667,0,1,0.0,5,7,0.714,1,2,3,0,1,1,1,0,2,4,9,7,17.6,0,0,16.0,1,1,1,1,21973,14748,19321,2791,10050,11917,10050,1912,1609,9084,6679,12561,12106,17694,9505,4715,2516,1,10698,2985,11331,5756,13276,2167,47,13525,1.0,9:36,,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,9.000000:36,119.7,113.0,82.3,86.4,37.4,26.7,0.0,0.0,0.0,0.111,0.154,0.136,14.3,0.667,0.74,0.269,0.283,112.0,112.5,93.75,23,0.292,8.0
19,7702,7702,2013-14,1905,Andrei Kirilenko,Andrei,1610612751,BKN,Brooklyn Nets,21300861,2014-02-26T00:00:00,BKN @ POR,L,11.983333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,2,2,-13,6.2,0,0,5.0,1,12875,12875,12875,20971,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,4715,7678,1,1,8067,20191,22815,21045,2167,47,21464,1.0,11:59,,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,11.000000:59,71.4,75.0,130.5,129.2,-59.0,-54.2,0.0,0.0,0.0,0.0,0.091,0.045,0.0,1.0,1.0,0.04,0.04,98.06,96.13,80.11,24,0.11,5.0
20,8180,8180,2013-14,1905,Andrei Kirilenko,Andrei,1610612751,BKN,Brooklyn Nets,21300839,2014-02-23T00:00:00,BKN @ LAL,W,35.46666666666667,4,8,0.5,0,1,0.0,2,6,0.333,4,6,10,3,4,4,1,2,2,3,10,6,37.5,1,0,33.0,1,1,1,1,3883,8580,10581,7679,10050,11917,10050,6578,2132,13542,846,2820,1615,5378,848,137,2516,23256,10698,4967,10132,6441,3010,1,47,3695,1.0,35:28,,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,F,,35.000000:28,111.0,110.7,103.4,101.3,7.6,9.4,0.13,0.75,16.7,0.114,0.188,0.149,22.2,0.5,0.47,0.172,0.177,100.96,102.18,85.15,75,0.091,0.0
21,8336,8336,2013-14,1905,Andrei Kirilenko,Andrei,1610612751,BKN,Brooklyn Nets,21300832,2014-02-22T00:00:00,BKN @ GSW,L,31.663333333333338,2,5,0.4,0,0,0.0,2,2,1.0,3,6,9,3,2,0,1,0,3,3,6,8,22.3,0,0,20.0,1,12875,12875,12875,6911,14748,15732,13750,10050,15492,10050,6578,8189,1,1734,2820,2209,5378,4624,11946,2516,1,16774,4967,14829,5132,10181,2167,47,10711,1.0,31:40,,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,31.000000:40,104.8,112.1,99.5,95.0,5.3,17.1,0.13,1.5,27.3,0.094,0.2,0.145,18.2,0.4,0.51,0.119,0.118,90.44,89.44,74.53,58,0.084,6.0
22,8867,8867,2013-14,1905,Andrei Kirilenko,Andrei,1610612751,BKN,Brooklyn Nets,21300808,2014-02-19T00:00:00,BKN @ UTA,W,23.566666666666663,2,2,1.0,0,0,0.0,0,2,0.0,1,2,3,1,0,3,1,0,2,1,4,5,21.1,0,0,16.0,1,1,1,1,13071,14748,21008,1,10050,15492,10050,13990,8189,13990,6679,12561,12106,11823,16962,486,2516,1,10698,12544,17506,7183,10950,2167,47,13525,1.0,23:34,,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,23.000000:34,90.9,91.7,82.3,81.3,8.6,10.4,0.063,0.0,25.0,0.036,0.077,0.056,0.0,1.0,0.694,0.057,0.058,97.56,97.77,81.47,48,0.118,6.0
23,9172,9172,2013-14,1905,Andrei Kirilenko,Andrei,1610612751,BKN,Brooklyn Nets,21300790,2014-02-13T00:00:00,BKN @ CHI,L,21.383333333333333,3,3,1.0,1,1,1.0,1,3,0.333,1,1,2,0,2,1,0,0,1,3,8,1,11.4,0,0,13.0,1,12875,12875,12875,14710,11446,19321,1,5024,11917,1,10700,6831,13542,6679,16983,15412,17694,4624,4715,7678,1,4560,4967,12379,10829,17527,2167,47,15701,1.0,21:23,,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,21.000000:23,91.2,94.6,90.0,94.4,1.2,0.2,0.0,0.0,0.0,0.04,0.063,0.049,33.3,1.167,0.926,0.14,0.142,85.43,81.93,68.28,37,0.109,9.0
24,9350,9350,2013-14,1905,Andrei Kirilenko,Andrei,1610612751,BKN,Brooklyn Nets,21300781,2014-02-12T00:00:00,BKN vs. CHA,W,18.3,3,5,0.6,0,1,0.0,0,0,0.0,2,6,8,2,2,0,0,1,2,0,6,2,16.6,0,0,16.0,1,1,1,1,16955,11446,15732,4790,10050,11917,10050,13990,14885,13990,3410,2820,2927,7958,4624,11946,7678,17134,10698,18504,14829,9778,13977,2167,47,13525,1.0,18:18,,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,18.000000:18,82.4,80.0,76.0,76.5,6.3,3.5,0.2,1.0,22.2,0.111,0.25,0.19,22.2,0.6,0.6,0.189,0.194,89.44,90.49,75.41,35,0.212,21.0
25,9735,9735,2013-14,1905,Andrei Kirilenko,Andrei,1610612751,BKN,Brooklyn Nets,21300759,2014-02-09T00:00:00,BKN vs. NOP,W,19.866666666666667,2,2,1.0,0,0,0.0,0,3,0.0,2,1,3,0,3,1,1,0,2,4,4,10,10.6,0,0,11.0,1,1,1,1,15834,14748,21008,1,10050,15492,10050,13990,6831,13990,3410,16983,12106,17694,2074,4715,2516,1,10698,2985,17506,3965,18102,2167,47,17156,1.0,19:52,,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,19.000000:52,103.7,100.0,71.9,76.9,31.8,23.1,0.0,0.0,0.0,0.111,0.038,0.068,50.0,1.0,0.602,0.133,0.138,96.98,95.44,79.53,40,-0.014,23.0
26,10149,10149,2013-14,1905,Andrei Kirilenko,Andrei,1610612751,BKN,Brooklyn Nets,21300744,2014-02-07T00:00:00,BKN @ DET,L,6.25,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0,2,-15,4.4,0,0,4.0,1,12875,12875,12875,23257,18183,21008,7679,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,16962,11946,7678,17134,1,18504,20191,23612,22185,2167,47,22140,1.0,6:15,,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,6.000000:15,36.4,28.6,136.9,158.3,-100.5,-129.8,0.0,0.0,0.0,0.091,0.2,0.125,0.0,0.5,0.5,0.125,0.154,95.54,99.84,83.2,14,0.116,8.0
27,10236,10236,2013-14,1905,Andrei Kirilenko,Andrei,1610612751,BKN,Brooklyn Nets,21300737,2014-02-06T00:00:00,BKN vs. SAS,W,26.15,1,3,0.333,0,0,0.0,2,4,0.5,1,7,8,6,2,1,0,0,4,2,4,12,23.6,0,0,20.0,1,1,1,1,11151,18183,19321,16331,10050,15492,10050,6578,4290,10714,6679,1874,2927,1758,4624,4715,7678,1,21355,8067,17506,3089,9349,2167,47,10711,1.0,26:09,,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,26.000000:09,101.9,103.7,81.8,81.5,20.1,22.2,0.261,3.0,46.2,0.036,0.241,0.14,15.4,0.333,0.42,0.109,0.109,99.82,99.12,82.6,54,0.118,19.0
28,11751,11751,2013-14,1905,Andrei Kirilenko,Andrei,1610612751,BKN,Brooklyn Nets,21300663,2014-01-27T00:00:00,BKN vs. TOR,L,23.923333333333332,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,2,2,2,1,1,1,0,4,1,16.4,0,0,14.0,1,12875,12875,12875,12810,14748,15732,13750,10050,15492,10050,13990,14885,13990,6679,16983,15412,7958,4624,1559,2516,17134,4560,18504,17506,10829,14130,2167,47,14946,1.0,23:55,,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,23.000000:55,102.0,100.0,98.4,95.7,3.6,4.3,0.118,1.0,22.2,0.05,0.05,0.05,22.2,0.4,0.4,0.143,0.149,91.09,93.3,77.75,46,0.05,20.0
29,11792,11792,2013-14,1905,Andrei Kirilenko,Andrei,1610612751,BKN,Brooklyn Nets,21300658,2014-01-26T00:00:00,BKN @ BOS,W,24.0,4,6,0.667,0,0,0.0,3,4,0.75,2,2,4,1,1,2,0,1,0,4,11,7,22.3,0,0,20.0,1,1,1,1,12740,8580,13930,2791,10050,15492,10050,4525,4290,7844,3410,12561,9295,11823,9505,1559,7678,17134,1,2985,9140,5756,10181,2167,47,10711,1.0,24:00,,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,24.000000:00,100.1,106.4,90.5,91.5,9.6,14.9,0.059,1.0,10.0,0.077,0.091,0.083,10.0,0.667,0.709,0.161,0.161,97.48,94.0,78.33,47,0.179,8.0
30,12157,12157,2013-14,1905,Andrei Kirilenko,Andrei,1610612751,BKN,Brooklyn Nets,21300637,2014-01-24T00:00:00,BKN vs. DAL,W,20.065,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3,1,1,1,1,0,0,2,6,6,16.1,0,0,14.0,1,1,1,1,15704,14748,17592,7679,10050,15492,10050,6578,8189,1,13390,8948,12106,11823,9505,4715,2516,1,1,8067,14829,6441,14334,2167,47,14946,1.0,20:04,,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,20.000000:04,153.2,155.0,135.4,130.2,17.8,24.8,0.056,1.0,14.3,0.0,0.143,0.091,14.3,0.5,0.615,0.136,0.138,97.89,99.28,82.73,40,0.082,20.0
31,12723,12723,2013-14,1905,Andrei Kirilenko,Andrei,1610612751,BKN,Brooklyn Nets,21300616,2014-01-21T00:00:00,BKN vs. ORL,W,21.516666666666666,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,0,2,0,2,0,1,0,4,2,11.6,0,0,11.0,1,1,1,1,14611,14748,13930,16331,10050,15492,10050,13990,14885,13990,13390,8948,12106,17694,4624,11946,884,1,4560,18504,17506,9778,17404,2167,47,17156,1.0,21:31,,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,21.000000:31,101.1,100.0,97.4,95.3,3.7,4.7,0.0,0.0,0.0,0.0,0.13,0.065,25.0,0.333,0.333,0.17,0.176,94.36,95.93,79.94,43,0.013,20.0
