PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203382,1610612759,21300993,2014-03-16,1,4,0.25,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,1,3,9,0,0,1,1,1,1,19603,18183,17592,19422,10050,15492,10050,10700,13563,1,13390,21674,22716,17694,16962,11946,7678,17134,16774,12544,19167,4523,2167,47,1.0,14:18,,1610612759,San Antonio,203382,,,14.000000:18,132.1,131.0,103.3,96.7,28.9,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.338,0.133,0.134,95.4,99.02,82.52,29,-0.048,0.0,1.0,0.0,1.0
203382,1610612759,21300978,2014-03-14,6,11,0.545,0,0,0.0,0,0,0.0,4,4,8,2,2,0,0,0,3,2,12,3,0,0,1,1,1,1,17234,4280,6386,6897,10050,15492,10050,13990,14885,13990,846,6220,2927,7958,4624,11946,7678,1,16774,8067,8108,8824,2167,47,1.0,17:52,,1610612759,San Antonio,203382,,,17.000000:52,113.9,113.5,103.7,102.6,10.2,10.9,0.154,1.0,13.3,0.235,0.211,0.222,13.3,0.545,0.545,0.289,0.296,100.05,100.75,83.96,37,0.142,0.0,1.0,0.0,1.0
203382,1610612759,21300965,2014-03-12,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,2,1,0,0,1,4,0,2,5,0,0,1,1,1,1,20197,18183,17592,19422,10050,15492,10050,13990,14885,13990,3410,12561,9295,7958,9505,11946,7678,17134,21355,18504,20191,7183,2167,47,1.0,13:20,,1610612759,San Antonio,203382,,,13.000000:20,114.2,108.3,83.3,80.8,30.9,27.6,0.222,2.0,28.6,0.167,0.125,0.143,14.3,0.25,0.25,0.179,0.187,86.3,89.97,74.97,24,-0.028,0.0,1.0,0.0,1.0
203382,1610612759,21300952,2014-03-11,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,3,0,6,4,0,0,1,1,1,1,19836,11446,15732,4790,10050,15492,10050,13990,14885,13990,13390,12561,15412,11823,9505,11946,7678,17134,16774,18504,14829,7995,2167,47,1.0,13:54,,1610612759,San Antonio,203382,,,13.000000:54,121.9,117.9,98.2,100.0,23.6,17.9,0.125,1.0,14.3,0.0,0.167,0.087,14.3,0.6,0.6,0.214,0.222,97.73,98.42,82.01,28,0.059,0.0,1.0,1.0,0.0
203382,1610612759,21300932,2014-03-08,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,1,1,2,-6,0,0,1,1,1,1,23967,21905,24233,21905,10050,15492,10050,6578,8189,1,13390,21674,22716,11823,9505,11946,7678,1,4560,12544,20191,18074,2167,47,1.0,4:40,,1610612759,San Antonio,203382,,,4.000000:40,159.9,137.5,162.8,188.9,-3.0,-51.4,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,1.136,0.222,0.254,89.07,87.43,72.86,8,0.038,0.0,1.0,0.0,1.0
203382,1610612759,21300914,2014-03-06,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,8,0,0,1,1,1,1,25006,21905,24233,21905,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,16962,11946,7678,1,1,18504,22621,5132,2167,47,1.0,1:44,,1610612759,San Antonio,203382,,,1.000000:44,266.7,266.7,0.0,0.0,266.7,266.7,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,69.23,83.08,69.23,3,0.05,0.0,1.0,0.0,1.0
203382,1610612759,21300898,2014-03-04,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,3,0,2,-5,0,0,1,1,1,1,23168,18183,17592,19422,10050,15492,10050,13990,14885,13990,6679,21674,19088,11823,16962,11946,7678,1,16774,18504,20191,17192,2167,47,1.0,6:26,,1610612759,San Antonio,203382,,,6.000000:26,94.1,93.3,138.1,135.7,-44.0,-42.4,0.2,0.0,20.0,0.091,0.0,0.063,0.0,0.25,0.25,0.222,0.224,106.84,108.19,90.16,15,-0.068,0.0,1.0,1.0,0.0
203382,1610612759,21300888,2014-03-02,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,0,4,4,0,0,1,1,1,1,23525,14748,21008,1,10050,15492,10050,13990,14885,13990,6679,12561,12106,11823,16962,11946,7678,1,10698,18504,17506,7995,2167,47,1.0,5:40,,1610612759,San Antonio,203382,,,5.000000:40,108.7,107.7,84.2,76.9,24.5,30.8,0.25,0.0,33.3,0.333,0.286,0.3,0.0,1.0,1.0,0.143,0.144,104.87,110.12,91.76,13,0.275,0.0,1.0,0.0,1.0
203382,1610612759,21300871,2014-02-28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-2,0,0,1,1,1,1,23703,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,20191,14040,2167,47,1.0,5:14,,1610612759,San Antonio,203382,,,5.000000:14,120.0,109.1,123.7,127.3,-3.7,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.1,97.77,100.89,84.08,11,0.034,0.0,1.0,0.0,1.0
203382,1610612759,21300859,2014-02-26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-5,0,0,1,1,1,1,25057,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,1,18504,22621,17192,2167,47,1.0,1:36,,1610612759,San Antonio,203382,,,1.000000:36,46.3,40.0,175.0,175.0,-128.7,-135.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.231,124.8,135.0,112.5,5,-0.143,0.0,1.0,0.0,1.0
203382,1610612759,21300822,2014-02-21,2,4,0.5,0,0,0.0,0,0,0.0,3,3,6,1,0,0,0,0,2,1,4,1,0,0,1,12875,12875,12875,18025,14748,17592,7679,10050,15492,10050,13990,14885,13990,1734,8948,5291,11823,16962,11946,7678,1,10698,12544,17506,10829,2167,47,1.0,16:46,,1610612759,San Antonio,203382,,,16.000000:46,117.7,113.9,113.4,114.3,4.3,-0.4,0.077,0.0,20.0,0.188,0.188,0.188,0.0,0.5,0.5,0.095,0.098,100.37,101.63,84.69,36,0.083,1.0,0.0,1.0,0.0
203382,1610612759,21300800,2014-02-18,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,1,1,1,1,0,0,1,1,3,0,0,1,1,1,1,23462,21905,24233,21905,10050,15492,10050,10700,8189,10714,13390,12561,15412,11823,9505,4715,2516,1,1,12544,22305,8824,2167,47,1.0,5:51,,1610612759,San Antonio,203382,,,5.000000:51,120.8,118.2,84.2,83.3,36.6,34.8,0.2,1.0,33.3,0.0,0.25,0.2,33.3,0.0,0.568,0.182,0.186,92.88,94.36,78.63,11,0.132,0.0,1.0,1.0,0.0
203382,1610612759,21300766,2014-02-10,2,5,0.4,0,0,0.0,0,0,0.0,4,2,6,2,2,0,0,2,3,1,4,0,0,0,1,12875,12875,12875,15456,14748,15732,13750,10050,15492,10050,13990,14885,13990,846,12561,5291,7958,4624,11946,7678,23256,16774,12544,17506,11846,2167,47,1.0,20:23,,1610612759,San Antonio,203382,C,,20.000000:23,100.3,100.0,104.6,102.4,-4.3,-2.4,0.118,1.0,22.2,0.154,0.095,0.128,22.2,0.4,0.4,0.137,0.143,96.6,97.73,81.44,42,0.027,1.0,0.0,1.0,0.0
203382,1610612759,21300737,2014-02-06,0,4,0.0,0,0,0.0,2,2,1.0,3,1,4,1,2,0,0,0,2,2,2,3,0,0,1,12875,12875,12875,21084,21905,17592,21905,10050,15492,10050,6578,8189,1,1734,16983,9295,11823,4624,11946,7678,1,10698,8067,20191,8824,2167,47,1.0,11:43,,1610612759,San Antonio,203382,,,11.000000:43,99.4,100.0,93.6,92.3,5.8,7.7,0.143,0.5,12.5,0.188,0.111,0.16,25.0,0.0,0.205,0.226,0.225,108.15,108.56,90.47,27,-0.078,1.0,0.0,1.0,0.0
203382,1610612759,21300683,2014-01-29,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,0,1,4,14,0,0,1,12875,12875,12875,22268,18183,22690,1,10050,15492,10050,6578,8189,1,6679,16983,15412,11823,16962,11946,7678,1,1,12544,17506,2304,2167,47,1.0,8:47,,1610612759,San Antonio,203382,,,8.000000:47,140.5,150.0,74.0,62.5,66.6,87.5,0.143,0.0,33.3,0.25,0.091,0.133,0.0,1.0,1.064,0.118,0.111,83.61,87.44,72.87,16,0.325,1.0,0.0,0.0,1.0
203382,1610612759,21300671,2014-01-28,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,6,1,0,-5,0,0,1,12875,12875,12875,22075,21905,21008,21905,10050,15492,10050,13990,14885,13990,3410,21674,15412,17694,16962,11946,7678,17134,25323,12544,22621,17192,2167,47,1.0,9:18,,1610612759,San Antonio,203382,,,9.000000:18,81.9,85.0,114.3,110.0,-32.5,-25.0,0.0,0.0,0.0,0.154,0.0,0.111,0.0,0.0,0.0,0.087,0.088,103.23,103.23,86.02,20,-0.368,1.0,0.0,1.0,0.0
203382,1610612759,21300654,2014-01-26,3,3,1.0,0,0,0.0,0,0,0.0,1,5,6,2,0,1,1,0,1,1,6,8,0,0,1,12875,12875,12875,19057,11446,19321,1,10050,15492,10050,13990,14885,13990,6679,4234,5291,7958,16962,4715,2516,1,4560,12544,14829,5132,2167,47,1.0,15:10,,1610612759,San Antonio,203382,,,15.000000:10,129.7,132.1,107.4,100.0,22.3,32.1,0.182,0.0,40.0,0.111,0.455,0.3,0.0,1.0,1.0,0.1,0.102,87.88,90.23,75.19,28,0.214,1.0,0.0,1.0,0.0
203382,1610612759,21300635,2014-01-24,2,10,0.2,0,0,0.0,2,2,1.0,1,6,7,1,1,0,1,0,2,3,6,4,0,0,1,1,1,1,16509,14748,7669,20589,10050,15492,10050,6578,8189,1,6679,2820,3920,11823,9505,11946,2516,1,10698,4967,14829,7995,2167,47,1.0,18:59,,1610612759,San Antonio,203382,,,18.000000:59,103.2,102.6,94.5,94.7,8.7,7.8,0.071,1.0,7.7,0.05,0.429,0.206,7.7,0.2,0.276,0.25,0.257,97.15,97.35,81.12,39,0.045,0.0,1.0,1.0,0.0
203382,1610612759,21300604,2014-01-19,4,6,0.667,0,0,0.0,1,1,1.0,1,5,6,0,2,0,1,1,1,1,9,12,0,0,1,1,1,1,18936,8580,13930,2791,10050,15492,10050,10700,13563,1,6679,4234,5291,17694,4624,11946,2516,17134,4560,12544,11331,3089,2167,47,1.0,15:19,,1610612759,San Antonio,203382,,,15.000000:19,123.3,124.1,82.5,82.8,40.8,41.4,0.0,0.0,0.0,0.071,0.25,0.176,25.0,0.667,0.699,0.25,0.248,91.32,90.88,75.73,29,0.161,0.0,1.0,0.0,1.0
203382,1610612759,21300573,2014-01-15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-3,0,0,1,1,1,1,23924,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,10698,18504,22621,15132,2167,47,1.0,4:45,,1610612759,San Antonio,203382,,,4.000000:45,70.0,70.0,91.9,100.0,-21.9,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,105.42,100.98,84.15,10,-0.316,0.0,1.0,0.0,1.0
203382,1610612759,21300559,2014-01-13,0,1,0.0,0,0,0.0,2,2,1.0,0,5,5,1,0,0,0,0,1,1,2,-11,0,0,1,1,1,1,22291,21905,22690,21905,10050,15492,10050,6578,8189,1,13390,4234,7025,11823,16962,11946,7678,1,4560,12544,20191,21819,2167,47,1.0,8:44,,1610612759,San Antonio,203382,,,8.000000:44,59.7,55.6,108.0,116.7,-48.4,-61.1,0.333,0.0,33.3,0.0,0.5,0.25,0.0,0.0,0.532,0.111,0.119,99.48,98.93,82.44,18,0.188,0.0,1.0,1.0,0.0
203382,1610612759,21300554,2014-01-12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,0,2,3,0,0,1,1,1,1,23545,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,16983,19088,7958,9505,11946,7678,1,1,18504,20191,8824,2167,47,1.0,5:39,,1610612759,San Antonio,203382,,,5.000000:39,100.0,100.0,72.0,71.4,28.0,28.6,0.4,2.0,50.0,0.0,0.111,0.077,25.0,1.0,1.0,0.143,0.143,114.25,114.76,95.63,13,0.167,0.0,1.0,0.0,1.0
203382,1610612759,21300520,2014-01-08,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1,2,-8,0,0,1,1,1,1,22809,18183,19321,16331,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,9505,11946,7678,1,1,12544,20191,19736,2167,47,1.0,7:20,,1610612759,San Antonio,203382,,,7.000000:20,124.2,106.7,160.0,160.0,-35.8,-53.3,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.25,0.288,91.24,98.18,81.82,15,0.0,0.0,1.0,0.0,1.0
203382,1610612759,21300494,2014-01-04,3,4,0.75,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,0,6,3,0,0,1,1,1,1,23831,11446,17592,1759,10050,15492,10050,13990,14885,13990,3410,21674,15412,17694,16962,11946,7678,1,1,18504,14829,8824,2167,47,1.0,4:57,,1610612759,San Antonio,203382,,,4.000000:57,121.5,109.1,92.2,90.0,29.2,19.1,0.0,0.0,0.0,0.4,0.0,0.286,0.0,0.75,0.75,0.308,0.337,95.22,101.82,84.85,11,0.316,0.0,1.0,0.0,1.0
203382,1610612759,21300465,2013-12-31,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,2,1,6,-6,0,0,1,1,1,1,22425,11446,17592,1759,10050,15492,10050,13990,14885,13990,3410,16983,12106,17694,9505,11946,7678,1,10698,12544,14829,18074,2167,47,1.0,8:24,,1610612759,San Antonio,203382,,,8.000000:24,86.5,85.7,113.4,128.6,-26.9,-42.9,0.0,0.0,0.0,0.2,0.143,0.176,20.0,0.75,0.75,0.25,0.252,85.03,80.0,66.67,14,0.195,0.0,1.0,0.0,1.0
203382,1610612759,21300451,2013-12-29,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,1,4,8,0,0,1,1,1,1,21593,14748,17592,7679,10050,15492,10050,13990,14885,13990,6679,12561,12106,17694,16962,11946,7678,1,10698,12544,17506,5132,2167,47,1.0,10:36,,1610612759,San Antonio,203382,,,10.000000:36,121.3,127.3,102.5,90.9,18.9,36.4,0.0,0.0,0.0,0.077,0.154,0.115,0.0,0.5,0.5,0.154,0.159,96.51,99.69,83.07,22,0.061,0.0,1.0,0.0,1.0
203382,1610612759,21300421,2013-12-25,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,1,12875,12875,12875,24794,18183,22690,1,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,16962,11946,7678,1,1,18504,20191,10829,2167,47,1.0,2:27,,1610612759,San Antonio,203382,,,2.000000:27,154.6,150.0,166.7,125.0,-12.0,25.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,1.0,1.0,0.2,0.205,67.4,78.37,65.31,4,0.185,1.0,0.0,0.0,1.0
203382,1610612759,21300414,2013-12-23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,25415,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,10829,2167,47,1.0,0:39,,1610612759,San Antonio,203382,,,0.000000:39,300.0,150.0,106.4,100.0,193.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.8,146.94,122.45,2,0.0,0.0,1.0,0.0,1.0
203382,1610612759,21300399,2013-12-21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,1,0,-2,0,0,1,12875,12875,12875,24958,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,4624,11946,7678,1,10698,12544,22621,14040,2167,47,1.0,1:53,,1610612759,San Antonio,203382,,,1.000000:53,60.0,60.0,128.9,100.0,-68.9,-40.0,0.0,0.0,0.0,0.0,0.5,0.25,100.0,0.0,0.0,0.4,0.4,113.16,127.43,106.19,5,-0.75,1.0,0.0,0.0,1.0
203382,1610612759,21300382,2013-12-19,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,0,2,0,0,1,0,0,2,-11,0,0,1,1,1,1,22237,18183,15732,20589,10050,15492,10050,13990,14885,13990,3410,16983,12106,17694,4624,11946,7678,17134,1,18504,20191,21819,2167,47,1.0,8:53,,1610612759,San Antonio,203382,C,,8.000000:53,65.5,60.0,121.1,121.1,-55.6,-61.1,0.0,0.0,0.0,0.222,0.111,0.167,28.6,0.2,0.2,0.304,0.328,100.83,105.37,87.8,20,-0.058,0.0,1.0,1.0,0.0
203382,1610612759,21300349,2013-12-14,4,8,0.5,0,0,0.0,1,1,1.0,2,6,8,2,0,0,0,2,1,1,9,11,0,0,1,1,1,1,18025,8580,10581,7679,10050,15492,10050,10700,13563,1,3410,2820,2927,7958,16962,11946,7678,23256,4560,12544,11331,3507,2167,47,1.0,16:46,,1610612759,San Antonio,203382,,,16.000000:46,114.9,116.1,77.4,75.8,37.6,40.4,0.182,0.0,20.0,0.118,0.25,0.195,0.0,0.5,0.533,0.222,0.22,91.1,91.61,76.34,31,0.239,0.0,1.0,1.0,0.0
203382,1610612759,21300312,2013-12-10,7,9,0.778,0,0,0.0,0,0,0.0,4,2,6,1,1,0,0,0,4,2,14,19,0,0,1,1,1,1,15106,2864,9044,1644,10050,15492,10050,13990,14885,13990,846,12561,5291,11823,9505,11946,7678,1,21355,8067,6310,984,2167,47,1.0,20:50,,1610612759,San Antonio,203382,,,20.000000:50,146.8,141.5,88.7,90.7,58.0,50.8,0.067,1.0,9.1,0.25,0.095,0.162,9.1,0.778,0.778,0.213,0.22,96.17,96.77,80.64,41,0.14,0.0,1.0,1.0,0.0
203382,1610612759,21300296,2013-12-07,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,16,0,0,1,12875,12875,12875,23339,18183,19321,16331,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,16962,11946,7678,1,1,18504,20191,1710,2167,47,1.0,6:06,,1610612759,San Antonio,203382,,,6.000000:06,143.8,153.3,55.9,46.7,87.8,106.7,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.333,0.333,0.176,0.176,112.21,118.03,98.36,15,0.098,1.0,0.0,0.0,1.0
203382,1610612759,21300229,2013-11-29,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,2,-5,0,0,1,1,1,1,23156,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,9505,11946,7678,1,1,18504,20191,17192,2167,47,1.0,6:28,,1610612759,San Antonio,203382,,,6.000000:28,116.7,116.7,161.6,158.3,-44.9,-41.7,0.0,0.0,0.0,0.0,0.5,0.286,33.3,0.5,0.5,0.25,0.25,88.18,89.07,74.23,12,0.059,0.0,1.0,1.0,0.0
