,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,15239,15239,2013-14,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21300494,2014-01-04T00:00:00,SAS vs. LAC,W,29.716666666666665,5,8,0.625,0,1,0.0,0,0,0.0,0,4,4,0,4,0,0,0,2,0,10,17,10.8,0,0,14.0,1,1,1,1,8414,6209,10581,4271,10050,11917,10050,13990,14885,13990,13390,6220,9295,17694,848,11946,7678,1,10698,18504,10132,1435,17962,2167,47,14946,1.0,29:43,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,29.000000:43,108.2,110.5,77.3,80.7,31.0,29.8,0.0,0.0,0.0,0.0,0.125,0.068,33.3,0.625,0.625,0.182,0.184,95.07,92.07,76.72,57,0.058,13.0
34,15671,15671,2013-14,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21300477,2014-01-02T00:00:00,SAS vs. NYK,L,28.113333333333333,1,5,0.2,1,3,0.333,5,8,0.625,1,3,4,4,1,1,1,2,4,6,8,-9,23.8,0,0,21.0,1,12875,12875,12875,9612,18183,15732,20589,5024,6256,6480,1912,1005,10211,6679,8948,9295,3686,9505,4715,2516,23256,21355,976,12379,20510,9219,2167,47,10051,1.0,28:07,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,28.000000:07,104.7,103.8,119.9,118.5,-15.1,-14.7,0.211,4.0,28.6,0.038,0.12,0.078,7.1,0.3,0.469,0.167,0.171,90.42,91.34,76.12,53,0.045,13.0
35,15830,15830,2013-14,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21300465,2013-12-31T00:00:00,SAS vs. BKN,W,26.85,3,6,0.5,0,1,0.0,0,0,0.0,2,4,6,1,1,2,1,0,2,0,6,30,22.7,0,0,19.0,1,1,1,1,10608,11446,13930,7679,10050,11917,10050,13990,14885,13990,3410,6220,5291,11823,9505,1559,2516,1,10698,18504,14829,103,9922,2167,47,11395,1.0,26:51,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,26.000000:51,143.9,146.2,86.9,86.8,57.1,59.4,0.043,1.0,12.5,0.133,0.154,0.146,12.5,0.5,0.5,0.123,0.123,94.53,93.85,78.21,52,0.076,13.0
36,16127,16127,2013-14,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21300451,2013-12-29T00:00:00,SAS vs. SAC,W,28.683333333333337,2,6,0.333,1,3,0.333,0,0,0.0,1,1,2,3,0,1,0,2,1,0,5,-5,14.9,0,0,13.0,1,1,1,1,9181,14748,13930,16331,5024,6256,6480,13990,14885,13990,6679,16983,15412,5378,16962,4715,7678,23256,4560,18504,16382,17192,15117,2167,47,15701,1.0,28:41,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,28.000000:41,111.5,110.5,114.2,119.3,-2.8,-8.8,0.12,0.0,33.3,0.032,0.031,0.032,0.0,0.417,0.417,0.092,0.096,97.09,95.39,79.49,57,0.042,13.0
37,16723,16723,2013-14,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21300425,2013-12-26T00:00:00,SAS @ DAL,W,28.036666666666665,3,6,0.5,0,2,0.0,1,2,0.5,1,7,8,2,2,2,1,0,5,1,7,-9,26.6,0,0,23.0,1,1,1,1,9671,11446,13930,7679,10050,8839,10050,10700,8189,10714,6679,1874,2927,7958,4624,1559,2516,1,24081,12544,13794,20510,7500,2167,47,8722,1.0,28:02,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,28.000000:02,100.3,95.2,110.6,109.7,-10.3,-14.5,0.118,1.0,18.2,0.042,0.25,0.154,18.2,0.5,0.509,0.134,0.141,102.96,106.15,88.46,62,0.069,0.0
38,16765,16765,2013-14,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21300421,2013-12-25T00:00:00,SAS vs. HOU,L,29.316666666666663,6,14,0.429,0,2,0.0,1,1,1.0,3,4,7,0,2,0,0,2,3,1,13,-23,19.4,0,0,20.0,1,12875,12875,12875,8732,4280,3386,12594,10050,8839,10050,10700,13563,1,1734,6220,3920,17694,4624,11946,7678,23256,16774,12544,7181,25194,12032,2167,47,10711,1.0,29:19,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,29.000000:19,78.2,81.4,118.3,120.3,-40.1,-39.0,0.0,0.0,0.0,0.068,0.129,0.093,12.5,0.429,0.45,0.225,0.224,99.42,96.6,80.5,59,0.053,13.0
39,17057,17057,2013-14,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21300414,2013-12-23T00:00:00,SAS vs. TOR,W,31.05,5,12,0.417,2,5,0.4,1,1,1.0,3,7,10,2,1,1,0,0,1,1,13,12,30.0,1,0,29.0,1,1,1,1,7336,6209,5308,13396,2352,2631,5784,10700,13563,1,1734,1874,1615,7958,9505,4715,7678,1,4560,12544,7181,3089,5806,1,47,5338,1.0,31:03,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,31.000000:03,117.4,124.2,102.7,104.8,14.7,19.4,0.083,2.0,13.3,0.079,0.219,0.143,6.7,0.5,0.523,0.165,0.168,99.62,95.85,79.87,62,0.129,13.0
40,17604,17604,2013-14,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21300382,2013-12-19T00:00:00,SAS @ GSW,W,35.06666666666667,8,14,0.571,1,1,1.0,4,7,0.571,1,9,10,3,1,1,0,1,0,5,21,4,39.5,1,0,37.0,1,1,1,1,4178,1826,3386,5881,5024,11917,1,2882,1609,10580,6679,741,1615,5378,9505,4715,7678,17134,1,1740,2240,7995,2465,1,47,2366,1.0,35:04,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,35.000000:04,105.0,108.0,100.1,101.3,4.9,6.7,0.125,3.0,14.3,0.028,0.22,0.13,4.8,0.607,0.615,0.212,0.211,105.48,103.35,86.12,75,0.17,0.0
41,17846,17846,2013-14,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21300378,2013-12-18T00:00:00,SAS @ PHX,W,30.861666666666668,5,15,0.333,2,3,0.667,2,3,0.667,2,4,6,2,2,2,0,2,3,4,14,-2,28.2,0,0,28.0,1,1,1,1,7519,6209,2677,16331,2352,6256,1761,6578,6831,9299,3410,6220,5291,7958,4624,1559,7678,23256,16774,2985,6310,14040,6668,2167,47,5842,1.0,30:52,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,30.000000:52,105.2,109.2,112.0,112.3,-6.8,-3.1,0.091,1.0,10.0,0.065,0.148,0.103,10.0,0.4,0.429,0.237,0.235,103.15,101.1,84.25,65,0.062,0.0
42,18121,18121,2013-14,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21300363,2013-12-16T00:00:00,SAS @ LAC,L,31.55,6,11,0.545,0,2,0.0,0,0,0.0,4,4,8,1,1,1,0,0,4,0,12,-20,25.1,0,0,23.0,1,12875,12875,12875,6979,4280,6386,6897,10050,8839,10050,13990,14885,13990,846,6220,2927,11823,9505,4715,7678,1,21355,18504,8108,24841,8411,2167,47,8722,1.0,31:33,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,31.000000:33,96.1,95.3,122.1,122.7,-26.0,-27.4,0.056,1.0,7.7,0.129,0.138,0.133,7.7,0.545,0.545,0.169,0.17,98.74,98.89,82.41,64,0.095,0.0
43,18290,18290,2013-14,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21300349,2013-12-14T00:00:00,SAS @ UTA,W,30.75,6,8,0.75,1,3,0.333,0,0,0.0,1,2,3,2,2,2,0,0,1,2,13,11,23.6,0,0,23.0,1,1,1,1,7607,4280,10581,1759,5024,6256,6480,13990,14885,13990,6679,12561,12106,7958,4624,1559,7678,1,4560,8067,7181,3507,9349,2167,47,8722,1.0,30:45,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,30.000000:45,104.4,105.4,83.3,84.2,21.1,21.1,0.111,1.0,16.7,0.036,0.053,0.045,16.7,0.813,0.813,0.159,0.16,89.1,88.2,73.5,56,0.154,0.0
44,18467,18467,2013-14,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21300338,2013-12-13T00:00:00,SAS vs. MIN,W,34.06666666666667,8,11,0.727,3,5,0.6,0,0,0.0,0,6,6,5,1,2,1,0,2,0,19,-5,41.7,0,0,39.0,1,1,1,1,4978,1826,6386,2272,984,2631,2548,13990,14885,13990,13390,2820,5291,2548,9505,1559,2516,1,10698,18504,3127,17192,1925,2167,47,1901,1.0,34:04,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,34.000000:04,112.9,111.0,118.3,116.2,-5.5,-5.3,0.185,5.0,29.4,0.0,0.167,0.094,5.9,0.864,0.864,0.158,0.161,101.76,103.56,86.3,73,0.152,13.0
45,18875,18875,2013-14,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21300321,2013-12-11T00:00:00,SAS @ MIL,W,23.916666666666668,3,8,0.375,0,0,0.0,7,8,0.875,2,3,5,0,0,2,0,1,1,5,13,35,25.0,0,0,22.0,1,1,1,1,12815,11446,10581,15205,10050,15492,10050,776,1005,6466,3410,8948,7025,17694,16962,1559,7678,17134,4560,1740,7181,34,8470,2167,47,9405,1.0,23:55,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,23.000000:55,141.3,145.5,65.8,64.4,75.6,81.0,0.0,0.0,0.0,0.091,0.094,0.093,0.0,0.375,0.564,0.214,0.213,89.67,89.31,74.43,44,0.18,0.0
46,19020,19020,2013-14,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21300312,2013-12-10T00:00:00,SAS @ TOR,W,29.033333333333335,3,8,0.375,1,3,0.333,1,1,1.0,2,5,7,4,1,1,0,2,2,2,8,9,24.4,0,0,22.0,1,1,1,1,8921,11446,10581,15205,5024,6256,6480,10700,13563,1,3410,4234,3920,3686,9505,4715,7678,23256,10698,8067,12379,4523,8832,2167,47,9405,1.0,29:02,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,29.000000:02,123.7,126.8,106.7,106.9,16.9,19.9,0.16,4.0,30.8,0.071,0.179,0.125,7.7,0.438,0.474,0.141,0.14,95.46,94.24,78.53,56,0.091,0.0
47,19357,19357,2013-14,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21300296,2013-12-07T00:00:00,SAS vs. IND,L,36.5,8,13,0.615,2,4,0.5,0,0,0.0,1,2,3,3,1,0,0,0,2,1,18,-25,25.1,0,0,26.0,1,12875,12875,12875,3129,1826,4274,4627,2352,4189,3087,13990,14885,13990,6679,12561,12106,5378,9505,11946,7678,1,10698,12544,3651,25330,8411,2167,47,6882,1.0,36:30,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,36.000000:30,103.4,106.0,145.9,145.5,-42.5,-39.5,0.143,3.0,17.6,0.028,0.083,0.05,5.9,0.692,0.692,0.184,0.188,88.4,87.45,72.88,67,0.096,13.0
48,20191,20191,2013-14,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21300258,2013-12-02T00:00:00,SAS vs. ATL,W,22.333333333333332,2,7,0.286,0,2,0.0,0,0,0.0,0,5,5,1,1,1,0,1,0,0,4,-3,13.5,0,0,12.0,1,1,1,1,14018,14748,12302,18765,10050,8839,10050,13990,14885,13990,13390,4234,7025,11823,9505,4715,7678,17134,1,18504,17506,15132,16098,2167,47,16417,1.0,22:20,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,22.000000:20,101.4,100.0,102.5,100.0,-1.1,0.0,0.067,1.0,11.1,0.0,0.179,0.111,11.1,0.286,0.286,0.174,0.176,93.79,95.64,79.7,43,0.056,13.0
49,20518,20518,2013-14,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21300245,2013-11-30T00:00:00,SAS vs. HOU,L,29.233333333333334,3,8,0.375,0,3,0.0,0,0,0.0,1,3,4,1,1,2,3,0,1,0,6,-6,26.3,0,0,21.0,1,12875,12875,12875,8786,11446,10581,15205,10050,6256,10050,13990,14885,13990,6679,8948,9295,11823,9505,1559,320,1,4560,18504,14829,18074,7685,2167,47,10051,1.0,29:14,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,29.000000:14,95.0,95.1,104.4,104.9,-9.5,-9.8,0.045,1.0,10.0,0.031,0.091,0.062,10.0,0.375,0.375,0.141,0.14,100.46,100.16,83.47,61,0.06,13.0
50,20705,20705,2013-14,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21300229,2013-11-29T00:00:00,SAS @ ORL,W,22.55,5,7,0.714,0,1,0.0,0,0,0.0,1,2,3,1,1,3,1,0,1,0,10,1,26.1,0,0,22.0,1,1,1,1,13858,6209,12302,2349,10050,11917,10050,13990,14885,13990,6679,12561,12106,11823,9505,486,2516,1,4560,18504,10132,10829,7818,2167,47,9405,1.0,22:33,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,22.000000:33,110.1,113.6,103.8,106.5,6.3,7.1,0.071,1.0,11.1,0.063,0.105,0.086,11.1,0.714,0.714,0.163,0.162,98.55,95.79,79.82,44,0.134,0.0
51,21007,21007,2013-14,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21300224,2013-11-27T00:00:00,SAS @ OKC,L,37.85166666666667,6,18,0.333,1,5,0.2,1,2,0.5,3,7,10,2,1,4,0,1,4,2,14,-9,40.0,1,0,35.0,1,12875,12875,12875,2227,4280,1219,16331,5024,2631,9218,10700,8189,10714,1734,1874,1615,7958,9505,137,7678,17134,21355,8067,6310,20510,2331,1,47,2998,1.0,37:51,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,37.000000:51,77.5,80.8,92.6,92.3,-15.1,-11.5,0.1,2.0,9.1,0.058,0.175,0.109,4.5,0.361,0.371,0.217,0.219,100.81,98.91,82.43,78,0.09,0.0
52,21313,21313,2013-14,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21300208,2013-11-25T00:00:00,SAS vs. NOP,W,20.7,3,8,0.375,0,1,0.0,1,1,1.0,2,9,11,1,1,2,0,1,1,1,7,12,26.7,0,0,23.0,1,1,1,1,15204,11446,10581,15205,10050,11917,10050,10700,13563,1,3410,741,1136,11823,9505,1559,7678,17134,4560,12544,13794,3089,7447,2167,47,8722,1.0,20:42,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,20.000000:42,96.2,100.0,71.4,72.3,24.8,27.7,0.063,1.0,10.0,0.1,0.333,0.234,10.0,0.375,0.415,0.173,0.17,110.7,107.83,89.86,46,0.17,13.0
53,21529,21529,2013-14,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21300194,2013-11-23T00:00:00,SAS vs. CLE,W,13.016666666666667,3,4,0.75,1,1,1.0,2,2,1.0,0,3,3,0,0,0,1,0,1,1,9,19,15.6,0,0,15.0,1,1,1,1,20388,11446,17592,1759,5024,11917,1,6578,8189,1,13390,8948,12106,17694,16962,11946,2516,1,4560,12544,11331,984,14653,2167,47,14259,1.0,13:01,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,13.000000:01,129.3,126.9,50.2,51.9,79.1,75.1,0.0,0.0,0.0,0.0,0.15,0.097,0.0,0.875,0.922,0.179,0.182,98.46,97.72,81.43,26,0.266,13.0
54,21723,21723,2013-14,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21300181,2013-11-22T00:00:00,SAS @ MEM,W,32.95,6,11,0.545,0,1,0.0,0,0,0.0,5,4,9,3,2,3,0,0,2,0,12,4,34.3,0,0,30.0,1,1,1,1,5887,4280,6386,6897,10050,11917,10050,13990,14885,13990,428,6220,2209,5378,4624,486,7678,1,10698,18504,8108,7995,4032,2167,47,4867,1.0,32:57,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,32.000000:57,102.6,101.6,92.9,95.2,9.7,6.3,0.143,1.5,18.8,0.179,0.118,0.145,12.5,0.545,0.545,0.181,0.182,92.5,91.78,76.48,63,0.156,0.0
55,22155,22155,2013-14,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21300170,2013-11-20T00:00:00,SAS vs. BOS,W,31.75,7,14,0.5,1,5,0.2,1,2,0.5,2,6,8,2,0,5,1,0,2,3,16,4,46.6,0,0,39.0,1,1,1,1,6838,2864,3386,7679,5024,2631,9218,10700,8189,10714,3410,2820,2927,7958,16962,46,2516,1,10698,4967,4869,7995,1122,2167,47,1901,1.0,31:45,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,31.000000:45,99.0,95.6,92.5,92.4,6.5,3.2,0.125,0.0,11.8,0.061,0.214,0.131,0.0,0.536,0.538,0.208,0.218,99.51,101.29,84.41,68,0.196,13.0
56,22935,22935,2013-14,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21300133,2013-11-15T00:00:00,SAS @ UTA,W,29.4,3,8,0.375,0,2,0.0,0,0,0.0,1,8,9,1,2,2,0,0,5,1,6,-1,22.3,0,0,20.0,1,1,1,1,8673,11446,10581,15205,10050,8839,10050,13990,14885,13990,6679,1209,2209,11823,4624,1559,7678,1,24081,12544,14829,13038,10181,2167,47,10711,1.0,29:24,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,29.000000:24,79.7,77.6,79.5,80.7,0.1,-3.1,0.077,0.5,9.1,0.033,0.229,0.138,18.2,0.375,0.375,0.164,0.168,93.32,93.88,78.23,58,0.095,0.0
57,23220,23220,2013-14,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21300117,2013-11-13T00:00:00,SAS vs. WAS,W,24.116666666666667,5,7,0.714,2,4,0.5,1,2,0.5,0,3,3,2,0,2,0,0,0,1,13,-4,25.6,0,0,24.0,1,1,1,1,12649,6209,12302,2349,2352,4189,3087,10700,8189,10714,13390,8948,12106,7958,16962,1559,7678,1,1,12544,7181,16201,8103,2167,47,8104,1.0,24:07,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,24.000000:07,81.9,79.6,87.4,87.8,-5.5,-8.2,0.182,0.0,20.0,0.0,0.12,0.065,0.0,0.857,0.825,0.157,0.161,96.37,97.53,81.27,49,0.214,13.0
58,23512,23512,2013-14,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21300100,2013-11-11T00:00:00,SAS @ PHI,W,24.22833333333333,6,12,0.5,1,4,0.25,0,0,0.0,1,8,9,3,2,2,0,2,1,0,13,18,32.3,0,0,30.0,1,1,1,1,12574,4280,5308,7679,5024,4189,8282,13990,14885,13990,6679,1209,2209,5378,4624,1559,7678,23256,4560,18504,7181,1203,4776,2167,47,4867,1.0,24:14,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,24.000000:14,128.3,125.5,87.1,82.0,41.2,43.5,0.158,1.5,17.6,0.056,0.348,0.22,11.8,0.542,0.542,0.275,0.28,92.2,96.09,80.07,47,0.172,0.0
59,23629,23629,2013-14,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21300094,2013-11-10T00:00:00,SAS @ NYK,W,23.31833333333333,7,10,0.7,1,3,0.333,3,4,0.75,0,4,4,0,0,1,1,0,3,1,18,7,28.8,0,0,27.0,1,1,1,1,13275,2864,7669,2582,5024,6256,6480,4525,4290,7844,13390,6220,9295,17694,16962,4715,2516,1,16774,12544,3651,5756,6388,2167,47,6339,1.0,23:19,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,,,23.000000:19,108.7,104.1,90.8,91.7,17.9,12.4,0.0,0.0,0.0,0.0,0.16,0.098,0.0,0.75,0.765,0.235,0.25,98.19,99.84,83.2,49,0.26,7.0
60,23882,23882,2013-14,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21300082,2013-11-08T00:00:00,SAS vs. GSW,W,30.866666666666667,6,8,0.75,1,2,0.5,0,1,0.0,2,5,7,2,0,4,0,0,1,2,13,0,36.4,0,0,31.0,1,1,1,1,7509,4280,10581,1759,5024,8839,3087,13990,13563,13990,3410,4234,3920,7958,16962,137,7678,1,4560,8067,7181,11846,3342,2167,47,4441,1.0,30:52,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,30.000000:52,81.6,82.5,80.3,81.0,1.3,1.4,0.154,0.0,20.0,0.054,0.179,0.108,0.0,0.813,0.77,0.119,0.12,90.29,89.42,74.51,57,0.326,13.0
61,24352,24352,2013-14,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21300068,2013-11-06T00:00:00,SAS vs. PHX,W,27.263333333333332,4,9,0.444,0,2,0.0,0,0,0.0,1,5,6,1,3,1,0,2,3,1,8,4,16.7,0,0,17.0,1,1,1,1,10291,8580,9044,11969,10050,8839,10050,13990,14885,13990,6679,4234,5291,11823,2074,4715,7678,23256,16774,12544,12379,7995,13906,2167,47,12788,1.0,27:16,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,27.000000:16,99.7,101.7,94.5,93.2,5.2,8.5,0.045,0.33,7.7,0.05,0.179,0.125,23.1,0.444,0.444,0.2,0.199,103.35,103.0,85.83,58,0.046,13.0
62,24524,24524,2013-14,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21300057,2013-11-05T00:00:00,SAS @ DEN,W,33.85,7,14,0.5,0,2,0.0,0,0,0.0,0,3,3,2,2,2,0,0,3,1,14,-5,24.6,0,0,23.0,1,1,1,1,5168,2864,3386,7679,10050,8839,10050,13990,14885,13990,13390,8948,12106,7958,4624,1559,7678,1,16774,12544,6310,17192,8722,2167,47,8722,1.0,33:51,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,33.000000:51,100.9,97.2,102.9,105.6,-2.0,-8.4,0.091,1.0,11.1,0.0,0.077,0.046,11.1,0.5,0.5,0.208,0.215,100.91,101.39,84.49,72,0.074,0.0
63,24818,24818,2013-14,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21300039,2013-11-02T00:00:00,SAS @ POR,L,26.433333333333337,4,9,0.444,0,0,0.0,1,1,1.0,0,1,1,1,1,2,0,2,2,1,9,-11,16.7,0,0,15.0,1,12875,12875,12875,10924,8580,9044,11969,10050,15492,10050,10700,13563,1,13390,16983,19088,11823,9505,1559,7678,23256,10698,12544,11331,21819,13906,2167,47,14259,1.0,26:26,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,26.000000:26,87.9,86.8,105.2,107.5,-17.2,-20.8,0.059,1.0,9.1,0.0,0.05,0.021,9.1,0.444,0.477,0.172,0.178,96.71,96.24,80.2,53,0.052,0.0
64,24988,24988,2013-14,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21300032,2013-11-01T00:00:00,SAS @ LAL,W,31.566666666666663,6,15,0.4,0,4,0.0,3,3,1.0,2,9,11,0,0,1,0,2,3,5,15,11,31.2,1,0,28.0,1,1,1,1,6967,4280,2677,13750,10050,4189,10050,4525,6831,1,3410,741,1136,17694,16962,4715,7678,23256,16774,1740,5541,3507,5257,1,47,5842,1.0,31:34,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,31.000000:34,96.2,101.6,82.6,81.3,13.5,20.4,0.0,0.0,0.0,0.051,0.265,0.151,0.0,0.4,0.46,0.213,0.212,97.65,95.8,79.83,62,0.153,0.0
65,25544,25544,2013-14,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21300013,2013-10-30T00:00:00,SAS vs. MEM,W,30.25,5,9,0.556,2,2,1.0,2,2,1.0,1,6,7,1,4,0,2,1,2,2,14,2,25.9,0,0,28.0,1,1,1,1,8030,6209,9044,6468,2352,8839,1,6578,8189,1,6679,2820,3920,11823,848,11946,884,17134,10698,8067,6310,9778,7920,2167,47,5842,1.0,30:15,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,30.000000:15,105.4,104.9,97.9,100.0,7.5,4.9,0.05,0.25,6.7,0.038,0.176,0.117,26.7,0.667,0.709,0.219,0.22,98.41,97.59,81.32,61,0.101,13.0
