PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202343,1610612755,21301072,2014-03-27,3,9,0.333,1,3,0.333,1,2,0.5,0,1,1,2,2,1,1,1,0,1,8,-13,0,0,1,12875,12875,12875,10738,11446,9044,16331,5024,6256,6480,10700,8189,10714,13390,16983,19088,7958,4624,4715,2516,17134,1,12544,12379,22815,2167,47,1.0,26:40,,1610612755,Philadelphia,202343,,,26.000000:40,88.9,94.6,113.7,113.8,-24.8,-19.2,0.133,1.0,14.3,0.0,0.038,0.016,14.3,0.389,0.405,0.179,0.18,105.88,102.6,85.5,56,0.042,1.0,0.0,1.0,0.0
202343,1610612755,21301054,2014-03-24,6,7,0.857,2,2,1.0,0,2,0.0,0,1,1,1,1,1,0,0,2,1,14,-13,0,0,1,12875,12875,12875,16487,4280,12302,1177,2352,8839,1,13990,8189,13990,13390,16983,19088,11823,9505,4715,7678,1,10698,12544,6310,22815,2167,47,1.0,19:00,,1610612755,Philadelphia,202343,,,19.000000:00,87.6,84.2,121.8,118.4,-34.1,-34.2,0.143,1.0,10.0,0.0,0.071,0.031,10.0,1.0,0.888,0.214,0.228,92.82,96.0,80.0,38,0.179,1.0,0.0,1.0,0.0
202343,1610612755,21301034,2014-03-22,2,9,0.222,0,3,0.0,2,2,1.0,0,2,2,0,3,1,0,1,3,2,6,-12,0,0,1,12875,12875,12875,14948,14748,9044,20418,10050,6256,10050,6578,8189,1,13390,12561,15412,17694,2074,4715,7678,17134,16774,8067,14829,22358,2167,47,1.0,21:04,,1610612755,Philadelphia,202343,,,21.000000:04,76.5,73.2,104.9,105.0,-28.4,-31.8,0.0,0.0,0.0,0.0,0.111,0.044,23.1,0.222,0.304,0.255,0.27,90.27,92.28,76.9,41,-0.079,1.0,0.0,1.0,0.0
202343,1610612755,21301023,2014-03-21,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,2,0,0,0,2,0,2,-14,0,0,1,12875,12875,12875,19754,18183,21008,7679,10050,11917,10050,13990,14885,13990,6679,16983,15412,11823,4624,11946,7678,1,10698,18504,20191,23253,2167,47,1.0,14:03,,1610612755,Philadelphia,202343,,,14.000000:03,68.7,63.0,104.2,114.8,-35.5,-51.9,0.2,0.5,20.0,0.077,0.063,0.069,40.0,0.5,0.5,0.129,0.139,93.16,92.27,76.9,27,-0.012,1.0,0.0,0.0,1.0
202343,1610612755,21301008,2014-03-19,1,5,0.2,0,3,0.0,0,0,0.0,1,3,4,4,1,1,0,0,2,1,2,-13,0,0,1,12875,12875,12875,12784,18183,15732,20589,10050,6256,10050,13990,14885,13990,6679,8948,9295,3686,9505,4715,7678,1,10698,12544,20191,22815,2167,47,1.0,23:59,,1610612755,Philadelphia,202343,,,23.000000:59,86.0,84.4,111.8,113.3,-25.9,-28.9,0.286,4.0,40.0,0.032,0.115,0.07,10.0,0.2,0.2,0.115,0.12,89.88,90.08,75.07,45,0.047,1.0,0.0,0.0,1.0
202343,1610612755,21300997,2014-03-17,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,1,1,0,0,0,4,1,2,-8,0,0,1,12875,12875,12875,18840,21905,22690,21905,10050,11917,10050,6578,8189,1,13390,8948,12106,11823,9505,11946,7678,1,21355,12544,20191,19736,2167,47,1.0,15:29,,1610612755,Philadelphia,202343,,,15.000000:29,67.7,68.8,94.0,90.9,-26.3,-22.2,0.111,1.0,25.0,0.0,0.15,0.079,25.0,0.0,0.532,0.088,0.089,99.89,100.75,83.96,32,0.0,1.0,0.0,1.0,0.0
202343,1610612755,21300985,2014-03-15,3,8,0.375,1,3,0.333,1,2,0.5,1,5,6,1,2,1,0,1,2,2,8,-12,0,0,1,12875,12875,12875,13358,11446,10581,15205,5024,6256,6480,10700,8189,10714,6679,4234,5291,11823,4624,4715,7678,17134,10698,8067,12379,22358,2167,47,1.0,23:12,,1610612755,Philadelphia,202343,,,23.000000:12,65.7,66.7,92.7,90.2,-27.0,-23.5,0.1,0.5,8.3,0.03,0.238,0.111,16.7,0.438,0.45,0.183,0.191,104.81,105.52,87.93,51,0.125,1.0,0.0,0.0,1.0
202343,1610612755,21300973,2014-03-14,3,6,0.5,1,2,0.5,1,1,1.0,2,1,3,1,2,0,0,1,4,2,8,-3,0,0,1,12875,12875,12875,17019,11446,13930,7679,5024,8839,3087,10700,13563,1,3410,16983,12106,11823,4624,11946,7678,17134,21355,8067,12379,15132,2167,47,1.0,18:13,,1610612755,Philadelphia,202343,,,18.000000:13,96.3,94.7,110.2,105.4,-13.9,-10.7,0.111,0.5,11.1,0.091,0.1,0.094,22.2,0.583,0.621,0.182,0.189,95.94,98.84,82.36,38,0.032,1.0,0.0,0.0,1.0
202343,1610612755,21300959,2014-03-12,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,1,0,1,0,0,1,2,6,-12,0,0,1,12875,12875,12875,20138,18183,19321,16331,10050,11917,10050,2882,4290,1,13390,16983,19088,11823,16962,4715,7678,1,4560,8067,14829,22358,2167,47,1.0,13:26,,1610612755,Philadelphia,202343,,,13.000000:26,75.7,78.6,127.2,121.4,-51.6,-42.9,0.167,0.0,20.0,0.0,0.125,0.04,0.0,0.333,0.63,0.133,0.129,99.69,100.05,83.37,28,0.146,1.0,0.0,0.0,1.0
202343,1610612755,21300946,2014-03-10,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,1,2,-13,0,0,1,12875,12875,12875,18907,18183,19321,16331,10050,8839,10050,13990,14885,13990,13390,16983,19088,17694,16962,4715,7678,1,4560,12544,20191,22815,2167,47,1.0,15:22,,1610612755,Philadelphia,202343,,,15.000000:22,87.2,88.2,130.5,130.3,-43.3,-42.1,0.0,0.0,0.0,0.0,0.063,0.031,0.0,0.333,0.333,0.077,0.078,105.2,104.64,87.2,34,0.02,1.0,0.0,1.0,0.0
202343,1610612755,21300929,2014-03-08,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,1,0,2,-12,0,0,1,12875,12875,12875,18773,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,12561,15412,7958,16962,11946,7678,1,4560,18504,20191,22358,2167,47,1.0,15:35,,1610612755,Philadelphia,202343,,,15.000000:35,93.4,91.2,126.2,130.3,-32.8,-39.1,0.167,0.0,50.0,0.0,0.105,0.071,0.0,0.5,0.5,0.057,0.06,103.62,103.19,85.99,34,0.061,1.0,0.0,0.0,1.0
202343,1610612755,21300901,2014-03-04,2,6,0.333,0,3,0.0,3,3,1.0,0,3,3,1,1,3,0,1,3,2,7,-9,0,0,1,12875,12875,12875,17613,14748,13930,16331,10050,6256,10050,4525,6831,1,13390,8948,12106,11823,9505,486,7678,17134,16774,8067,13794,20510,2167,47,1.0,17:22,,1610612755,Philadelphia,202343,,,17.000000:22,69.5,72.5,100.5,97.4,-31.0,-24.9,0.125,1.0,11.1,0.0,0.2,0.07,11.1,0.333,0.478,0.16,0.164,109.89,109.17,90.98,40,0.145,1.0,0.0,1.0,0.0
202343,1610612755,21300886,2014-03-02,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,0,1,1,2,-11,0,0,1,12875,12875,12875,20186,21905,22690,21905,10050,15492,10050,6578,8189,1,13390,12561,15412,11823,9505,11946,7678,1,4560,12544,20191,21819,2167,47,1.0,13:22,,1610612755,Philadelphia,202343,,,13.000000:22,68.7,65.5,100.8,107.1,-32.1,-41.6,0.143,1.0,25.0,0.0,0.125,0.063,25.0,0.0,0.532,0.091,0.098,103.06,102.34,85.29,29,0.056,1.0,0.0,1.0,0.0
202343,1610612755,21300875,2014-03-01,2,5,0.4,0,3,0.0,0,0,0.0,0,4,4,4,2,1,0,0,2,0,4,2,0,0,1,12875,12875,12875,17368,14748,15732,13750,10050,6256,10050,13990,14885,13990,13390,6220,9295,3686,4624,4715,7678,1,10698,18504,17506,9778,2167,47,2.0,17:41,,1610612755,Philadelphia,202343,,,17.000000:41,100.2,97.5,92.6,97.4,7.6,0.1,0.364,2.0,36.4,0.0,0.154,0.091,18.2,0.4,0.4,0.163,0.175,107.1,105.9,88.25,40,0.104,1.0,0.0,0.0,1.0
202343,1610612755,21300853,2014-02-26,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3,2,0,1,0,1,3,2,4,-4,0,0,1,12875,12875,12875,17459,18183,17592,19422,10050,15492,10050,6578,8189,1,6679,12561,12106,7958,16962,4715,7678,17134,16774,8067,17506,16201,2167,47,1.0,17:33,,1610612755,Philadelphia,202343,,,17.000000:33,107.1,102.9,115.5,114.3,-8.3,-11.4,0.182,0.0,28.6,0.056,0.125,0.088,0.0,0.25,0.41,0.128,0.133,93.32,95.73,79.77,35,0.055,1.0,0.0,0.0,1.0
202343,1610612755,21300841,2014-02-24,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,2,0,0,1,3,0,2,-9,0,0,1,12875,12875,12875,18013,18183,15732,20589,10050,8839,10050,13990,14885,13990,13390,16983,19088,17694,4624,11946,7678,17134,16774,18504,20191,20510,2167,47,1.0,16:47,,1610612755,Philadelphia,202343,,,16.000000:47,82.4,88.6,116.7,117.6,-34.2,-29.1,0.0,0.0,0.0,0.0,0.056,0.026,28.6,0.2,0.2,0.159,0.164,102.79,98.67,82.22,35,-0.124,1.0,0.0,0.0,1.0
202343,1610612755,21300817,2014-02-21,4,9,0.444,1,4,0.25,1,1,1.0,0,0,0,4,1,3,0,1,3,1,10,-9,0,0,1,12875,12875,12875,10128,8580,9044,11969,5024,4189,8282,10700,13563,1,13390,21674,22716,3686,9505,486,7678,17134,16774,12544,10132,20510,2167,47,1.0,27:28,,1610612755,Philadelphia,202343,G,,27.000000:28,99.3,100.0,114.1,115.3,-14.8,-15.3,0.19,4.0,28.6,0.0,0.0,0.0,7.1,0.5,0.53,0.152,0.155,104.0,103.13,85.94,59,0.068,1.0,0.0,0.0,1.0
202343,1610612755,21300793,2014-02-18,3,9,0.333,1,5,0.2,3,4,0.75,3,2,5,1,1,1,0,0,3,2,10,-19,0,0,1,12875,12875,12875,13276,11446,9044,16331,5024,2631,9218,4525,4290,7844,1734,12561,7025,11823,9505,4715,7678,1,16774,8067,10132,24664,2167,47,1.0,23:19,,1610612755,Philadelphia,202343,,,23.000000:19,93.8,93.6,122.4,126.0,-28.6,-32.4,0.083,1.0,7.7,0.086,0.083,0.085,7.7,0.389,0.465,0.203,0.204,101.28,99.84,83.2,47,0.063,1.0,0.0,0.0,1.0
202343,1610612755,21300787,2014-02-12,0,2,0.0,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,1,2,1,2,-14,0,0,1,12875,12875,12875,18827,21905,21008,21905,10050,11917,10050,6578,8189,1,6679,8948,9295,11823,16962,11946,7678,17134,10698,12544,20191,23253,2167,47,1.0,15:30,,1610612755,Philadelphia,202343,,,15.000000:30,102.1,97.2,127.7,132.4,-25.6,-35.2,0.083,0.0,25.0,0.077,0.188,0.138,0.0,0.0,0.347,0.079,0.083,112.46,113.02,94.18,36,0.041,1.0,0.0,1.0,0.0
202343,1610612755,21300769,2014-02-10,2,6,0.333,1,2,0.5,2,2,1.0,0,3,3,1,2,1,0,2,3,0,7,-16,0,0,1,12875,12875,12875,11434,14748,13930,16331,5024,8839,3087,6578,8189,1,13390,8948,12106,11823,4624,4715,7678,23256,16774,18504,13794,23943,2167,47,1.0,25:47,,1610612755,Philadelphia,202343,,,25.000000:47,84.0,82.8,107.8,112.3,-23.8,-29.5,0.063,0.5,10.0,0.0,0.094,0.05,20.0,0.417,0.509,0.141,0.147,108.46,107.05,89.2,58,0.037,1.0,0.0,1.0,0.0
202343,1610612755,21300763,2014-02-09,2,8,0.25,1,3,0.333,3,3,1.0,0,1,1,2,0,0,0,1,1,2,8,-14,0,0,1,12875,12875,12875,14948,14748,10581,19422,5024,6256,6480,4525,6831,1,13390,16983,19088,7958,16962,11946,7678,17134,4560,8067,12379,23253,2167,47,1.0,21:04,,1610612755,Philadelphia,202343,,,21.000000:04,82.3,81.6,111.8,112.5,-29.5,-30.9,0.2,0.0,18.2,0.0,0.053,0.02,0.0,0.313,0.429,0.158,0.162,110.42,110.51,92.09,49,0.048,1.0,0.0,1.0,0.0
202343,1610612755,21300741,2014-02-07,4,10,0.4,3,5,0.6,0,2,0.0,0,1,1,1,2,1,0,1,1,1,11,-4,0,0,1,12875,12875,12875,18353,8580,7669,13750,984,2631,2548,13990,8189,13990,13390,16983,19088,11823,4624,4715,7678,17134,4560,12544,9140,16201,2167,47,1.0,16:15,,1610612755,Philadelphia,202343,,,16.000000:15,89.3,91.9,112.6,105.6,-23.3,-13.7,0.111,0.5,7.1,0.0,0.071,0.028,14.3,0.55,0.506,0.277,0.288,106.1,107.82,89.85,37,0.043,1.0,0.0,0.0,1.0
202343,1610612755,21300726,2014-02-05,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,3,1,0,0,0,2,0,7,2,0,0,1,12875,12875,12875,20214,11446,17592,1759,5024,11917,1,13990,14885,13990,13390,12561,15412,5378,9505,11946,7678,1,10698,18504,13794,9778,2167,47,2.0,13:18,,1610612755,Philadelphia,202343,,,13.000000:18,108.1,110.0,113.1,103.3,-5.0,6.7,0.333,3.0,37.5,0.0,0.118,0.069,12.5,0.875,0.875,0.156,0.159,104.52,108.27,90.23,30,0.144,1.0,0.0,0.0,1.0
202343,1610612755,21300712,2014-02-03,3,7,0.429,1,4,0.25,1,3,0.333,0,1,1,0,0,0,0,0,3,4,8,13,0,0,1,12875,12875,12875,21425,11446,12302,12594,5024,4189,8282,10700,6831,13542,13390,16983,19088,17694,16962,11946,7678,1,16774,2985,12379,2689,2167,47,1.0,10:56,,1610612755,Philadelphia,202343,,,10.000000:56,121.4,125.0,75.9,68.0,45.5,57.0,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.5,0.481,0.32,0.311,103.37,107.5,89.58,24,0.0,1.0,0.0,1.0,0.0
202343,1610612755,21300700,2014-02-01,5,9,0.556,3,4,0.75,2,3,0.667,1,0,1,2,0,0,0,0,2,2,15,0,0,0,1,12875,12875,12875,12688,6209,9044,6468,984,4189,1457,6578,6831,9299,6679,21674,19088,7958,16962,11946,7678,1,10698,8067,5541,11846,2167,47,1.0,24:04,,1610612755,Philadelphia,202343,,,24.000000:04,111.2,107.8,112.0,110.0,-0.8,-2.2,0.143,0.0,16.7,0.04,0.0,0.019,0.0,0.722,0.727,0.179,0.187,98.33,100.72,83.93,51,0.128,1.0,0.0,1.0,0.0
202343,1610612755,21300690,2014-01-31,3,6,0.5,1,3,0.333,8,10,0.8,0,4,4,0,0,0,0,0,1,5,15,-11,0,0,1,12875,12875,12875,12519,11446,13930,7679,5024,6256,6480,506,474,7312,13390,6220,9295,17694,16962,11946,7678,1,4560,1740,5541,21819,2167,47,1.0,24:17,,1610612755,Philadelphia,202343,,,24.000000:17,101.9,103.9,121.2,120.8,-19.3,-16.8,0.0,0.0,0.0,0.0,0.174,0.075,0.0,0.583,0.721,0.172,0.172,103.58,102.79,85.66,51,0.14,1.0,0.0,0.0,1.0
202343,1610612755,21300678,2014-01-29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1,2,-4,0,0,1,1,1,1,21450,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,10698,12544,20191,16201,2167,47,1.0,10:53,,1610612755,Philadelphia,202343,,,10.000000:53,91.3,87.5,98.0,104.2,-6.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.125,0.13,107.0,105.85,88.21,24,-0.063,0.0,1.0,1.0,0.0
202343,1610612755,21300662,2014-01-27,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,2,0,0,1,1,0,2,-6,0,0,1,12875,12875,12875,20758,18183,17592,19422,10050,11917,10050,13990,14885,13990,6679,16983,15412,17694,4624,11946,7678,17134,4560,18504,20191,18074,2167,47,1.0,12:20,,1610612755,Philadelphia,202343,,,12.000000:20,82.9,82.1,108.0,100.0,-25.2,-17.9,0.0,0.0,0.0,0.091,0.167,0.118,33.3,0.25,0.25,0.182,0.189,106.25,110.92,92.43,28,-0.082,1.0,0.0,0.0,1.0
202343,1610612755,21300648,2014-01-25,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,4,-2,0,0,1,12875,12875,12875,20640,14748,19321,2791,10050,15492,10050,13990,14885,13990,13390,16983,19088,11823,9505,11946,7678,1,4560,18504,17506,14040,2167,47,1.0,12:33,,1610612755,Philadelphia,202343,,,12.000000:33,92.8,84.0,90.8,92.0,1.9,-8.0,0.167,1.0,20.0,0.0,0.083,0.043,20.0,0.667,0.667,0.138,0.156,91.72,95.62,79.68,25,0.091,1.0,0.0,0.0,1.0
202343,1610612755,21300634,2014-01-24,2,5,0.4,0,1,0.0,0,0,0.0,0,5,5,1,0,1,0,0,1,2,4,-3,0,0,1,12875,12875,12875,14093,14748,15732,13750,10050,11917,10050,13990,14885,13990,13390,4234,7025,11823,16962,4715,7678,1,4560,8067,17506,15132,2167,47,1.0,22:15,,1610612755,Philadelphia,202343,,,22.000000:15,91.9,90.9,96.3,95.6,-4.4,-4.6,0.077,0.0,16.7,0.0,0.2,0.1,0.0,0.4,0.4,0.106,0.107,95.09,96.0,80.0,44,0.092,1.0,0.0,0.0,1.0
202343,1610612755,21300626,2014-01-22,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,1,1,0,0,0,2,2,-15,0,0,1,1,1,1,19513,18183,19321,16331,10050,11917,10050,13990,14885,13990,6679,21674,19088,11823,9505,4715,7678,1,1,8067,20191,23612,2167,47,1.0,14:27,,1610612755,Philadelphia,202343,,,14.000000:27,68.8,64.5,119.5,112.9,-50.8,-48.4,0.167,1.0,20.0,0.053,0.0,0.03,20.0,0.333,0.333,0.105,0.114,96.93,102.98,85.81,31,0.043,0.0,1.0,1.0,0.0
202343,1610612755,21300609,2014-01-20,0,8,0.0,0,3,0.0,4,6,0.667,1,0,1,1,2,1,0,1,5,3,4,-7,0,0,1,12875,12875,12875,8414,21905,10581,21905,10050,6256,10050,2882,2132,9299,6679,21674,19088,11823,4624,4715,7678,17134,24081,4967,17506,18943,2167,47,1.0,29:43,,1610612755,Philadelphia,202343,,,29.000000:43,89.7,87.7,98.3,98.5,-8.6,-10.8,0.053,0.5,7.1,0.027,0.0,0.015,14.3,0.0,0.188,0.186,0.192,103.93,104.99,87.49,65,-0.122,1.0,0.0,1.0,0.0
202343,1610612755,21300596,2014-01-18,0,4,0.0,0,2,0.0,2,4,0.5,1,2,3,0,1,1,0,0,2,2,2,3,0,0,1,12875,12875,12875,13895,21905,17592,21905,10050,8839,10050,6578,4290,10714,6679,12561,12106,17694,9505,4715,7678,1,10698,8067,20191,8824,2167,47,1.0,22:30,,1610612755,Philadelphia,202343,,,22.000000:30,83.3,87.5,82.6,79.6,0.7,7.9,0.0,0.0,0.0,0.031,0.105,0.059,14.3,0.0,0.174,0.117,0.118,104.11,103.47,86.22,48,-0.053,1.0,0.0,1.0,0.0
