,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,10444,10444,2013-14,203487,Michael Carter-Williams,Michael,1610612755,PHI,Philadelphia 76ers,21300726,2014-02-05T00:00:00,PHI vs. BOS,L,33.43333333333333,5,16,0.313,0,3,0.0,1,2,0.5,1,2,3,6,4,0,0,2,4,4,11,-1,19.6,0,0,20.0,1,12875,12875,12875,5499,6209,2080,18281,10050,6256,10050,10700,8189,10714,6679,12561,12106,1758,848,11946,7678,23256,21355,2985,9140,13038,11902,2167,47,10711,2.0,33:26,,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,33.000000:26,102.3,104.2,106.9,105.6,-4.5,-1.4,0.24,1.5,22.2,0.026,0.065,0.043,14.8,0.313,0.326,0.25,0.249,103.66,103.37,86.14,72,-0.004,16.0
33,10796,10796,2013-14,203487,Michael Carter-Williams,Michael,1610612755,PHI,Philadelphia 76ers,21300712,2014-02-03T00:00:00,PHI @ BKN,L,36.093333333333334,6,17,0.353,3,6,0.5,6,7,0.857,1,1,2,4,6,1,2,4,3,5,21,-12,32.4,0,0,36.0,1,12875,12875,12875,3417,4280,1598,16232,984,1629,3087,1194,1609,6645,6679,16983,15412,3686,147,4715,884,25483,16774,1740,2240,22358,4724,2167,47,2683,1.0,36:06,,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,36.000000:06,101.0,104.1,118.7,117.3,-17.7,-13.2,0.2,0.67,13.3,0.031,0.037,0.034,20.0,0.441,0.523,0.313,0.316,99.32,98.41,82.01,73,0.053,4.0
34,11112,11112,2013-14,203487,Michael Carter-Williams,Michael,1610612755,PHI,Philadelphia 76ers,21300690,2014-01-31T00:00:00,PHI vs. ATL,L,32.7,4,9,0.444,1,3,0.333,8,10,0.8,0,4,4,5,3,1,0,0,4,6,17,-16,29.3,0,0,29.0,1,12875,12875,12875,6085,8580,9044,11969,5024,6256,6480,506,474,7312,13390,6220,9295,2548,2074,4715,7678,1,21355,976,4235,23943,6133,2167,47,5338,1.0,32:42,,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,32.000000:42,88.1,89.6,107.3,109.0,-19.2,-19.4,0.238,1.67,22.7,0.0,0.121,0.056,13.6,0.5,0.634,0.193,0.195,115.67,113.76,94.8,77,0.094,16.0
35,11459,11459,2013-14,203487,Michael Carter-Williams,Michael,1610612755,PHI,Philadelphia 76ers,21300678,2014-01-29T00:00:00,PHI @ BOS,W,35.44166666666667,4,14,0.286,0,2,0.0,2,5,0.4,0,5,5,7,3,1,2,3,3,4,10,10,32.5,0,0,28.0,1,1,1,1,3909,8580,3386,18765,10050,8839,10050,6578,3366,13452,13390,4234,7025,1169,2074,4715,884,25052,16774,2985,10132,3965,4685,2167,47,5842,1.0,35:27,,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,35.000000:27,102.3,102.8,87.8,87.7,14.5,15.1,0.28,2.33,26.9,0.0,0.111,0.058,11.5,0.286,0.309,0.241,0.246,98.38,98.19,81.82,72,0.04,4.0
36,11660,11660,2013-14,203487,Michael Carter-Williams,Michael,1610612755,PHI,Philadelphia 76ers,21300662,2014-01-27T00:00:00,PHI vs. PHX,L,38.86666666666667,7,19,0.368,1,3,0.333,7,7,1.0,0,2,2,11,3,1,1,3,2,10,22,-11,43.9,1,0,40.0,1,12875,12875,12875,1650,2864,881,15776,5024,6256,6480,776,1609,1,13390,12561,15412,207,2074,4715,2516,25052,10698,76,1886,21819,1521,1,47,1689,1.0,38:52,,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,38.000000:52,109.9,112.2,124.9,122.6,-15.0,-10.4,0.44,3.67,30.6,0.0,0.056,0.026,8.3,0.395,0.498,0.266,0.267,102.58,102.5,85.42,82,0.112,17.0
37,12024,12024,2013-14,203487,Michael Carter-Williams,Michael,1610612755,PHI,Philadelphia 76ers,21300648,2014-01-25T00:00:00,PHI vs. OKC,L,33.3,4,13,0.308,0,3,0.0,0,1,0.0,2,1,3,4,2,2,2,3,2,3,8,-11,27.6,0,0,23.0,1,12875,12875,12875,5599,8580,4274,18350,10050,6256,10050,13990,13563,13990,3410,16983,12106,3686,4624,1559,884,25052,10698,4967,12379,21819,6986,2167,47,8722,1.0,33:18,,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,33.000000:18,89.5,90.1,108.8,105.6,-19.3,-15.5,0.2,2.0,21.1,0.04,0.042,0.041,10.5,0.308,0.298,0.17,0.171,101.19,102.34,85.29,71,0.024,17.0
38,12166,12166,2013-14,203487,Michael Carter-Williams,Michael,1610612755,PHI,Philadelphia 76ers,21300634,2014-01-24T00:00:00,PHI vs. TOR,L,35.266666666666666,6,15,0.4,3,5,0.6,5,6,0.833,0,3,3,5,4,2,0,2,3,5,20,-9,33.1,0,0,35.0,1,12875,12875,12875,4032,4280,2677,13750,984,2631,2548,1912,2132,6832,13390,8948,12106,2548,848,1559,7678,23256,16774,1740,2637,20510,4454,2167,47,2998,1.0,35:16,,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,35.000000:16,97.6,97.2,108.7,108.2,-11.1,-11.0,0.227,1.25,18.5,0.0,0.079,0.039,14.8,0.5,0.567,0.268,0.273,98.27,98.68,82.23,72,0.105,17.0
39,12476,12476,2013-14,203487,Michael Carter-Williams,Michael,1610612755,PHI,Philadelphia 76ers,21300626,2014-01-22T00:00:00,PHI @ NYK,W,36.583333333333336,5,18,0.278,2,2,1.0,7,10,0.7,6,6,12,7,3,2,0,3,4,8,19,17,46.9,1,0,44.0,1,1,1,1,3076,6209,1219,19175,2352,8839,1,776,474,9236,200,2820,797,1169,2074,1559,7678,25052,21355,287,3127,1435,1078,1,47,987,1.0,36:35,,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,36.000000:35,131.3,128.4,105.2,106.8,26.1,21.5,0.219,2.33,21.2,0.162,0.158,0.16,9.1,0.333,0.424,0.292,0.298,96.12,96.44,80.36,74,0.086,4.0
40,12900,12900,2013-14,203487,Michael Carter-Williams,Michael,1610612755,PHI,Philadelphia 76ers,21300609,2014-01-20T00:00:00,PHI @ WAS,L,34.03333333333333,13,22,0.591,1,2,0.5,4,8,0.5,1,5,6,5,2,3,0,5,1,9,31,-10,52.7,0,0,49.0,1,12875,12875,12875,5012,123,345,5596,5024,8839,3087,2882,1005,10714,6679,4234,5291,2548,4624,486,7678,25583,4560,154,351,21206,492,2167,47,510,1.0,34:02,,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,34.000000:02,98.4,100.0,110.5,113.5,-12.2,-13.5,0.313,2.5,15.6,0.026,0.147,0.083,6.3,0.614,0.607,0.333,0.336,106.65,104.37,86.97,74,0.22,4.0
41,13153,13153,2013-14,203487,Michael Carter-Williams,Michael,1610612755,PHI,Philadelphia 76ers,21300596,2014-01-18T00:00:00,PHI @ CHI,L,32.95166666666667,5,22,0.227,0,1,0.0,0,0,0.0,3,2,5,5,5,1,0,4,3,3,10,-20,21.5,0,0,22.0,1,12875,12875,12875,5885,6209,345,20415,10050,11917,10050,13990,14885,13990,1734,12561,7025,2548,350,4715,7678,25483,16774,4967,10132,24841,10688,2167,47,9405,1.0,32:57,,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,32.000000:57,72.6,77.6,107.4,105.9,-34.8,-28.3,0.263,1.0,15.6,0.065,0.063,0.064,15.6,0.227,0.227,0.329,0.327,101.01,98.33,81.94,67,-0.053,4.0
42,13294,13294,2013-14,203487,Michael Carter-Williams,Michael,1610612755,PHI,Philadelphia 76ers,21300583,2014-01-17T00:00:00,PHI vs. MIA,L,24.466666666666665,1,7,0.143,0,3,0.0,5,6,0.833,0,1,1,2,5,1,0,3,2,4,7,-24,9.2,0,0,12.0,1,12875,12875,12875,12382,18183,12302,21520,10050,6256,10050,1912,2132,6832,13390,16983,19088,7958,350,4715,7678,25052,10698,2985,13794,25260,19027,2167,47,16417,1.0,24:28,,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,24.000000:28,65.4,68.6,111.0,113.5,-45.5,-44.8,0.182,0.4,11.8,0.0,0.048,0.019,29.4,0.143,0.363,0.238,0.24,104.61,101.04,84.2,51,-0.043,17.0
43,13727,13727,2013-14,203487,Michael Carter-Williams,Michael,1610612755,PHI,Philadelphia 76ers,21300567,2014-01-15T00:00:00,PHI vs. CHA,W,32.13333333333333,8,15,0.533,1,3,0.333,3,6,0.5,3,5,8,7,2,0,0,1,2,5,20,9,38.1,0,0,36.0,1,1,1,1,6559,1826,2677,7364,5024,6256,6480,4525,2132,10714,1734,4234,2927,1169,4624,11946,7678,17134,10698,1740,2637,4523,2848,2167,47,2683,1.0,32:08,,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,32.000000:08,105.8,105.9,90.2,92.6,15.6,13.2,0.333,3.5,25.9,0.094,0.135,0.116,7.4,0.567,0.567,0.267,0.27,102.98,101.58,84.65,68,0.156,17.0
44,14118,14118,2013-14,203487,Michael Carter-Williams,Michael,1610612755,PHI,Philadelphia 76ers,21300546,2014-01-11T00:00:00,PHI vs. NYK,L,36.483333333333334,3,6,0.5,0,1,0.0,5,6,0.833,1,6,7,7,2,2,0,0,3,5,11,-3,33.9,0,0,29.0,1,12875,12875,12875,3143,11446,13930,7679,10050,11917,10050,1912,2132,6832,6679,2820,3920,1169,4624,1559,7678,1,16774,1740,9140,15132,4185,2167,47,5338,1.0,36:29,,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,36.000000:29,91.2,92.8,91.6,93.1,-0.4,-0.3,0.318,3.5,38.9,0.031,0.162,0.101,11.1,0.5,0.637,0.145,0.144,94.28,92.75,77.3,69,0.158,17.0
45,14296,14296,2013-14,203487,Michael Carter-Williams,Michael,1610612755,PHI,Philadelphia 76ers,21300532,2014-01-10T00:00:00,PHI vs. DET,L,32.88333333333333,9,20,0.45,0,2,0.0,3,4,0.75,1,6,7,4,4,4,0,6,4,7,21,-7,43.4,0,0,40.0,1,12875,12875,12875,5936,1173,667,11937,10050,8839,10050,4525,4290,7844,6679,2820,3920,3686,848,137,7678,25612,21355,558,2240,18943,1600,2167,47,1689,1.0,32:53,,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,32.000000:53,108.6,106.8,121.9,116.2,-13.2,-9.5,0.174,1.0,13.3,0.029,0.171,0.1,13.3,0.45,0.483,0.31,0.318,104.57,108.02,90.02,74,0.099,17.0
46,14750,14750,2013-14,203487,Michael Carter-Williams,Michael,1610612755,PHI,Philadelphia 76ers,21300509,2014-01-07T00:00:00,PHI @ CLE,L,36.718333333333334,13,25,0.52,2,7,0.286,5,7,0.714,1,5,6,5,1,0,0,4,2,7,33,-30,46.7,0,0,46.0,1,12875,12875,12875,2970,123,122,7662,2352,919,8089,1912,1609,9084,6679,4234,5291,2548,9505,11946,7678,25483,10698,558,220,25523,1108,2167,47,764,1.0,36:43,,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,36.000000:43,78.7,79.5,116.7,120.5,-38.0,-41.1,0.5,5.0,14.7,0.022,0.139,0.074,2.9,0.56,0.588,0.363,0.364,97.47,95.43,79.52,73,0.202,3.0
47,15033,15033,2013-14,203487,Michael Carter-Williams,Michael,1610612755,PHI,Philadelphia 76ers,21300505,2014-01-06T00:00:00,PHI vs. MIN,L,28.6,6,13,0.462,1,3,0.333,0,1,0.0,0,4,4,7,4,1,0,1,2,1,13,-23,27.3,0,0,27.0,1,12875,12875,12875,9251,4280,4274,11369,5024,6256,6480,13990,13563,13990,13390,6220,9295,1169,848,4715,7678,17134,10698,12544,7181,25194,7129,2167,47,6339,1.0,28:36,,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,28.000000:36,99.0,100.0,128.7,134.8,-29.6,-34.8,0.318,1.75,29.2,0.0,0.125,0.071,16.7,0.5,0.484,0.254,0.251,113.96,110.77,92.31,66,0.067,17.0
48,15325,15325,2013-14,203487,Michael Carter-Williams,Michael,1610612755,PHI,Philadelphia 76ers,21300496,2014-01-04T00:00:00,PHI @ POR,W,33.266666666666666,5,16,0.313,0,2,0.0,6,8,0.75,1,8,9,4,2,0,1,3,1,6,16,-5,33.8,0,0,31.0,1,1,1,1,5629,6209,2080,18281,10050,8839,10050,1194,1005,7844,6679,1209,2209,3686,4624,11946,2516,25052,4560,976,4869,17192,4221,2167,47,4441,1.0,33:16,,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,33.000000:16,97.2,95.9,99.0,104.1,-1.8,-8.2,0.174,2.0,15.4,0.028,0.178,0.111,7.7,0.313,0.41,0.272,0.282,108.1,106.05,88.38,74,0.108,3.0
49,15552,15552,2013-14,203487,Michael Carter-Williams,Michael,1610612755,PHI,Philadelphia 76ers,21300481,2014-01-02T00:00:00,PHI @ SAC,W,27.363333333333333,3,11,0.273,0,2,0.0,1,2,0.5,1,3,4,5,3,2,3,2,4,3,7,3,31.3,0,0,26.0,1,1,1,1,10207,11446,6386,19188,10050,8839,10050,10700,8189,10714,6679,8948,9295,2548,2074,1559,320,23256,21355,4967,13794,8824,5215,2167,47,6882,1.0,27:22,,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,27.000000:22,100.7,105.3,94.2,96.6,6.4,8.7,0.25,1.67,25.0,0.034,0.103,0.069,15.0,0.273,0.295,0.231,0.229,105.32,101.74,84.78,57,0.036,4.0
50,15734,15734,2013-14,203487,Michael Carter-Williams,Michael,1610612755,PHI,Philadelphia 76ers,21300471,2014-01-01T00:00:00,PHI @ DEN,W,34.5,5,15,0.333,0,0,0.0,6,8,0.75,3,6,9,6,5,2,0,2,4,6,16,1,36.8,0,0,35.0,1,1,1,1,4603,6209,2677,16331,10050,15492,10050,1194,1005,7844,1734,2820,2209,1758,350,1559,7678,23256,21355,976,4869,10829,3210,2167,47,2998,1.0,34:30,,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,34.000000:30,102.5,108.0,102.6,108.1,0.0,-0.1,0.25,1.2,20.7,0.079,0.128,0.106,17.2,0.333,0.432,0.261,0.261,109.22,103.65,86.38,75,0.089,4.0
51,16132,16132,2013-14,203487,Michael Carter-Williams,Michael,1610612755,PHI,Philadelphia 76ers,21300452,2013-12-29T00:00:00,PHI @ LAL,W,30.311666666666667,4,7,0.571,0,1,0.0,5,5,1.0,0,5,5,5,2,4,0,1,4,3,13,4,36.5,0,0,31.0,1,1,1,1,7986,8580,12302,5881,10050,11917,10050,1912,3366,1,13390,4234,7025,2548,4624,137,7678,17134,21355,4967,7181,7995,3321,2167,47,4441,1.0,30:19,,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,30.000000:19,103.3,106.3,97.4,98.5,5.9,7.8,0.238,2.5,31.3,0.0,0.125,0.065,12.5,0.571,0.707,0.147,0.147,104.1,102.14,85.12,64,0.158,4.0
52,16412,16412,2013-14,203487,Michael Carter-Williams,Michael,1610612755,PHI,Philadelphia 76ers,21300445,2013-12-28T00:00:00,PHI @ PHX,L,34.916666666666664,12,28,0.429,1,4,0.25,2,2,1.0,4,2,6,6,5,4,1,2,3,3,27,-14,53.2,0,0,50.0,1,12875,12875,12875,4303,232,39,12594,5024,4189,8282,6578,8189,1,846,12561,5291,1758,350,137,2516,23256,16774,4967,746,23253,464,2167,47,455,1.0,34:55,,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,34.000000:55,99.9,101.3,113.7,117.9,-13.7,-16.7,0.353,1.2,15.0,0.098,0.054,0.077,12.5,0.446,0.467,0.378,0.382,109.26,106.54,88.78,77,0.128,4.0
53,17351,17351,2013-14,203487,Michael Carter-Williams,Michael,1610612755,PHI,Philadelphia 76ers,21300398,2013-12-21T00:00:00,PHI @ MIL,L,32.91833333333334,7,16,0.438,1,3,0.333,4,5,0.8,0,3,3,12,2,1,0,1,5,4,19,0,41.6,1,0,37.0,1,12875,12875,12875,5902,2864,2080,12451,5024,6256,6480,2882,3366,7312,13390,8948,12106,126,4624,4715,7678,17134,24081,2985,3127,11846,1949,1,47,2366,1.0,32:55,,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,32.000000:55,114.2,122.4,123.8,120.6,-9.6,1.8,0.571,6.0,37.5,0.0,0.107,0.044,6.3,0.469,0.522,0.247,0.244,100.64,98.43,82.02,67,0.117,4.0
54,17573,17573,2013-14,203487,Michael Carter-Williams,Michael,1610612755,PHI,Philadelphia 76ers,21300383,2013-12-20T00:00:00,PHI vs. BKN,W,35.43333333333333,5,13,0.385,0,2,0.0,5,7,0.714,1,2,3,10,3,3,1,0,4,6,15,-6,42.6,1,0,36.0,1,1,1,1,3911,6209,4274,14982,10050,8839,10050,1912,1609,9084,6679,12561,12106,337,2074,486,2516,1,21355,976,5541,18074,1769,1,47,2683,1.0,35:26,,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,35.000000:26,107.9,114.3,113.9,117.8,-6.1,-3.5,0.37,3.33,34.5,0.027,0.074,0.047,10.3,0.385,0.466,0.229,0.228,101.36,96.86,80.71,70,0.087,17.0
55,20073,20073,2013-14,203487,Michael Carter-Williams,Michael,1610612755,PHI,Philadelphia 76ers,21300261,2013-12-03T00:00:00,PHI vs. ORL,W,46.53333333333333,11,19,0.579,1,5,0.2,4,7,0.571,7,5,12,10,7,3,0,0,4,5,27,12,58.4,1,1,56.0,1,1,1,1,93,408,881,5829,5024,2631,9218,2882,1609,10580,97,4234,797,337,50,486,7678,1,21355,1740,746,3089,233,1,1,179,1.0,46:32,,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,46.000000:32,119.9,119.6,100.8,106.5,19.1,13.0,0.345,1.43,25.6,0.167,0.114,0.14,17.9,0.605,0.611,0.264,0.267,97.48,94.9,79.08,92,0.163,17.0
56,20221,20221,2013-14,203487,Michael Carter-Williams,Michael,1610612755,PHI,Philadelphia 76ers,21300250,2013-12-01T00:00:00,PHI @ DET,L,34.06666666666667,5,15,0.333,0,2,0.0,5,5,1.0,0,6,6,6,4,6,0,1,1,6,15,-8,45.2,0,0,39.0,1,12875,12875,12875,4978,6209,2677,16331,10050,8839,10050,1912,3366,1,13390,2820,5291,1758,848,9,7678,17134,4560,976,5541,19736,1318,2167,47,1901,1.0,34:04,,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,34.000000:04,96.2,97.6,103.0,107.3,-6.8,-9.8,0.222,1.5,22.2,0.0,0.15,0.079,14.8,0.333,0.436,0.241,0.241,118.75,115.54,96.28,82,0.125,4.0
57,20577,20577,2013-14,203487,Michael Carter-Williams,Michael,1610612755,PHI,Philadelphia 76ers,21300237,2013-11-29T00:00:00,PHI vs. NOP,L,32.083333333333336,4,13,0.308,1,6,0.167,1,4,0.25,1,1,2,10,5,1,0,2,3,5,10,-11,25.4,1,0,25.0,1,12875,12875,12875,6597,8580,4274,18350,5024,1629,9721,10700,4290,13792,6679,16983,15412,337,350,4715,7678,23256,16774,1740,10132,21819,8232,1,47,7441,1.0,32:05,,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,32.000000:05,101.0,101.4,112.6,117.4,-11.5,-15.9,0.417,2.0,33.3,0.026,0.03,0.028,16.7,0.346,0.339,0.247,0.249,105.65,103.23,86.03,69,0.018,17.0
58,21078,21078,2013-14,203487,Michael Carter-Williams,Michael,1610612755,PHI,Philadelphia 76ers,21300216,2013-11-27T00:00:00,PHI @ ORL,L,39.8,9,21,0.429,3,8,0.375,2,2,1.0,1,3,4,3,2,4,1,1,1,3,23,-11,45.3,0,0,43.0,1,12875,12875,12875,1245,1173,501,12594,984,516,6345,6578,8189,1,6679,8948,9295,5378,4624,137,2516,17134,4560,4967,1592,21819,1304,2167,47,1153,1.0,39:48,,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,39.000000:48,98.0,96.3,104.2,107.1,-6.2,-10.8,0.13,1.5,11.1,0.025,0.088,0.054,7.4,0.5,0.526,0.27,0.274,100.68,100.1,83.42,82,0.119,4.0
59,21665,21665,2013-14,203487,Michael Carter-Williams,Michael,1610612755,PHI,Philadelphia 76ers,21300188,2013-11-23T00:00:00,PHI @ IND,L,37.84,11,21,0.524,1,5,0.2,6,11,0.545,3,3,6,3,2,7,1,0,4,7,29,-6,62.7,0,0,55.0,1,12875,12875,12875,2238,408,501,7617,5024,2631,9218,1194,327,10693,1734,8948,5291,5378,4624,4,2516,1,21355,558,535,18074,109,2167,47,206,1.0,37:50,,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,37.000000:50,92.2,96.3,105.4,104.9,-13.2,-8.6,0.2,1.5,10.0,0.05,0.088,0.064,6.7,0.548,0.561,0.255,0.256,105.46,103.38,86.15,82,0.197,4.0
60,21709,21709,2013-14,203487,Michael Carter-Williams,Michael,1610612755,PHI,Philadelphia 76ers,21300177,2013-11-22T00:00:00,PHI vs. MIL,W,33.94833333333333,4,8,0.5,1,2,0.5,3,6,0.5,1,7,8,11,5,5,1,0,6,7,12,0,51.1,1,0,44.0,1,1,1,1,5093,8580,10581,7679,5024,8839,3087,4525,2132,10714,6679,1874,2927,207,350,46,2516,1,25323,558,8108,11846,608,1,47,987,1.0,33:57,,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,33.000000:57,99.5,100.0,98.4,100.0,1.1,0.0,0.478,2.2,40.7,0.04,0.212,0.138,18.5,0.563,0.564,0.205,0.207,101.46,100.39,83.66,71,0.147,17.0
61,22152,22152,2013-14,203487,Michael Carter-Williams,Michael,1610612755,PHI,Philadelphia 76ers,21300165,2013-11-20T00:00:00,PHI vs. TOR,L,33.54666666666667,2,10,0.2,0,2,0.0,6,7,0.857,1,5,6,6,6,0,2,2,3,5,10,-13,26.2,0,0,26.0,1,12875,12875,12875,5403,14748,7669,20589,10050,8839,10050,1194,1609,6645,6679,4234,5291,1758,147,11946,884,23256,16774,1740,10132,22815,7753,2167,47,6882,1.0,33:33,,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,33.000000:33,96.7,95.9,118.8,115.1,-22.2,-19.1,0.286,1.0,24.0,0.028,0.139,0.083,24.0,0.2,0.382,0.232,0.233,103.11,105.17,87.64,74,0.033,17.0
62,23417,23417,2013-14,203487,Michael Carter-Williams,Michael,1610612755,PHI,Philadelphia 76ers,21300100,2013-11-11T00:00:00,PHI vs. SAS,L,32.52,2,11,0.182,0,2,0.0,4,4,1.0,0,2,2,4,2,3,3,1,1,3,8,-18,32.4,0,0,26.0,1,12875,12875,12875,6243,14748,6386,21135,10050,8839,10050,2882,4290,1,13390,12561,15412,3686,4624,486,320,17134,4560,4967,12379,24453,4724,2167,47,6882,1.0,32:31,,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,32.000000:31,95.3,95.1,122.0,122.6,-26.6,-27.5,0.19,2.0,21.1,0.0,0.077,0.032,10.5,0.182,0.313,0.208,0.212,90.89,90.77,75.65,61,0.048,17.0
63,23691,23691,2013-14,203487,Michael Carter-Williams,Michael,1610612755,PHI,Philadelphia 76ers,21300088,2013-11-09T00:00:00,PHI @ CLE,L,49.06666666666667,9,17,0.529,3,3,1.0,0,0,0.0,2,5,7,13,4,2,2,0,5,3,21,-3,56.9,1,0,52.0,1,12875,12875,12875,38,1173,1598,7493,984,6256,1,13990,14885,13990,3410,4234,3920,79,848,1559,884,1,24081,4967,2240,15132,287,1,47,331,1.0,49:04,,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,49.000000:04,106.6,110.2,108.7,111.0,-2.1,-0.8,0.406,3.25,38.2,0.047,0.094,0.073,11.8,0.618,0.618,0.193,0.196,99.53,96.85,80.71,98,0.131,3.0
64,24044,24044,2013-14,203487,Michael Carter-Williams,Michael,1610612755,PHI,Philadelphia 76ers,21300076,2013-11-08T00:00:00,PHI vs. CLE,W,34.291666666666664,4,13,0.308,2,5,0.4,1,2,0.5,4,5,9,6,3,1,0,1,2,3,11,22,30.8,0,0,30.0,1,1,1,1,4778,8580,4274,18350,2352,2631,5784,10700,8189,10714,846,4234,2209,1758,2074,4715,7678,17134,10698,4967,9140,573,5459,2167,47,4867,1.0,34:18,,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,34.000000:18,102.9,106.3,74.5,74.2,28.4,32.1,0.24,2.0,26.1,0.138,0.119,0.127,13.0,0.385,0.396,0.233,0.233,89.47,88.18,73.49,64,0.109,17.0
65,24160,24160,2013-14,203487,Michael Carter-Williams,Michael,1610612755,PHI,Philadelphia 76ers,21300063,2013-11-06T00:00:00,PHI vs. WAS,L,36.65,8,21,0.381,1,4,0.25,2,4,0.5,2,3,5,7,2,2,1,2,1,6,19,-18,42.5,0,0,38.0,1,12875,12875,12875,3013,1826,501,15177,5024,4189,8282,6578,4290,10714,3410,8948,7025,1169,4624,1559,2516,23256,4560,976,3127,24453,1786,2167,47,2119,1.0,36:39,,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,36.000000:39,97.7,100.0,120.9,125.0,-23.1,-25.0,0.318,3.5,22.6,0.049,0.073,0.061,6.5,0.405,0.417,0.27,0.27,103.07,100.19,83.49,77,0.09,17.0
66,24643,24643,2013-14,203487,Michael Carter-Williams,Michael,1610612755,PHI,Philadelphia 76ers,21300048,2013-11-04T00:00:00,PHI vs. GSW,L,34.93333333333333,4,17,0.235,1,7,0.143,9,12,0.75,1,5,6,4,6,0,0,0,3,6,18,-23,25.2,0,0,29.0,1,12875,12875,12875,4288,8580,1598,20355,5024,919,9929,322,210,7844,6679,4234,5291,3686,147,11946,7678,1,16774,976,3651,25194,8346,2167,47,5338,1.0,34:56,,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,34.000000:56,77.9,80.7,109.7,109.8,-31.8,-29.0,0.211,0.67,12.1,0.021,0.114,0.065,18.2,0.265,0.404,0.302,0.302,115.45,113.36,94.47,83,0.019,17.0
