,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6698,6698,2013-14,201202,Joel Anthony,Joel,1610612738,BOS,Boston Celtics,21300907,2014-03-05T00:00:00,BOS vs. GSW,L,3.85,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,0,6,1.2,0,0,1.0,1,12875,12875,12875,24299,21905,22690,21905,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,16962,11946,7678,1,10698,18504,22621,6441,24064,2167,47,24089,1.0,3:51,,1610612738,BOS,Boston,201202,Joel Anthony,Joel,,,3.000000:51,166.7,166.7,87.2,90.0,79.5,76.7,0.0,0.0,0.0,0.333,0.0,0.143,0.0,0.0,0.0,0.1,0.1,120.44,118.44,98.7,9,-0.104,21.0
11,7370,7370,2013-14,201202,Joel Anthony,Joel,1610612738,BOS,Boston Celtics,21300877,2014-03-01T00:00:00,BOS vs. IND,L,3.316666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,12875,12875,12875,24479,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,16201,24589,2167,47,24651,2.0,3:19,,1610612738,BOS,Boston,201202,Joel Anthony,Joel,,,3.000000:19,33.3,33.3,120.0,85.7,-86.7,-52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6,94.07,78.39,6,0.0,22.0
12,7829,7829,2013-14,201202,Joel Anthony,Joel,1610612738,BOS,Boston Celtics,21300854,2014-02-26T00:00:00,BOS vs. ATL,W,8.15,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,1,0,4,9,9.4,0,0,8.0,1,1,1,1,22506,14748,19321,2791,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,16962,4715,7678,17134,4560,18504,17506,4523,18900,2167,47,19315,1.0,8:09,,1610612738,BOS,Boston,201202,Joel Anthony,Joel,,,8.000000:09,149.2,147.1,93.0,88.9,56.1,58.2,0.0,0.0,0.0,0.125,0.1,0.111,0.0,0.667,0.667,0.15,0.152,100.0,103.07,85.89,17,0.108,19.0
13,8089,8089,2013-14,201202,Joel Anthony,Joel,1610612738,BOS,Boston Celtics,21300845,2014-02-24T00:00:00,BOS @ UTA,L,2.455,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,12875,12875,12875,24793,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,18074,24589,2167,47,24651,1.0,2:27,,1610612738,BOS,Boston,201202,Joel Anthony,Joel,,,2.000000:27,103.1,80.0,150.6,142.9,-47.5,-62.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.84,117.31,97.76,5,0.0,7.0
14,8380,8380,2013-14,201202,Joel Anthony,Joel,1610612738,BOS,Boston Celtics,21300831,2014-02-22T00:00:00,BOS @ SAC,L,10.236666666666666,1,3,0.333,0,0,0.0,0,0,0.0,4,2,6,0,0,0,1,0,0,0,2,-9,12.2,0,0,10.0,1,12875,12875,12875,21742,18183,19321,16331,10050,15492,10050,13990,14885,13990,846,12561,5291,17694,16962,11946,2516,1,1,18504,20191,20510,16962,2167,47,17886,1.0,10:14,,1610612738,BOS,Boston,201202,Joel Anthony,Joel,,,10.000000:14,74.6,63.6,97.3,104.5,-22.7,-40.9,0.0,0.0,0.0,0.25,0.222,0.24,0.0,0.333,0.333,0.107,0.121,99.41,103.16,85.97,22,0.161,8.0
15,9283,9283,2013-14,201202,Joel Anthony,Joel,1610612738,BOS,Boston Celtics,21300780,2014-02-12T00:00:00,BOS vs. SAS,L,2.9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,12875,12875,12875,24646,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,13038,24589,2167,47,24651,1.0,2:54,,1610612738,BOS,Boston,201202,Joel Anthony,Joel,,,2.000000:54,100.0,83.3,100.0,100.0,0.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,91.03,99.31,82.76,6,-0.083,23.0
16,10123,10123,2013-14,201202,Joel Anthony,Joel,1610612738,BOS,Boston Celtics,21300743,2014-02-07T00:00:00,BOS vs. SAC,W,7.816666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,0,0,2,-5,9.2,0,0,7.0,1,1,1,1,22639,18183,22690,1,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,16962,11946,884,1,1,18504,20191,17192,19027,2167,47,20072,1.0,7:49,,1610612738,BOS,Boston,201202,Joel Anthony,Joel,,,7.000000:49,93.2,85.7,107.9,113.3,-14.7,-27.6,0.0,0.0,0.0,0.125,0.0,0.05,0.0,1.0,1.0,0.056,0.063,87.94,89.04,74.2,14,0.167,19.0
17,11605,11605,2013-14,201202,Joel Anthony,Joel,1610612738,BOS,Boston Celtics,21300670,2014-01-28T00:00:00,BOS @ NYK,L,3.1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,12875,12875,12875,24558,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,22621,14040,24064,2167,47,24089,1.0,3:06,,1610612738,BOS,Boston,201202,Joel Anthony,Joel,,,3.000000:06,93.2,100.0,136.1,114.3,-42.9,-14.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,95.38,100.65,83.87,6,0.08,12.0
18,12286,12286,2013-14,201202,Joel Anthony,Joel,1610612738,BOS,Boston Celtics,21300636,2014-01-24T00:00:00,BOS vs. OKC,L,3.1666666666666665,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,0,-8,0.2,0,0,1.0,1,12875,12875,12875,24533,21905,21008,21905,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,9505,11946,7678,1,1,18504,22621,19736,24489,2167,47,24089,1.0,3:10,,1610612738,BOS,Boston,201202,Joel Anthony,Joel,,,3.000000:10,14.5,14.3,121.0,128.6,-106.4,-114.3,0.0,0.0,0.0,0.2,0.0,0.143,33.3,0.0,0.0,0.375,0.381,108.53,106.11,88.42,7,-0.385,23.0
19,12497,12497,2013-14,201202,Joel Anthony,Joel,1610612738,BOS,Boston Celtics,21300625,2014-01-22T00:00:00,BOS @ WAS,W,4.916666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,6,0.0,0,0,0.0,1,1,1,1,23850,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,22621,6441,24589,2167,47,24651,1.0,4:55,,1610612738,BOS,Boston,201202,Joel Anthony,Joel,,,4.000000:55,131.6,130.0,59.5,58.3,72.1,71.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,105.63,107.39,89.49,10,-0.138,8.0
20,12669,12669,2013-14,201202,Joel Anthony,Joel,1610612738,BOS,Boston Celtics,21300617,2014-01-21T00:00:00,BOS @ MIA,L,7.1466666666666665,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,0,2,-1,8.6,0,0,7.0,1,12875,12875,12875,22896,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,8948,12106,17694,16962,11946,2516,1,1,18504,20191,13038,19471,2167,47,20072,1.0,7:09,,1610612738,BOS,Boston,201202,Joel Anthony,Joel,,,7.000000:09,97.2,107.1,123.1,123.1,-25.9,-15.9,0.0,0.0,0.0,0.0,0.429,0.2,0.0,1.0,1.0,0.059,0.057,95.51,90.67,75.56,14,0.18,9.0
21,14888,14888,2013-14,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21300511,2014-01-07T00:00:00,MIA vs. NOP,W,2.2666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,1,1,1,24867,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,22621,13038,24064,2167,47,24089,1.0,2:16,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,2.000000:16,75.0,60.0,103.1,100.0,-28.1,-40.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,83.44,95.29,79.41,5,0.167,24.0
22,15273,15273,2013-14,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21300490,2014-01-04T00:00:00,MIA @ ORL,W,1.6666666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,25036,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,9778,24589,2167,47,24651,1.0,1:40,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,1.000000:40,133.3,133.3,106.4,66.7,27.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,70.27,86.4,72.0,3,-0.167,9.0
23,16058,16058,2013-14,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21300457,2013-12-30T00:00:00,MIA @ DEN,W,0.0166666666666666,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,0,2,2,2.0,0,0,2.0,1,1,1,1,25609,21905,24233,21905,10050,15492,10050,6578,8189,1,13390,21674,22716,17694,16962,11946,7678,1,1,18504,20191,9778,23644,2167,47,23432,1.0,0:01,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,0.000000:01,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,1.0,1.136,1267.2,2880.12,2400.1,1,2.0,10.0
24,16372,16372,2013-14,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21300446,2013-12-28T00:00:00,MIA @ POR,W,0.0083333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25612,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,11846,24589,2167,47,24651,1.0,0:01,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,0.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2880.0,2880.12,2400.1,0,0.0,9.0
25,17521,17521,2013-14,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21300387,2013-12-20T00:00:00,MIA vs. SAC,W,1.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,25232,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,13038,24589,2167,47,24651,1.0,1:06,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,1.000000:06,53.2,33.3,66.7,66.7,-13.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.47,130.91,109.09,3,0.0,25.0
26,18047,18047,2013-14,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21300360,2013-12-16T00:00:00,MIA vs. UTA,W,2.3666666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,4,3.2,0,0,3.0,1,1,1,1,24818,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,20191,7995,22850,2167,47,22793,1.0,2:22,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,2.000000:22,160.0,133.3,80.0,80.0,80.0,53.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.0,1.0,0.167,0.2,101.41,111.55,92.96,6,0.2,24.0
27,21279,21279,2013-14,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21300205,2013-11-25T00:00:00,MIA vs. PHX,W,1.1666666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25216,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,11846,24589,2167,47,24651,1.0,1:10,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,1.000000:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,102.86,123.43,102.86,3,1.0,24.0
28,22301,22301,2013-14,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21300158,2013-11-19T00:00:00,MIA vs. ATL,W,2.466666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,1,0,0,0,0.2,0,0,1.0,1,1,1,1,24786,21905,22690,21905,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,9505,11946,7678,1,4560,18504,22621,11846,24489,2167,47,24089,1.0,2:28,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,2.000000:28,83.3,100.0,86.8,83.3,-3.5,16.7,0.0,0.0,0.0,0.2,0.0,0.143,50.0,0.0,0.0,0.222,0.222,114.42,107.03,89.19,5,-0.5,25.0
29,22667,22667,2013-14,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21300136,2013-11-16T00:00:00,MIA @ CHA,W,8.566666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,1,0,0,2,7.2,0,0,5.0,1,1,1,1,22356,21905,22690,21905,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,16962,11946,884,1,4560,18504,22621,9778,20416,2167,47,21464,1.0,8:34,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,8.000000:34,98.7,93.8,77.0,76.5,21.7,17.3,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.056,0.058,89.87,92.45,77.04,16,-0.023,8.0
30,23307,23307,2013-14,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21300107,2013-11-12T00:00:00,MIA vs. MIL,W,5.433333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,2,-1,6.2,0,0,5.0,1,1,1,1,23628,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,2516,1,1,18504,20191,13038,21045,2167,47,21464,1.0,5:26,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,5.000000:26,157.7,140.0,168.9,166.7,-11.3,-26.7,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,1.0,0.1,0.113,78.45,83.93,69.94,10,0.113,23.0
31,24450,24450,2013-14,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21300051,2013-11-05T00:00:00,MIA @ TOR,W,8.898333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,1,0,1,5.4,0,0,4.0,1,1,1,1,22233,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,16962,11946,2516,1,10698,12544,22621,10829,21581,2167,47,22140,1.0,8:54,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,8.000000:54,126.2,131.3,110.6,117.6,15.6,13.6,0.0,0.0,0.0,0.0,0.133,0.095,0.0,0.0,0.0,0.0,0.0,93.64,89.01,74.17,16,0.018,9.0
32,25075,25075,2013-14,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21300028,2013-11-01T00:00:00,MIA @ BKN,L,3.316666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,12875,12875,12875,24479,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,16201,24589,2167,47,24651,1.0,3:19,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,3.000000:19,74.0,71.4,150.0,150.0,-76.0,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.33,94.07,78.39,7,0.0,10.0
