,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,8917,8917,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300805,2014-02-19T00:00:00,IND @ MIN,L,15.1,3,7,0.429,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,1,6,-1,7.7,0,0,8.0,1,12875,12875,12875,19091,11446,12302,12594,10050,8839,10050,13990,14885,13990,13390,16983,19088,11823,9505,11946,7678,17134,10698,12544,14829,13038,20067,2167,47,19315,1.0,15:06,,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,15.000000:06,89.7,93.5,91.9,96.8,-2.2,-3.2,0.1,1.0,11.1,0.0,0.077,0.031,11.1,0.429,0.429,0.222,0.22,103.25,98.54,82.12,31,0.023,6.0
11,9063,9063,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300792,2014-02-18T00:00:00,IND vs. ATL,W,21.783333333333335,3,6,0.5,0,1,0.0,0,0,0.0,1,0,1,2,0,1,0,0,0,0,6,-1,13.2,0,0,11.0,1,1,1,1,14437,11446,13930,7679,10050,11917,10050,13990,14885,13990,6679,21674,19088,7958,16962,4715,7678,1,1,18504,14829,13038,16301,2167,47,17156,1.0,21:47,,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,21.000000:47,95.9,97.7,103.2,102.3,-7.3,-4.6,0.154,0.0,25.0,0.048,0.0,0.025,0.0,0.5,0.5,0.13,0.128,96.38,95.85,79.88,44,0.082,19.0
12,9405,9405,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300777,2014-02-12T00:00:00,IND vs. DAL,L,14.466666666666669,0,4,0.0,0,2,0.0,3,4,0.75,0,2,2,2,2,1,0,0,2,2,3,-4,9.4,0,0,9.0,1,12875,12875,12875,19503,21905,17592,21905,10050,8839,10050,4525,4290,7844,13390,12561,15412,7958,4624,4715,7678,1,10698,8067,19167,16201,18900,2167,47,18603,1.0,14:28,,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,14.000000:28,59.8,67.9,81.2,82.1,-21.4,-14.3,0.286,1.0,20.0,0.0,0.133,0.061,20.0,0.0,0.26,0.229,0.23,99.67,92.9,77.42,28,-0.035,21.0
13,9602,9602,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300764,2014-02-10T00:00:00,IND vs. DEN,W,15.75,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,2,1,0,0,0,2,0,2,5,5.2,0,0,5.0,1,1,1,1,18671,18183,19321,16331,10050,11917,10050,13990,14885,13990,6679,21674,19088,7958,9505,11946,7678,1,10698,18504,20191,7183,21704,2167,47,21464,1.0,15:45,,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,15.000000:45,108.0,106.7,91.5,84.4,16.5,22.3,0.167,2.0,33.3,0.067,0.0,0.029,16.7,0.333,0.333,0.114,0.115,90.15,94.48,78.73,30,-0.01,20.0
14,9863,9863,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300761,2014-02-09T00:00:00,IND @ ORL,L,18.348333333333333,2,7,0.286,1,3,0.333,1,2,0.5,0,0,0,1,0,1,1,1,2,1,6,-8,13.5,0,0,12.0,1,12875,12875,12875,16935,14748,12302,18765,5024,6256,6480,10700,8189,10714,13390,21674,22716,11823,16962,4715,2516,17134,10698,12544,14829,19736,16098,2167,47,16417,1.0,18:21,,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,18.000000:21,84.0,84.6,98.7,100.0,-14.7,-15.4,0.111,0.0,11.1,0.0,0.0,0.0,0.0,0.357,0.381,0.186,0.189,105.69,104.64,87.2,39,0.009,7.0
15,10200,10200,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300739,2014-02-07T00:00:00,IND vs. POR,W,14.923333333333334,1,5,0.2,0,0,0.0,3,4,0.75,0,1,1,1,2,1,1,1,2,4,5,-6,11.7,0,0,11.0,1,1,1,1,19200,18183,15732,20589,10050,15492,10050,4525,4290,7844,13390,16983,19088,11823,4624,4715,2516,17134,10698,2985,16382,18074,17328,2167,47,17156,1.0,14:55,,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,14.000000:55,91.8,90.6,101.7,109.4,-10.0,-18.8,0.143,0.5,10.0,0.0,0.071,0.033,20.0,0.2,0.37,0.257,0.26,106.14,102.93,85.77,32,-0.013,18.0
16,10543,10543,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300721,2014-02-04T00:00:00,IND @ ATL,W,21.563333333333333,2,3,0.667,0,1,0.0,4,6,0.667,0,1,1,3,1,2,0,0,0,4,8,6,18.7,0,0,16.0,1,1,1,1,14590,14748,19321,2791,10050,11917,10050,2882,2132,9299,13390,16983,19088,5378,9505,1559,7678,1,1,2985,12379,6441,12549,2167,47,13525,1.0,21:34,,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,21.000000:34,92.3,90.5,76.6,74.4,15.7,16.1,0.3,3.0,30.0,0.0,0.05,0.024,10.0,0.667,0.709,0.152,0.159,92.29,94.61,78.84,42,0.206,7.0
17,10699,10699,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300710,2014-02-03T00:00:00,IND vs. ORL,W,25.65,5,10,0.5,2,5,0.4,0,0,0.0,0,4,4,3,0,0,1,0,1,1,12,23,24.3,0,0,23.0,1,1,1,1,11540,6209,7669,7679,2352,2631,5784,13990,14885,13990,13390,6220,9295,5378,16962,11946,2516,1,4560,12544,8108,472,8917,2167,47,8722,1.0,25:39,,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,25.000000:39,121.0,124.5,79.0,77.6,42.0,46.9,0.167,0.0,23.1,0.0,0.154,0.073,0.0,0.6,0.6,0.167,0.171,92.15,91.7,76.41,49,0.162,20.0
18,10885,10885,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300697,2014-02-01T00:00:00,IND vs. BKN,W,18.541666666666668,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,0,0,2,1,0,0,3,3,1,13.2,0,0,10.0,1,1,1,1,16801,18183,17592,19422,10050,8839,10050,10700,8189,10714,13390,16983,19088,17694,16962,1559,2516,1,1,4967,19167,10829,16301,2167,47,17886,1.0,18:33,,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,18.000000:33,80.9,83.3,82.8,81.0,-1.8,2.4,0.0,0.0,0.0,0.0,0.053,0.027,0.0,0.25,0.307,0.109,0.106,109.14,108.73,90.61,42,0.068,20.0
19,11281,11281,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300686,2014-01-30T00:00:00,IND vs. PHX,L,14.048333333333334,2,6,0.333,0,3,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,0,4,-23,9.4,0,0,8.0,1,12875,12875,12875,19751,14748,13930,16331,10050,6256,10050,13990,14885,13990,13390,12561,15412,17694,16962,4715,7678,17134,10698,18504,17506,25194,18900,2167,47,19315,1.0,14:03,,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,14.000000:03,71.9,72.4,129.1,141.9,-57.2,-69.5,0.0,0.0,0.0,0.0,0.118,0.059,0.0,0.333,0.333,0.171,0.175,108.11,102.5,85.42,29,0.02,20.0
20,11543,11543,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300674,2014-01-28T00:00:00,IND @ LAL,W,19.033333333333335,4,8,0.5,1,4,0.25,0,0,0.0,0,1,1,2,1,1,0,0,0,1,9,0,15.2,0,0,15.0,1,1,1,1,16463,8580,10581,7679,5024,4189,8282,13990,14885,13990,13390,16983,19088,7958,9505,4715,7678,1,1,12544,11331,11846,14912,2167,47,14259,1.0,19:02,,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,19.000000:02,107.4,102.5,101.2,102.5,6.3,0.0,0.182,2.0,18.2,0.0,0.042,0.02,9.1,0.563,0.563,0.184,0.191,99.21,100.88,84.06,40,0.106,7.0
21,12049,12049,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300651,2014-01-25T00:00:00,IND @ DEN,L,15.513333333333334,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,0,1,1,0,1,0,1,4,-10,7.2,0,0,8.0,1,12875,12875,12875,18822,18183,19321,16331,5024,8839,3087,10700,8189,10714,13390,16983,19088,17694,9505,4715,7678,17134,1,12544,17506,21206,20416,2167,47,19315,1.0,15:31,,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,15.000000:31,74.9,73.5,105.2,94.6,-30.3,-21.1,0.0,0.0,0.0,0.0,0.063,0.029,20.0,0.5,0.515,0.132,0.137,103.16,109.84,91.53,34,0.047,7.0
22,12245,12245,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300644,2014-01-24T00:00:00,IND @ SAC,W,13.158333333333331,0,5,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,1,0,0,1,1,0,-7,6.9,0,0,5.0,1,1,1,1,20305,21905,15732,21905,10050,8839,10050,13990,14885,13990,13390,12561,15412,11823,16962,4715,7678,1,4560,12544,22621,18943,20636,2167,47,21464,1.0,13:10,,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,13.000000:10,85.2,80.8,100.6,107.7,-15.3,-26.9,0.125,0.0,16.7,0.0,0.118,0.065,0.0,0.0,0.0,0.185,0.195,95.72,94.84,79.04,26,-0.068,7.0
23,12543,12543,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300629,2014-01-22T00:00:00,IND @ PHX,L,11.58,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,3,0,1,0,0,1,1,4,-13,12.7,0,0,10.0,1,12875,12875,12875,21149,18183,19321,16331,10050,11917,10050,6578,8189,1,6679,21674,19088,5378,16962,4715,7678,1,4560,12544,17506,22815,16643,2167,47,17886,1.0,11:35,,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,11.000000:35,75.8,72.0,119.4,114.8,-43.7,-42.8,0.5,0.0,42.9,0.083,0.0,0.04,0.0,0.333,0.515,0.143,0.149,103.05,107.77,89.81,25,0.159,7.0
24,12879,12879,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300615,2014-01-20T00:00:00,IND @ GSW,W,15.283333333333331,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,2,1,2,0,0,1,1,5,4,14.2,0,0,13.0,1,1,1,1,18956,14748,17592,7679,5024,8839,3087,13990,14885,13990,13390,16983,19088,7958,9505,1559,7678,1,4560,12544,16382,7995,15584,2167,47,15701,1.0,15:17,,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,15.000000:17,100.0,90.6,75.3,78.1,24.7,12.5,0.182,2.0,28.6,0.0,0.053,0.028,14.3,0.625,0.625,0.132,0.143,97.68,100.5,83.75,32,0.143,5.0
25,13039,13039,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300594,2014-01-18T00:00:00,IND vs. LAC,W,20.705,5,8,0.625,1,3,0.333,0,0,0.0,0,2,2,1,1,1,0,0,2,1,11,11,16.9,0,0,17.0,1,1,1,1,15202,6209,10581,4271,5024,6256,6480,13990,14885,13990,13390,12561,15412,11823,9505,4715,7678,1,10698,12544,9140,3507,13745,2167,47,12788,1.0,20:42,,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,20.000000:42,125.1,121.4,94.3,95.2,30.8,26.2,0.067,1.0,10.0,0.0,0.125,0.059,10.0,0.688,0.688,0.188,0.192,96.39,97.37,81.14,42,0.115,21.0
26,13484,13484,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300578,2014-01-16T00:00:00,IND vs. NYK,W,22.166666666666668,2,5,0.4,1,2,0.5,0,0,0.0,1,2,3,0,1,0,0,1,0,0,5,8,7.6,0,0,9.0,1,1,1,1,14162,14748,15732,13750,5024,8839,3087,13990,14885,13990,6679,12561,12106,17694,9505,11946,7678,17134,1,18504,16382,5132,20159,2167,47,18603,1.0,22:10,,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,22.000000:10,107.8,112.8,94.7,93.8,13.1,19.0,0.0,0.0,0.0,0.043,0.074,0.06,16.7,0.5,0.5,0.118,0.117,104.68,102.86,85.71,47,0.041,18.0
27,13801,13801,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300563,2014-01-14T00:00:00,IND vs. SAC,W,16.433333333333334,5,6,0.833,0,1,0.0,0,0,0.0,0,3,3,3,0,1,0,0,0,0,10,16,21.1,0,0,18.0,1,1,1,1,18235,6209,13930,1232,10050,11917,10050,13990,14885,13990,13390,8948,12106,5378,16962,4715,7678,1,1,18504,10132,1710,10950,2167,47,12068,1.0,16:26,,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,16.000000:26,127.9,131.4,81.6,85.7,46.3,45.7,0.231,0.0,33.3,0.0,0.13,0.077,0.0,0.833,0.833,0.154,0.154,106.2,102.23,85.19,35,0.25,19.0
28,14387,14387,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300531,2014-01-10T00:00:00,IND vs. WAS,W,17.385,6,6,1.0,3,3,1.0,1,1,1.0,1,1,2,2,1,0,0,0,1,1,16,16,20.4,0,0,23.0,1,1,1,1,17598,4280,13930,1,984,6256,1,10700,13563,1,6679,16983,15412,7958,9505,11946,7678,1,4560,12544,4869,1710,11393,2167,47,8722,1.0,17:23,,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,17.000000:23,112.6,114.7,65.8,65.7,46.8,49.0,0.222,2.0,22.2,0.071,0.05,0.059,11.1,1.25,1.242,0.184,0.186,96.08,95.25,79.38,34,0.438,21.0
29,14548,14548,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300522,2014-01-08T00:00:00,IND @ ATL,L,24.098333333333333,4,7,0.571,1,1,1.0,0,0,0.0,1,3,4,3,2,1,0,0,2,3,9,-1,19.3,0,0,19.0,1,12875,12875,12875,12672,8580,12302,5881,5024,11917,1,13990,14885,13990,6679,8948,9295,5378,4624,4715,7678,1,10698,4967,11331,13038,12115,2167,47,11395,1.0,24:06,,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,24.000000:06,91.2,93.8,97.5,93.9,-6.3,-0.1,0.2,1.5,25.0,0.036,0.125,0.077,16.7,0.643,0.643,0.155,0.157,96.09,96.6,80.5,48,0.134,7.0
30,14884,14884,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300510,2014-01-07T00:00:00,IND vs. TOR,W,14.563333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,1,4,-12,2.0,0,0,4.0,1,1,1,1,19454,14748,21008,1,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,4624,11946,7678,1,1,12544,17506,22358,23644,2167,47,22140,1.0,14:34,,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,14.000000:34,69.6,69.2,112.6,111.1,-43.1,-41.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.143,0.149,86.55,87.34,72.79,26,0.045,21.0
31,15102,15102,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300499,2014-01-05T00:00:00,IND @ CLE,W,22.158333333333335,0,6,0.0,0,3,0.0,4,4,1.0,0,2,2,2,1,1,0,0,1,3,4,11,11.4,0,0,10.0,1,1,1,1,14176,21905,13930,21905,10050,6256,10050,2882,4290,1,13390,12561,15412,7958,9505,4715,7678,1,4560,4967,17506,3507,17527,2167,47,17886,1.0,22:10,,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,22.000000:10,88.6,91.1,69.4,66.7,19.1,24.4,0.143,2.0,18.2,0.0,0.077,0.039,9.1,0.0,0.258,0.176,0.176,96.92,97.48,81.23,45,0.024,7.0
32,15198,15198,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300489,2014-01-04T00:00:00,IND vs. NOP,W,16.828333333333333,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,3,0,6,17,9.0,0,0,8.0,1,1,1,1,17994,11446,15732,4790,10050,11917,10050,13990,14885,13990,13390,21674,22716,7958,16962,11946,7678,1,16774,18504,14829,1435,19183,2167,47,19315,1.0,16:50,,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,16.000000:50,132.2,130.3,76.1,78.8,56.1,51.5,0.143,0.0,28.6,0.0,0.0,0.0,0.0,0.6,0.6,0.128,0.13,95.1,94.13,78.44,33,0.064,19.0
33,15716,15716,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300469,2014-01-01T00:00:00,IND @ TOR,L,16.9,3,7,0.429,2,3,0.667,0,0,0.0,0,1,1,1,1,1,0,1,0,0,8,1,12.7,0,0,14.0,1,12875,12875,12875,17942,11446,12302,12594,2352,6256,1761,13990,14885,13990,13390,16983,19088,11823,9505,4715,7678,17134,1,18504,12379,10829,16643,2167,47,14946,1.0,16:54,,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,16.000000:54,72.8,71.4,66.3,68.6,6.5,2.9,0.143,1.0,11.1,0.0,0.071,0.031,11.1,0.571,0.571,0.205,0.22,100.15,99.41,82.84,35,0.188,8.0
