PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203482,1610612738,21300920,2014-03-07,4,7,0.571,1,1,1.0,4,4,1.0,3,4,7,0,6,0,0,1,6,2,13,-2,0,0,1,1,1,1,17769,8580,12302,5881,5024,11917,1,2882,4290,1,1734,6220,3920,17694,147,11946,7678,17134,25323,8067,7181,14040,2167,47,1.0,17:09,,1610612738,Boston,203482,,,17.000000:09,98.0,100.0,106.4,105.6,-8.3,-5.6,0.0,0.0,0.0,0.158,0.167,0.163,40.0,0.643,0.742,0.349,0.351,101.37,100.76,83.97,36,0.074,0.0,1.0,0.0,1.0
203482,1610612738,21300907,2014-03-05,6,12,0.5,3,6,0.5,4,4,1.0,2,3,5,3,2,0,1,1,4,6,19,2,0,0,1,12875,12875,12875,10219,4280,5308,7679,984,1629,3087,2882,4290,1,3410,8948,7025,5378,4624,11946,2516,17134,21355,976,3127,9778,2167,47,1.0,27:21,,1610612738,Boston,203482,,,27.000000:21,98.8,100.0,95.6,98.2,3.1,1.8,0.214,1.5,15.8,0.077,0.1,0.089,10.5,0.625,0.69,0.242,0.251,101.13,99.17,82.64,57,0.169,1.0,0.0,0.0,1.0
203482,1610612738,21300845,2014-02-24,8,13,0.615,1,2,0.5,4,4,1.0,4,4,8,4,0,1,0,2,3,4,21,5,0,0,1,12875,12875,12875,9693,1826,4274,4627,5024,8839,3087,2882,4290,1,846,6220,2927,3686,16962,4715,7678,23256,16774,2985,2240,7183,2167,47,1.0,28:01,,1610612738,Boston,203482,,,28.000000:01,113.2,120.0,112.9,117.3,0.4,2.7,0.235,0.0,22.2,0.143,0.167,0.154,0.0,0.654,0.711,0.206,0.208,96.23,91.68,76.4,55,0.245,1.0,0.0,1.0,0.0
203482,1610612738,21300831,2014-02-22,1,4,0.25,1,2,0.5,1,2,0.5,2,4,6,2,1,0,0,1,3,3,4,0,0,0,1,12875,12875,12875,16229,18183,17592,19422,5024,8839,3087,10700,8189,10714,3410,6220,5291,7958,9505,11946,7678,17134,16774,4967,17506,11846,2167,47,1.0,19:19,,1610612738,Boston,203482,,,19.000000:19,92.1,95.0,98.3,102.7,-6.3,-7.7,0.167,2.0,28.6,0.077,0.25,0.143,14.3,0.375,0.41,0.098,0.101,99.29,95.66,79.72,40,0.061,1.0,0.0,1.0,0.0
203482,1610612738,21300824,2014-02-21,2,8,0.25,0,2,0.0,0,0,0.0,3,2,5,2,0,2,0,1,3,0,4,-8,0,0,1,12875,12875,12875,16856,14748,10581,19422,10050,8839,10050,13990,14885,13990,1734,12561,7025,7958,16962,1559,7678,17134,16774,18504,17506,19736,2167,47,1.0,18:27,,1610612738,Boston,203482,,,18.000000:27,72.8,70.0,92.4,90.0,-19.6,-20.0,0.182,0.0,20.0,0.12,0.095,0.109,0.0,0.25,0.25,0.182,0.189,100.68,104.07,86.72,40,0.048,1.0,0.0,1.0,0.0
203482,1610612738,21300807,2014-02-19,3,10,0.3,1,3,0.333,0,0,0.0,3,3,6,3,1,1,1,1,5,1,7,0,0,0,1,12875,12875,12875,12463,11446,7669,18490,5024,6256,6480,13990,14885,13990,1734,8948,5291,5378,9505,4715,2516,17134,24081,12544,13794,11846,2167,47,1.0,24:22,,1610612738,Boston,203482,,,24.000000:22,95.1,92.3,95.7,100.0,-0.6,-7.7,0.231,3.0,21.4,0.094,0.103,0.098,7.1,0.35,0.35,0.175,0.185,99.1,98.47,82.06,52,0.045,1.0,0.0,1.0,0.0
203482,1610612738,21300780,2014-02-12,6,11,0.545,0,3,0.0,3,5,0.6,1,9,10,2,1,0,1,0,2,3,15,0,1,0,1,12875,12875,12875,7475,4280,6386,6897,10050,6256,10050,4525,3366,10328,6679,741,1615,7958,9505,11946,2516,1,10698,4967,5541,11846,1,47,1.0,30:54,,1610612738,Boston,203482,,,30.000000:54,106.9,110.0,109.6,108.2,-2.7,1.8,0.1,2.0,12.5,0.036,0.29,0.169,6.3,0.545,0.568,0.212,0.213,94.7,93.98,78.32,60,0.136,1.0,0.0,0.0,1.0
203482,1610612738,21300767,2014-02-10,6,11,0.545,1,2,0.5,1,1,1.0,4,7,11,3,3,0,0,0,2,3,14,13,1,0,1,1,1,1,14845,4280,6386,6897,5024,8839,3087,10700,13563,1,846,1874,1136,5378,2074,11946,7678,1,10698,4967,6310,2689,1,47,1.0,21:13,,1610612738,Boston,203482,,,21.000000:13,116.9,115.9,85.2,88.4,31.7,27.5,0.214,1.0,17.6,0.222,0.318,0.275,17.6,0.591,0.612,0.269,0.276,99.82,98.41,82.01,44,0.248,0.0,1.0,1.0,0.0
203482,1610612738,21300758,2014-02-09,2,7,0.286,0,2,0.0,2,2,1.0,2,4,6,0,1,0,0,0,5,1,6,-7,0,0,1,12875,12875,12875,14190,14748,12302,18765,10050,8839,10050,6578,8189,1,3410,6220,5291,17694,9505,11946,7678,1,24081,12544,14829,18943,2167,47,1.0,22:08,,1610612738,Boston,203482,,,22.000000:08,94.6,97.8,112.6,108.5,-18.0,-10.7,0.0,0.0,0.0,0.074,0.2,0.128,11.1,0.286,0.381,0.17,0.175,99.54,99.76,83.13,45,0.0,1.0,0.0,0.0,1.0
203482,1610612738,21300743,2014-02-07,3,5,0.6,1,1,1.0,4,4,1.0,4,5,9,5,2,1,0,0,4,3,11,15,0,0,1,1,1,1,11095,11446,15732,4790,5024,11917,1,2882,4290,1,846,4234,2209,2548,4624,4715,7678,1,21355,4967,9140,1985,2167,47,1.0,26:14,,1610612738,Boston,203482,,,26.000000:14,125.1,122.4,91.5,88.2,33.6,34.2,0.25,2.5,35.7,0.19,0.147,0.164,14.3,0.7,0.814,0.161,0.164,88.85,91.49,76.24,49,0.175,0.0,1.0,0.0,1.0
203482,1610612738,21300726,2014-02-05,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,1,2,0,0,0,3,1,1,-4,0,0,1,1,1,1,21113,21905,21008,21905,10050,11917,10050,10700,8189,10714,6679,16983,15412,11823,4624,11946,7678,1,16774,12544,22305,16201,2167,47,2.0,11:39,,1610612738,Boston,203482,,,11.000000:39,92.9,85.2,105.8,108.0,-12.9,-22.8,0.111,0.5,16.7,0.071,0.091,0.08,33.3,0.0,0.174,0.167,0.18,103.58,107.12,89.27,27,-0.117,0.0,1.0,1.0,0.0
203482,1610612738,21300709,2014-02-02,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,2,1,1,1,0,0,1,1,1,1,22662,21905,24233,21905,10050,15492,10050,10700,8189,10714,13390,12561,15412,17694,16962,11946,7678,1,10698,12544,22305,10829,2167,47,1.0,7:45,,1610612738,Boston,203482,,,7.000000:45,109.0,107.1,95.6,93.3,13.4,13.8,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.0,0.568,0.067,0.068,87.95,89.81,74.84,14,0.0,0.0,1.0,0.0,1.0
203482,1610612738,21300678,2014-01-29,4,8,0.5,1,3,0.333,0,0,0.0,1,3,4,3,1,0,2,0,2,1,9,8,0,0,1,12875,12875,12875,16734,8580,10581,7679,5024,6256,6480,13990,14885,13990,6679,8948,9295,5378,9505,11946,884,1,10698,12544,11331,5132,2167,47,1.0,18:39,,1610612738,Boston,203482,,,18.000000:39,101.5,97.6,80.5,80.0,21.0,17.6,0.3,3.0,25.0,0.05,0.13,0.093,8.3,0.563,0.563,0.188,0.203,101.87,104.24,86.86,41,0.17,1.0,0.0,0.0,1.0
203482,1610612738,21300670,2014-01-28,3,6,0.5,0,1,0.0,2,2,1.0,2,5,7,1,1,0,1,1,4,1,8,4,0,0,1,12875,12875,12875,16183,11446,13930,7679,10050,11917,10050,6578,8189,1,3410,4234,3920,11823,9505,11946,2516,17134,21355,12544,12379,7995,2167,47,1.0,19:22,,1610612738,Boston,203482,,,19.000000:22,114.9,112.8,103.8,102.6,11.1,10.3,0.083,1.0,11.1,0.143,0.25,0.206,11.1,0.5,0.581,0.186,0.194,95.17,96.66,80.55,39,0.105,1.0,0.0,1.0,0.0
203482,1610612738,21300658,2014-01-26,1,6,0.167,0,1,0.0,1,2,0.5,3,2,5,0,1,1,2,0,2,1,3,-12,0,0,1,12875,12875,12875,19733,18183,13930,21196,10050,11917,10050,10700,8189,10714,1734,12561,7025,17694,9505,4715,884,1,10698,12544,19167,22358,2167,47,1.0,14:04,,1610612738,Boston,203482,,,14.000000:04,54.3,53.6,86.2,87.1,-31.9,-33.5,0.0,0.0,0.0,0.143,0.105,0.125,12.5,0.167,0.218,0.222,0.224,100.6,100.66,83.89,28,-0.019,1.0,0.0,0.0,1.0
203482,1610612738,21300636,2014-01-24,2,5,0.4,0,1,0.0,0,0,0.0,2,1,3,1,2,0,0,0,2,2,4,2,0,0,1,12875,12875,12875,18052,14748,15732,13750,10050,11917,10050,13990,14885,13990,3410,16983,12106,11823,4624,11946,7678,1,10698,8067,17506,9778,2167,47,1.0,16:44,,1610612738,Boston,203482,,,16.000000:44,112.2,112.9,107.3,100.0,4.9,12.9,0.083,0.5,12.5,0.167,0.077,0.12,25.0,0.4,0.4,0.206,0.205,88.87,91.79,76.49,31,0.0,1.0,0.0,0.0,1.0
203482,1610612738,21300625,2014-01-22,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,0,4,-3,0,0,1,1,1,1,19160,14748,13930,16331,10050,11917,10050,13990,14885,13990,6679,12561,12106,11823,16962,11946,7678,1,10698,18504,17506,15132,2167,47,1.0,14:59,,1610612738,Boston,203482,,,14.000000:59,79.1,83.9,94.0,96.7,-15.0,-12.8,0.125,0.0,14.3,0.053,0.154,0.094,0.0,0.333,0.333,0.176,0.177,102.07,97.71,81.42,31,0.033,0.0,1.0,1.0,0.0
203482,1610612738,21300617,2014-01-21,3,7,0.429,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,3,0,6,-7,0,0,1,12875,12875,12875,20375,11446,12302,12594,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,16962,4715,7678,17134,16774,18504,14829,18943,2167,47,1.0,13:02,,1610612738,Boston,203482,,,13.000000:02,109.8,104.2,129.9,128.0,-20.0,-23.8,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.429,0.429,0.259,0.272,87.28,90.23,75.19,24,0.01,1.0,0.0,1.0,0.0
203482,1610612738,21300602,2014-01-19,3,6,0.5,1,1,1.0,2,2,1.0,2,3,5,2,1,1,0,1,5,1,9,-12,0,0,1,12875,12875,12875,17927,11446,13930,7679,5024,11917,1,6578,8189,1,3410,8948,7025,7958,9505,4715,7678,17134,24081,12544,11331,22358,2167,47,1.0,16:56,,1610612738,Boston,203482,,,16.000000:56,84.5,90.9,131.9,127.3,-47.5,-36.4,0.25,2.0,22.2,0.1,0.214,0.147,11.1,0.583,0.654,0.171,0.173,95.46,93.53,77.95,33,0.118,1.0,0.0,1.0,0.0
203482,1610612738,21300586,2014-01-17,11,17,0.647,1,4,0.25,2,2,1.0,2,3,5,7,1,2,1,0,5,2,25,5,0,0,1,12875,12875,12875,5990,408,1598,3996,5024,4189,8282,6578,8189,1,3410,8948,7025,1169,9505,1559,2516,1,24081,8067,1101,7183,2167,47,1.0,32:49,,1610612738,Boston,203482,,,32.000000:49,120.7,120.6,116.0,114.9,4.6,5.7,0.304,7.0,26.9,0.057,0.12,0.083,3.8,0.676,0.699,0.25,0.25,98.23,98.73,82.28,68,0.165,1.0,0.0,0.0,1.0
203482,1610612738,21300569,2014-01-15,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,1,0,0,-5,0,0,1,1,1,1,24210,21905,21008,21905,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,9505,11946,7678,1,4560,18504,22621,17192,2167,47,1.0,4:05,,1610612738,Boston,203482,,,4.000000:05,28.6,28.6,88.8,87.5,-60.3,-58.9,0.0,0.0,0.0,0.167,0.25,0.2,33.3,0.0,0.0,0.375,0.375,87.46,88.16,73.47,7,-0.385,0.0,1.0,0.0,1.0
203482,1610612738,21300556,2014-01-13,2,5,0.4,0,0,0.0,0,0,0.0,4,3,7,0,0,2,0,0,4,1,4,-9,0,0,1,12875,12875,12875,14448,14748,15732,13750,10050,15492,10050,13990,14885,13990,846,8948,3920,17694,16962,1559,7678,1,21355,12544,17506,20510,2167,47,1.0,21:46,,1610612738,Boston,203482,,,21.000000:46,84.3,84.4,99.7,97.9,-15.4,-13.5,0.0,0.0,0.0,0.143,0.15,0.146,0.0,0.4,0.4,0.094,0.096,101.7,102.54,85.45,45,0.062,1.0,0.0,0.0,1.0
203482,1610612738,21300551,2014-01-11,1,4,0.25,0,0,0.0,3,4,0.75,2,1,3,1,0,0,0,0,0,2,5,-1,0,0,1,12875,12875,12875,20075,18183,17592,19422,10050,15492,10050,4525,4290,7844,3410,16983,12106,11823,16962,11946,7678,1,1,8067,16382,13038,2167,47,1.0,13:33,,1610612738,Boston,203482,,,13.000000:33,114.8,113.0,106.6,108.0,8.2,5.0,0.1,0.0,14.3,0.182,0.059,0.107,0.0,0.25,0.434,0.214,0.217,85.0,85.07,70.89,23,0.095,1.0,0.0,1.0,0.0
203482,1610612738,21300541,2014-01-10,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,0,0,0,2,0,3,1,4,2,0,0,1,12875,12875,12875,20859,18183,17592,19422,10050,11917,10050,6578,8189,1,6679,12561,12106,17694,16962,11946,884,1,16774,12544,17506,9778,2167,47,1.0,12:06,,1610612738,Boston,203482,,,12.000000:06,95.5,92.0,81.9,80.8,13.6,11.2,0.0,0.0,0.0,0.071,0.167,0.115,0.0,0.25,0.41,0.172,0.178,98.62,101.16,84.3,25,0.042,1.0,0.0,1.0,0.0
