,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4036,4036,2013-14,2446,Rasual Butler,Rasual,1610612754,IND,Indiana Pacers,21301035,2014-03-22T00:00:00,IND @ MEM,L,1.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,12875,12875,12875,24972,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,8824,24589,2167,47,24651,1.0,1:51,,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,1.000000:51,125.0,166.7,100.0,50.0,25.0,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84,90.81,75.68,3,0.0,12.0
11,4208,4208,2013-14,2446,Rasual Butler,Rasual,1610612754,IND,Indiana Pacers,21301022,2014-03-21T00:00:00,IND vs. CHI,W,1.0166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-3,-1.0,0,0,0.0,1,1,1,1,25272,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,1,18504,22621,15132,25460,2167,47,24651,1.0,1:01,,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,1.000000:01,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,1.0,70.82,94.43,78.69,2,-0.25,22.0
12,5114,5114,2013-14,2446,Rasual Butler,Rasual,1610612754,IND,Indiana Pacers,21300984,2014-03-15T00:00:00,IND @ DET,W,13.501666666666669,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,1,1,0,1,0,2,0,3,0,10.1,0,0,10.0,1,1,1,1,20095,18183,22690,1,5024,11917,1,13990,14885,13990,13390,8948,12106,11823,9505,11946,2516,1,10698,18504,19167,11846,18452,2167,47,17886,1.0,13:30,,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,13.000000:30,108.7,106.9,111.7,110.7,-3.0,-3.8,0.1,1.0,33.3,0.0,0.25,0.1,33.3,1.5,1.5,0.057,0.058,100.04,101.32,84.43,29,0.085,8.0
13,5787,5787,2013-14,2446,Rasual Butler,Rasual,1610612754,IND,Indiana Pacers,21300950,2014-03-11T00:00:00,IND vs. BOS,W,7.855,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1,0,-1,2.4,0,0,2.0,1,1,1,1,22627,21905,21008,21905,10050,11917,10050,13990,14885,13990,13390,12561,15412,17694,16962,11946,7678,1,1,12544,22621,13038,23419,2167,47,23432,1.0,7:51,,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,7.000000:51,86.4,87.5,108.1,107.1,-21.6,-19.6,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.111,0.11,91.91,91.66,76.38,16,0.0,19.0
14,6080,6080,2013-14,2446,Rasual Butler,Rasual,1610612754,IND,Indiana Pacers,21300941,2014-03-09T00:00:00,IND @ DAL,L,3.783333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,1,0,0,-2,-0.8,0,0,1.0,1,12875,12875,12875,24320,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,16983,19088,17694,4624,11946,7678,1,4560,18504,22621,14040,25438,2167,47,24089,1.0,3:47,,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,3.000000:47,100.0,87.5,117.8,112.5,-17.8,-25.0,0.0,0.0,0.0,0.0,0.143,0.125,66.7,0.0,0.0,0.375,0.429,92.87,101.5,84.58,8,-0.273,10.0
15,6334,6334,2013-14,2446,Rasual Butler,Rasual,1610612754,IND,Indiana Pacers,21300926,2014-03-07T00:00:00,IND @ HOU,L,21.866666666666667,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,2,1,1,1,0,2,0,8,-6,17.2,0,0,17.0,1,12875,12875,12875,14375,11446,15732,4790,2352,6256,1761,13990,14885,13990,13390,16983,19088,7958,9505,4715,2516,1,10698,18504,12379,18074,13546,2167,47,12788,1.0,21:52,,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,21.000000:52,95.1,93.5,110.7,106.5,-15.5,-13.0,0.154,2.0,25.0,0.0,0.05,0.026,12.5,0.8,0.8,0.122,0.127,98.21,100.98,84.15,46,0.091,7.0
16,6717,6717,2013-14,2446,Rasual Butler,Rasual,1610612754,IND,Indiana Pacers,21300904,2014-03-05T00:00:00,IND @ CHA,L,5.466666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12875,12875,12875,23615,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,11846,24589,2167,47,24651,1.0,5:28,,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,5.000000:28,109.4,118.2,130.0,118.2,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.06,96.59,80.49,11,0.0,9.0
17,7922,7922,2013-14,2446,Rasual Butler,Rasual,1610612754,IND,Indiana Pacers,21300847,2014-02-25T00:00:00,IND vs. LAL,W,6.2,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,2,0,6,-11,6.0,0,0,8.0,1,1,1,1,23287,14748,19321,2791,2352,6256,1761,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,10698,18504,14829,21819,21205,2167,47,19315,1.0,6:12,,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,6.000000:12,61.5,60.0,142.0,142.9,-80.6,-82.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.18,111.17,112.26,93.55,15,0.15,22.0
18,8322,8322,2013-14,2446,Rasual Butler,Rasual,1610612754,IND,Indiana Pacers,21300829,2014-02-22T00:00:00,IND @ MIL,W,22.52,3,10,0.3,1,6,0.167,1,2,0.5,1,3,4,1,0,0,0,0,3,1,8,6,14.3,0,0,14.0,1,1,1,1,13882,11446,7669,18490,5024,1629,9721,10700,8189,10714,6679,8948,9295,11823,16962,11946,7678,1,16774,12544,12379,6441,15535,2167,47,14946,1.0,22:31,,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,22.000000:31,108.3,107.0,91.7,93.0,16.5,14.0,0.083,0.0,8.3,0.038,0.1,0.071,0.0,0.35,0.368,0.212,0.218,91.74,91.65,76.38,43,0.03,6.0
19,8878,8878,2013-14,2446,Rasual Butler,Rasual,1610612754,IND,Indiana Pacers,21300805,2014-02-19T00:00:00,IND @ MIN,L,2.5166666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,2,0,0,1,0,2,-1,7.0,0,0,6.0,1,12875,12875,12875,24775,18183,21008,7679,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,9505,1559,7678,1,4560,18504,20191,13038,20579,2167,47,20814,1.0,2:31,,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,2.000000:31,57.1,66.7,86.8,71.4,-29.7,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.429,0.429,121.68,123.97,103.31,6,0.182,10.0
20,9068,9068,2013-14,2446,Rasual Butler,Rasual,1610612754,IND,Indiana Pacers,21300792,2014-02-18T00:00:00,IND vs. ATL,W,4.816666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,0,-6,5.7,0,0,4.0,1,1,1,1,23896,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,16983,19088,11823,16962,4715,7678,1,1,18504,22621,18074,21384,2167,47,22140,1.0,4:49,,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,4.000000:49,37.5,37.5,102.7,100.0,-65.2,-62.5,1.0,0.0,50.0,0.0,0.25,0.091,0.0,0.0,0.0,0.111,0.111,83.51,84.71,70.59,8,0.182,22.0
21,9662,9662,2013-14,2446,Rasual Butler,Rasual,1610612754,IND,Indiana Pacers,21300764,2014-02-10T00:00:00,IND vs. DEN,W,12.0,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,7,10,12.7,0,0,12.0,1,1,1,1,20913,11446,17592,1759,5024,11917,1,13990,14885,13990,13390,16983,19088,11823,16962,4715,7678,1,1,18504,13794,3965,16643,2167,47,16417,1.0,12:00,,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,12.000000:00,146.0,141.7,97.1,96.0,49.0,45.7,0.125,0.0,20.0,0.0,0.071,0.045,0.0,0.875,0.875,0.16,0.165,96.0,98.0,81.67,24,0.207,22.0
22,10125,10125,2013-14,2446,Rasual Butler,Rasual,1610612754,IND,Indiana Pacers,21300739,2014-02-07T00:00:00,IND vs. POR,W,19.278333333333332,3,4,0.75,2,2,1.0,2,2,1.0,1,1,2,0,0,1,0,0,1,1,10,-12,15.4,0,0,16.0,1,1,1,1,16265,11446,17592,1759,2352,8839,1,6578,8189,1,6679,16983,15412,17694,16962,4715,7678,1,4560,12544,10132,22358,14787,2167,47,13525,1.0,19:17,,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,19.000000:17,97.3,97.4,114.7,125.6,-17.4,-28.3,0.0,0.0,0.0,0.053,0.053,0.053,0.0,1.0,1.025,0.119,0.122,100.54,95.86,79.88,38,0.188,19.0
23,10551,10551,2013-14,2446,Rasual Butler,Rasual,1610612754,IND,Indiana Pacers,21300721,2014-02-04T00:00:00,IND @ ATL,W,4.383333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1,0,2,2.4,0,0,2.0,1,1,1,1,24085,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,16962,11946,7678,1,1,12544,22621,9778,23419,2167,47,23432,1.0,4:23,,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,4.000000:23,103.6,87.5,62.5,62.5,41.1,25.0,0.0,0.0,0.0,0.0,0.667,0.286,0.0,0.0,0.0,0.111,0.129,80.82,87.6,73.0,8,0.2,9.0
24,10665,10665,2013-14,2446,Rasual Butler,Rasual,1610612754,IND,Indiana Pacers,21300710,2014-02-03T00:00:00,IND vs. ORL,W,4.25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-5,1.2,0,0,1.0,1,1,1,1,24149,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,22621,17192,24064,2167,47,24089,1.0,4:15,,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,4.000000:15,85.7,75.0,137.5,137.5,-51.8,-62.5,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,84.71,90.35,75.29,8,0.069,22.0
25,11600,11600,2013-14,2446,Rasual Butler,Rasual,1610612754,IND,Indiana Pacers,21300674,2014-01-28T00:00:00,IND @ LAL,W,0.715,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25406,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,14040,24589,2167,47,24651,1.0,0:43,,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,0.000000:43,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13,100.7,83.92,2,0.0,10.0
26,12013,12013,2013-14,2446,Rasual Butler,Rasual,1610612754,IND,Indiana Pacers,21300651,2014-01-25T00:00:00,IND @ DEN,L,1.7333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,1.5,0,0,1.0,1,12875,12875,12875,25006,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,1,1,18504,22621,11846,23915,2167,47,24089,1.0,1:44,,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,1.000000:44,106.4,100.0,82.0,100.0,24.4,0.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82,55.38,46.15,2,2.0,9.0
27,12485,12485,2013-14,2446,Rasual Butler,Rasual,1610612754,IND,Indiana Pacers,21300629,2014-01-22T00:00:00,IND @ PHX,L,6.1,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,2,2,5.9,0,0,5.0,1,12875,12875,12875,23339,18183,19321,16331,10050,8839,10050,13990,14885,13990,13390,12561,15412,11823,16962,11946,7678,1,1,18504,20191,9778,21295,2167,47,21464,1.0,6:06,,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,6.000000:06,127.6,130.8,117.6,107.1,10.1,23.6,0.2,0.0,25.0,0.0,0.333,0.2,0.0,0.333,0.333,0.231,0.225,102.61,106.23,88.52,13,0.102,9.0
28,13140,13140,2013-14,2446,Rasual Butler,Rasual,1610612754,IND,Indiana Pacers,21300594,2014-01-18T00:00:00,IND vs. LAC,W,3.1666666666666665,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,24533,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,16201,24589,2167,47,24651,1.0,3:10,,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,3.000000:10,83.3,71.4,156.2,150.0,-72.9,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,89.13,98.53,82.11,7,-0.071,22.0
29,13473,13473,2013-14,2446,Rasual Butler,Rasual,1610612754,IND,Indiana Pacers,21300578,2014-01-16T00:00:00,IND vs. NYK,W,5.45,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,23624,21905,19321,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,11846,24589,2167,47,24651,1.0,5:27,,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,5.000000:27,91.9,100.0,100.0,90.9,-8.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.253,91.95,92.48,77.06,10,-0.162,23.0
30,13818,13818,2013-14,2446,Rasual Butler,Rasual,1610612754,IND,Indiana Pacers,21300563,2014-01-14T00:00:00,IND vs. SAC,W,6.7,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,2,1,5.0,0,0,4.0,1,1,1,1,23065,18183,19321,16331,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,2516,1,1,18504,20191,10829,21839,2167,47,22140,1.0,6:42,,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,6.000000:42,87.4,92.9,90.9,85.7,-3.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.202,100.59,100.3,83.58,14,0.026,21.0
31,14378,14378,2013-14,2446,Rasual Butler,Rasual,1610612754,IND,Indiana Pacers,21300531,2014-01-10T00:00:00,IND vs. WAS,W,2.6666666666666665,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,3,2.0,0,0,2.0,1,1,1,1,24720,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,20191,8824,23644,2167,47,23432,1.0,2:40,,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,2.000000:40,128.9,100.0,40.0,40.0,88.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.258,79.92,90.0,75.0,5,0.308,22.0
32,14587,14587,2013-14,2446,Rasual Butler,Rasual,1610612754,IND,Indiana Pacers,21300522,2014-01-08T00:00:00,IND @ ATL,L,16.065,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,1,0,1,0,0,3,0,8,0,13.7,0,0,14.0,1,12875,12875,12875,18482,11446,17592,1759,2352,6256,1761,13990,14885,13990,13390,16983,19088,11823,16962,4715,7678,1,16774,18504,12379,11846,15943,2167,47,14946,1.0,16:04,,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,16.000000:04,112.9,105.9,110.3,109.1,2.6,-3.2,0.083,0.0,20.0,0.0,0.083,0.04,0.0,1.0,1.0,0.108,0.115,96.39,100.09,83.41,34,0.101,5.0
33,15277,15277,2013-14,2446,Rasual Butler,Rasual,1610612754,IND,Indiana Pacers,21300489,2014-01-04T00:00:00,IND vs. NOP,W,1.2666666666666666,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,2,3.0,0,0,4.0,1,1,1,1,25170,18183,22690,1,5024,11917,1,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,19167,9778,23051,2167,47,22140,1.0,1:16,,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,1.000000:16,150.0,100.0,34.7,50.0,115.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.5,92.46,94.74,78.95,3,0.0,21.0
