,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11689,11689,2013-14,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21300665,2014-01-27T00:00:00,MIL vs. LAC,L,26.566666666666663,5,10,0.5,0,0,0.0,1,2,0.5,4,4,8,2,1,0,1,1,4,3,11,-21,25.6,0,0,23.0,1,12875,12875,12875,10834,6209,7669,7679,10050,15492,10050,10700,8189,10714,846,6220,2927,7958,9505,11946,2516,17134,21355,4967,9140,24983,8103,2167,47,8722,1.0,26:34,,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,26.000000:34,83.2,86.3,127.7,125.0,-44.4,-38.7,0.133,2.0,14.3,0.129,0.2,0.157,7.1,0.5,0.506,0.19,0.191,93.77,93.05,77.54,51,0.095,15.0
35,12009,12009,2013-14,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21300650,2014-01-25T00:00:00,MIL vs. ATL,L,27.766666666666666,5,8,0.625,0,0,0.0,0,2,0.0,3,7,10,1,1,0,2,1,2,3,10,-19,28.5,1,0,25.0,1,12875,12875,12875,9884,6209,10581,4271,10050,15492,10050,13990,8189,13990,1734,1874,1615,11823,9505,11946,884,17134,10698,4967,10132,24664,6532,1,47,7441,1.0,27:46,,1610612749,MIL,Milwaukee,203089,John Henson,John,,,27.000000:46,96.9,96.4,126.7,126.3,-29.8,-30.0,0.056,1.0,9.1,0.12,0.304,0.208,9.1,0.625,0.563,0.159,0.162,96.43,96.81,80.67,55,0.11,19.0
36,12144,12144,2013-14,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21300638,2014-01-24T00:00:00,MIL @ CLE,L,24.883333333333333,4,7,0.571,0,0,0.0,0,0,0.0,2,4,6,3,4,1,2,1,3,0,8,-19,24.7,0,0,23.0,1,12875,12875,12875,12076,8580,12302,5881,10050,15492,10050,13990,14885,13990,3410,6220,5291,5378,848,4715,884,17134,16774,18504,12379,24664,8662,2167,47,8722,1.0,24:53,,1610612749,MIL,Milwaukee,203089,John Henson,John,F,,24.000000:53,73.5,78.6,118.6,123.8,-45.1,-45.2,0.273,0.75,21.4,0.08,0.16,0.12,28.6,0.571,0.571,0.22,0.221,85.57,81.02,67.52,42,0.106,1.0
37,12615,12615,2013-14,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21300628,2014-01-22T00:00:00,MIL vs. DET,W,20.65,6,9,0.667,0,0,0.0,0,4,0.0,1,2,3,0,1,0,3,0,4,2,12,-4,23.6,0,0,21.0,1,1,1,1,15239,4280,9044,2791,10050,15492,10050,13990,4290,13990,6679,12561,12106,17694,9505,11946,320,1,21355,8067,8108,16201,9349,2167,47,10051,1.0,20:39,,1610612749,MIL,Milwaukee,203089,John Henson,John,F,,20.000000:39,92.4,95.2,97.7,102.3,-5.3,-7.1,0.0,0.0,0.0,0.048,0.077,0.064,8.3,0.667,0.558,0.25,0.254,102.65,98.79,82.32,42,0.061,14.0
38,12937,12937,2013-14,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21300604,2014-01-19T00:00:00,MIL @ SAS,L,23.8,5,11,0.455,0,0,0.0,0,1,0.0,3,8,11,1,0,1,2,1,5,1,10,-15,33.7,1,0,28.0,1,12875,12875,12875,12903,6209,6386,11610,10050,15492,10050,13990,13563,13990,1734,1209,1136,11823,16962,4715,884,17134,24081,12544,10132,23612,4258,1,47,5842,1.0,23:48,,1610612749,MIL,Milwaukee,203089,John Henson,John,,,23.000000:48,88.6,93.3,119.1,118.8,-30.5,-25.4,0.083,0.0,8.3,0.103,0.4,0.224,0.0,0.455,0.437,0.216,0.214,96.04,93.78,78.15,45,0.107,7.0
39,13084,13084,2013-14,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21300597,2014-01-18T00:00:00,MIL @ HOU,L,29.333333333333332,8,12,0.667,0,0,0.0,4,6,0.667,4,11,15,1,1,0,1,0,2,3,20,-3,41.5,1,0,38.0,1,12875,12875,12875,8716,1826,5308,2791,10050,15492,10050,2882,2132,9299,846,272,262,11823,9505,11946,2516,1,10698,4967,2637,15132,1972,1,47,2119,1.0,29:20,,1610612749,MIL,Milwaukee,203089,John Henson,John,,,29.000000:20,110.9,110.2,117.0,113.3,-6.1,-3.2,0.056,1.0,5.9,0.133,0.324,0.234,5.9,0.667,0.683,0.229,0.233,95.5,97.36,81.14,59,0.231,5.0
40,13709,13709,2013-14,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21300570,2014-01-15T00:00:00,MIL vs. MEM,L,26.1,3,9,0.333,0,0,0.0,2,4,0.5,5,8,13,2,2,1,1,1,2,2,8,-12,30.6,0,0,27.0,1,12875,12875,12875,11188,11446,9044,16331,10050,15492,10050,6578,4290,10714,428,1209,528,7958,4624,4715,2516,17134,10698,8067,12379,22358,5538,2167,47,6339,1.0,26:06,,1610612749,MIL,Milwaukee,203089,John Henson,John,,,26.000000:06,72.7,75.0,98.9,98.0,-26.2,-23.0,0.182,1.0,13.3,0.152,0.286,0.213,13.3,0.333,0.372,0.22,0.222,90.15,89.2,74.33,48,0.145,19.0
41,13868,13868,2013-14,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21300555,2014-01-13T00:00:00,MIL @ TOR,L,17.466666666666665,4,6,0.667,0,0,0.0,0,0,0.0,3,2,5,0,2,0,4,0,0,1,8,-23,24.0,0,0,21.0,1,12875,12875,12875,17530,8580,13930,2791,10050,15492,10050,13990,14885,13990,1734,12561,7025,17694,4624,11946,129,1,1,12544,12379,25194,9097,2167,47,10051,1.0,17:28,,1610612749,MIL,Milwaukee,203089,John Henson,John,,,17.000000:28,86.3,85.7,167.7,143.2,-81.4,-57.5,0.0,0.0,0.0,0.176,0.143,0.161,25.0,0.667,0.667,0.205,0.206,91.18,98.93,82.44,35,0.125,7.0
42,16607,16607,2013-14,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21300429,2013-12-27T00:00:00,MIL @ BKN,L,19.8,4,5,0.8,0,0,0.0,0,0,0.0,1,6,7,0,0,0,1,0,3,1,8,-17,19.4,0,0,17.0,1,12875,12875,12875,15872,8580,15732,1384,10050,15492,10050,13990,14885,13990,6679,2820,3920,17694,16962,11946,2516,1,16774,12544,12379,24215,12032,2167,47,12788,1.0,19:48,,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,19.000000:48,73.5,73.7,117.2,118.4,-43.7,-44.7,0.0,0.0,0.0,0.04,0.333,0.163,0.0,0.8,0.8,0.111,0.116,92.7,92.12,76.77,38,0.186,2.0
43,16877,16877,2013-14,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21300407,2013-12-23T00:00:00,MIL @ CHA,L,35.18333333333333,6,14,0.429,0,0,0.0,2,3,0.667,3,6,9,1,1,0,6,2,3,3,14,-16,43.3,0,0,36.0,1,12875,12875,12875,4090,4280,3386,12594,10050,15492,10050,6578,6831,9299,1734,2820,2209,11823,9505,11946,17,23256,16774,4967,6310,23943,1616,2167,47,2683,1.0,35:11,,1610612749,MIL,Milwaukee,203089,John Henson,John,,,35.000000:11,87.5,86.3,106.1,109.7,-18.5,-23.4,0.056,1.0,5.9,0.071,0.143,0.107,5.9,0.429,0.457,0.19,0.198,99.89,98.91,82.43,73,0.103,5.0
44,17585,17585,2013-14,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21300385,2013-12-20T00:00:00,MIL @ CLE,L,36.75,7,12,0.583,0,0,0.0,4,4,1.0,4,6,10,3,0,0,2,3,1,5,18,-17,40.5,1,0,35.0,1,12875,12875,12875,2947,2864,5308,5666,10050,15492,10050,2882,4290,1,846,2820,1615,5378,16962,11946,884,25052,4560,1740,3651,24215,2188,1,47,2998,1.0,36:45,,1610612749,MIL,Milwaukee,203089,John Henson,John,F,,36.000000:45,84.2,87.3,109.2,112.9,-24.9,-25.5,0.188,0.0,17.6,0.087,0.143,0.114,0.0,0.583,0.654,0.163,0.167,95.32,92.08,76.73,71,0.227,1.0
45,17870,17870,2013-14,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21300375,2013-12-18T00:00:00,MIL vs. NYK,L,50.65,7,14,0.5,0,0,0.0,6,10,0.6,4,10,14,2,3,0,1,0,2,8,20,2,39.8,1,0,38.0,1,12875,12875,12875,19,2864,3386,7679,10050,15492,10050,1194,474,10328,846,441,351,7958,2074,11946,2516,1,10698,287,2637,9778,2390,1,47,2119,1.0,50:39,,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,50.000000:39,102.8,102.2,96.9,100.0,5.9,2.2,0.083,0.67,8.3,0.093,0.179,0.141,12.5,0.5,0.543,0.212,0.215,88.29,87.19,72.66,92,0.153,15.0
46,18444,18444,2013-14,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21300348,2013-12-14T00:00:00,MIL @ DAL,L,28.983333333333334,8,17,0.471,0,0,0.0,2,4,0.5,2,11,13,1,5,2,2,1,1,3,18,-3,42.1,1,0,40.0,1,12875,12875,12875,8963,1826,1598,11113,10050,15492,10050,6578,4290,10714,3410,272,528,11823,350,1559,884,17134,4560,4967,3651,15132,1852,1,47,1689,1.0,28:59,,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,28.000000:59,82.3,81.0,86.5,87.1,-4.2,-6.1,0.077,0.2,4.0,0.074,0.314,0.21,20.0,0.471,0.48,0.358,0.364,102.98,103.51,86.26,63,0.194,2.0
47,18460,18460,2013-14,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21300337,2013-12-13T00:00:00,MIL vs. CHI,L,35.745,6,9,0.667,0,0,0.0,3,4,0.75,1,7,8,3,2,2,4,1,3,5,15,-6,45.1,0,0,38.0,1,12875,12875,12875,3667,4280,9044,2791,10050,15492,10050,4525,4290,7844,6679,1874,2927,5378,4624,1559,129,17134,16774,1740,5541,18074,1334,2167,47,2119,1.0,35:45,,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,35.000000:45,101.8,103.1,109.8,116.1,-8.0,-13.0,0.143,1.5,18.8,0.032,0.206,0.123,12.5,0.667,0.697,0.178,0.181,87.58,84.6,70.5,64,0.164,15.0
48,18928,18928,2013-14,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21300321,2013-12-11T00:00:00,MIL vs. SAS,L,20.616666666666667,2,6,0.333,0,0,0.0,0,0,0.0,4,4,8,1,3,1,0,0,1,0,4,-31,15.1,0,0,15.0,1,12875,12875,12875,15267,14748,13930,16331,10050,15492,10050,13990,14885,13990,846,6220,2927,11823,2074,4715,7678,1,4560,18504,17506,25545,14984,2167,47,14259,1.0,20:37,,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,20.000000:37,64.0,64.1,138.6,143.6,-74.6,-79.5,0.143,0.33,10.0,0.133,0.222,0.167,30.0,0.333,0.333,0.191,0.191,92.52,90.8,75.67,39,0.068,15.0
49,19095,19095,2013-14,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21300316,2013-12-10T00:00:00,MIL @ CHI,W,40.9,11,17,0.647,0,0,0.0,3,4,0.75,6,8,14,2,3,3,6,0,3,2,25,5,68.8,1,0,59.0,1,1,1,1,872,408,1598,3996,10050,15492,10050,4525,4290,7844,200,1209,351,7958,2074,486,17,1,16774,8067,1101,7183,44,1,47,111,1.0,40:54,,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,40.000000:54,87.8,87.0,74.4,78.5,13.4,8.5,0.118,0.67,8.3,0.158,0.182,0.171,12.5,0.647,0.666,0.253,0.261,93.63,91.54,76.28,77,0.333,2.0
50,19385,19385,2013-14,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21300295,2013-12-07T00:00:00,MIL vs. BKN,L,33.63333333333333,8,15,0.533,0,1,0.0,2,6,0.333,2,5,7,3,1,0,1,1,3,4,18,-13,32.9,0,0,30.0,1,12875,12875,12875,5326,1826,2677,7364,10050,11917,10050,6578,2132,13542,3410,4234,3920,5378,9505,11946,2516,17134,16774,2985,3651,22815,4538,2167,47,4867,1.0,33:38,,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,33.000000:38,90.0,96.6,126.1,121.1,-36.1,-24.5,0.273,3.0,13.6,0.056,0.2,0.115,4.5,0.533,0.51,0.275,0.278,83.46,82.06,68.38,58,0.126,15.0
51,19723,19723,2013-14,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21300281,2013-12-06T00:00:00,MIL @ WAS,W,45.36666666666667,8,10,0.8,0,0,0.0,3,5,0.6,5,12,17,4,1,0,1,0,0,4,19,11,47.4,1,0,42.0,1,1,1,1,157,1826,7669,1384,10050,15492,10050,4525,3366,10328,428,152,110,3686,9505,11946,2516,1,1,2985,3127,3507,1009,1,47,1320,1.0,45:22,,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,45.000000:22,101.8,106.9,95.3,96.5,6.5,10.4,0.143,4.0,23.5,0.116,0.24,0.183,5.9,0.8,0.779,0.127,0.128,93.87,90.99,75.83,87,0.24,2.0
52,19843,19843,2013-14,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21300272,2013-12-04T00:00:00,MIL vs. DET,L,29.55,5,14,0.357,0,0,0.0,2,2,1.0,4,5,9,2,3,2,3,4,4,2,12,-15,37.8,0,0,33.0,1,12875,12875,12875,8561,6209,3386,16093,10050,15492,10050,6578,8189,1,846,4234,2209,7958,2074,1559,320,25483,21355,8067,8108,23612,2926,2167,47,3695,1.0,29:33,,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,29.000000:33,89.6,92.2,123.6,115.6,-34.0,-23.4,0.125,0.67,10.0,0.1,0.152,0.123,15.0,0.357,0.403,0.234,0.234,102.11,103.96,86.63,64,0.079,15.0
53,19972,19972,2013-14,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21300262,2013-12-03T00:00:00,MIL @ BOS,L,28.65,4,8,0.5,0,0,0.0,3,5,0.6,1,4,5,2,3,0,1,0,3,7,11,-10,20.0,0,0,20.0,1,12875,12875,12875,9204,8580,10581,7679,10050,15492,10050,4525,3366,10328,6679,6220,7025,7958,2074,11946,2516,1,16774,558,9140,21206,11637,2167,47,10711,1.0,28:39,,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,28.000000:39,109.5,113.0,127.0,129.1,-17.5,-16.1,0.111,0.67,13.3,0.042,0.174,0.106,20.0,0.5,0.539,0.22,0.221,93.52,91.31,76.09,54,0.057,2.0
54,20524,20524,2013-14,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21300247,2013-11-30T00:00:00,MIL vs. BOS,W,33.833333333333336,6,13,0.462,0,0,0.0,1,2,0.5,2,11,13,3,2,0,3,1,2,1,13,2,40.1,1,0,35.0,1,1,1,1,5182,4280,4274,11369,10050,15492,10050,10700,8189,10714,3410,272,528,5378,4624,11946,320,17134,10698,12544,7181,9778,2303,1,47,2998,1.0,33:50,,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,33.000000:50,101.3,101.5,99.4,100.0,1.9,1.5,0.15,1.5,15.8,0.057,0.297,0.181,10.5,0.462,0.468,0.211,0.216,91.9,91.51,76.26,65,0.148,15.0
55,20542,20542,2013-14,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21300228,2013-11-29T00:00:00,MIL @ CHA,L,24.0,3,9,0.333,0,0,0.0,1,2,0.5,2,3,5,3,0,0,6,1,3,1,7,-15,35.5,0,0,27.0,1,12875,12875,12875,12740,11446,9044,16331,10050,15492,10050,10700,8189,10714,3410,8948,7025,5378,16962,11946,17,17134,16774,12544,13794,23612,3610,2167,47,6339,1.0,24:00,,1610612749,MIL,Milwaukee,203089,John Henson,John,,,24.000000:00,72.8,72.7,98.3,104.4,-25.5,-31.7,0.333,0.0,23.1,0.069,0.088,0.079,0.0,0.333,0.354,0.2,0.204,91.76,89.0,74.17,44,0.137,7.0
56,20899,20899,2013-14,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21300222,2013-11-27T00:00:00,MIL vs. WAS,L,15.366666666666667,2,6,0.333,0,0,0.0,1,2,0.5,1,4,5,2,0,0,1,0,3,1,5,-6,17.0,0,0,14.0,1,12875,12875,12875,18907,14748,13930,16331,10050,15492,10050,10700,8189,10714,6679,6220,7025,7958,16962,11946,2516,1,16774,12544,16382,18074,13676,2167,47,14946,1.0,15:22,,1610612749,MIL,Milwaukee,203089,John Henson,John,,,15.000000:22,94.3,100.0,126.5,126.9,-32.3,-26.9,0.25,0.0,22.2,0.063,0.5,0.208,0.0,0.333,0.363,0.226,0.228,85.46,82.78,68.98,27,0.071,18.0
57,21172,21172,2013-14,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21300204,2013-11-25T00:00:00,MIL @ DET,L,21.966666666666665,7,12,0.583,0,0,0.0,1,2,0.5,4,3,7,1,1,2,2,0,1,2,15,-13,35.9,0,0,31.0,1,12875,12875,12875,14301,2864,5308,5666,10050,15492,10050,10700,8189,10714,846,8948,3920,11823,9505,1559,884,1,4560,8067,5541,22815,3489,2167,47,4441,1.0,21:58,,1610612749,MIL,Milwaukee,203089,John Henson,John,,,21.000000:58,94.6,89.4,125.1,122.2,-30.5,-32.9,0.111,1.0,6.7,0.19,0.15,0.171,6.7,0.583,0.582,0.264,0.278,96.54,100.52,83.76,47,0.177,5.0
58,21684,21684,2013-14,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21300193,2013-11-23T00:00:00,MIL vs. CHA,L,25.633333333333333,3,9,0.333,0,0,0.0,4,4,1.0,2,7,9,4,1,1,1,1,2,2,10,-7,31.8,0,0,27.0,1,12875,12875,12875,11549,11446,9044,16331,10050,15492,10050,2882,4290,1,3410,1874,2209,3686,9505,4715,2516,17134,10698,8067,10132,18943,4999,2167,47,6339,1.0,25:38,,1610612749,MIL,Milwaukee,203089,John Henson,John,,,25.000000:38,85.6,91.3,102.7,102.1,-17.1,-10.8,0.286,4.0,25.0,0.069,0.233,0.153,6.3,0.333,0.465,0.211,0.21,90.63,88.01,73.34,46,0.227,18.0
59,21741,21741,2013-14,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21300177,2013-11-22T00:00:00,MIL @ PHI,L,18.56,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,1,0,0,3,0,3,1,5,-12,19.1,0,0,15.0,1,12875,12875,12875,16794,14748,17592,7679,10050,15492,10050,10700,8189,10714,6679,12561,12106,11823,16962,11946,320,1,16774,12544,16382,22358,12246,2167,47,14259,1.0,18:34,,1610612749,MIL,Milwaukee,203089,John Henson,John,,,18.000000:34,69.5,66.7,103.3,95.0,-33.7,-28.3,0.143,0.0,16.7,0.048,0.118,0.079,0.0,0.5,0.512,0.116,0.121,95.95,102.16,85.13,39,0.108,7.0
60,21987,21987,2013-14,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21300167,2013-11-20T00:00:00,MIL vs. POR,L,25.783333333333335,5,11,0.455,0,0,0.0,0,0,0.0,2,5,7,2,2,2,2,2,2,0,10,-1,31.4,0,0,27.0,1,12875,12875,12875,11434,6209,6386,11610,10050,15492,10050,13990,14885,13990,3410,4234,3920,7958,4624,1559,884,23256,10698,18504,10132,13038,5172,2167,47,6339,1.0,25:47,,1610612749,MIL,Milwaukee,203089,John Henson,John,,,25.000000:47,100.5,102.0,99.8,100.0,0.6,2.0,0.118,1.0,13.3,0.095,0.156,0.132,13.3,0.455,0.455,0.232,0.233,93.87,93.08,77.57,49,0.122,18.0
61,22543,22543,2013-14,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21300144,2013-11-16T00:00:00,MIL vs. OKC,L,16.133333333333333,5,8,0.625,0,0,0.0,0,0,0.0,2,4,6,1,1,0,2,1,5,1,10,-6,23.7,0,0,21.0,1,12875,12875,12875,18419,6209,10581,4271,10050,15492,10050,13990,14885,13990,3410,6220,5291,11823,9505,11946,884,17134,24081,12544,10132,18074,9275,2167,47,10051,1.0,16:08,,1610612749,MIL,Milwaukee,203089,John Henson,John,,,16.000000:08,81.6,81.3,105.7,100.0,-24.1,-18.8,0.143,1.0,10.0,0.111,0.222,0.167,10.0,0.625,0.625,0.237,0.244,92.47,95.21,79.34,32,0.184,18.0
62,22762,22762,2013-14,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21300125,2013-11-15T00:00:00,MIL @ IND,L,28.8,3,8,0.375,0,0,0.0,2,2,1.0,2,6,8,1,1,0,3,0,2,1,8,-21,27.1,0,0,23.0,1,12875,12875,12875,9096,11446,10581,15205,10050,15492,10050,6578,8189,1,3410,2820,2927,11823,9505,11946,320,1,10698,12544,12379,24983,7241,2167,47,8722,1.0,28:48,,1610612749,MIL,Milwaukee,203089,John Henson,John,,,28.000000:48,82.3,82.5,116.3,121.4,-33.9,-39.0,0.063,1.0,9.1,0.051,0.3,0.136,9.1,0.375,0.45,0.143,0.149,96.3,94.17,78.47,57,0.127,5.0
63,23045,23045,2013-14,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21300111,2013-11-13T00:00:00,MIL @ ORL,L,27.3,5,11,0.455,0,0,0.0,0,1,0.0,1,8,9,1,3,0,5,0,2,3,10,-6,34.3,0,0,30.0,1,12875,12875,12875,10251,6209,6386,11610,10050,15492,10050,13990,13563,13990,6679,1209,2209,11823,2074,11946,48,1,10698,4967,10132,18074,4032,2167,47,4867,1.0,27:18,,1610612749,MIL,Milwaukee,203089,John Henson,John,,,27.000000:18,88.8,85.7,96.5,96.4,-7.7,-10.7,0.091,0.33,6.7,0.045,0.286,0.18,20.0,0.455,0.437,0.241,0.25,96.7,98.46,82.05,56,0.124,5.0
64,23360,23360,2013-14,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21300107,2013-11-12T00:00:00,MIL @ MIA,L,25.083333333333332,7,10,0.7,0,0,0.0,4,4,1.0,0,3,3,0,0,1,0,0,0,2,18,-15,24.6,0,0,23.0,1,12875,12875,12875,11926,2864,7669,2582,10050,15492,10050,2882,4290,1,13390,8948,12106,17694,16962,4715,7678,1,1,8067,3651,23612,8722,2167,47,8722,1.0,25:05,,1610612749,MIL,Milwaukee,203089,John Henson,John,,,25.000000:05,95.9,94.3,121.3,122.6,-25.4,-28.3,0.0,0.0,0.0,0.0,0.167,0.07,0.0,0.7,0.765,0.203,0.21,101.19,101.42,84.52,53,0.189,5.0
65,23773,23773,2013-14,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21300092,2013-11-09T00:00:00,MIL vs. DAL,L,26.796666666666667,3,8,0.375,0,0,0.0,2,4,0.5,3,2,5,1,2,0,0,0,3,2,8,-11,13.5,0,0,14.0,1,12875,12875,12875,10645,11446,10581,15205,10050,15492,10050,6578,4290,10714,1734,12561,7025,11823,4624,11946,7678,1,16774,8067,12379,21819,16098,2167,47,14946,1.0,26:48,,1610612749,MIL,Milwaukee,203089,John Henson,John,F,,26.000000:48,82.2,82.7,100.5,100.0,-18.3,-17.3,0.083,0.5,7.7,0.111,0.08,0.096,15.4,0.375,0.41,0.2,0.202,94.94,94.94,79.11,52,0.007,13.0
66,24177,24177,2013-14,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21300066,2013-11-06T00:00:00,MIL vs. CLE,W,39.095,7,9,0.778,0,0,0.0,0,2,0.0,0,9,9,3,0,0,3,0,4,3,14,3,38.3,0,0,32.0,1,1,1,1,1550,2864,9044,1644,10050,15492,10050,13990,8189,13990,13390,741,2209,5378,16962,11946,320,1,21355,4967,6310,8824,2805,2167,47,4052,1.0,39:06,,1610612749,MIL,Milwaukee,203089,John Henson,John,F,,39.000000:06,119.3,119.2,113.6,115.1,5.7,4.1,0.13,0.0,25.0,0.0,0.225,0.123,0.0,0.778,0.709,0.113,0.113,90.14,89.63,74.69,73,0.129,14.0
67,24863,24863,2013-14,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21300037,2013-11-02T00:00:00,MIL vs. TOR,L,24.5,6,9,0.667,0,0,0.0,1,2,0.5,1,2,3,0,2,2,1,0,5,3,13,-7,23.6,0,0,22.0,1,12875,12875,12875,12364,4280,9044,2791,10050,15492,10050,10700,8189,10714,6679,12561,12106,17694,4624,1559,2516,1,24081,4967,7181,18943,9349,2167,47,9405,0.0,24:30,,1610612749,MIL,Milwaukee,203089,John Henson,John,,,24.000000:30,87.8,88.2,107.6,98.1,-19.9,-9.9,0.0,0.0,0.0,0.037,0.095,0.063,16.7,0.667,0.658,0.222,0.225,97.57,101.88,84.9,51,0.117,21.0
68,25041,25041,2013-14,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21300024,2013-11-01T00:00:00,MIL @ BOS,W,25.083333333333332,6,11,0.545,0,0,0.0,2,4,0.5,5,4,9,0,0,0,1,0,2,3,14,28,27.8,0,0,25.0,1,1,1,1,11926,4280,6386,6897,10050,15492,10050,6578,4290,10714,428,6220,2209,17694,16962,11946,2516,1,10698,4967,6310,181,6885,2167,47,7441,1.0,25:05,,1610612749,MIL,Milwaukee,203089,John Henson,John,,,25.000000:05,165.4,160.4,99.8,104.3,65.6,56.2,0.0,0.0,0.0,0.227,0.143,0.18,0.0,0.545,0.549,0.22,0.226,91.55,90.9,75.75,48,0.13,7.0
69,25346,25346,2013-14,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21300008,2013-10-30T00:00:00,MIL @ NYK,L,17.45,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,1,1,2,2,0,0,2,5,2,18.7,0,0,15.0,1,12875,12875,12875,17543,14748,21008,1,10050,15492,10050,10700,8189,10714,13390,16983,19088,11823,9505,1559,884,1,1,8067,16382,9778,12549,2167,47,14259,1.0,17:27,,1610612749,MIL,Milwaukee,203089,John Henson,John,,,17.000000:27,98.2,97.1,92.4,94.1,5.8,3.0,0.091,1.0,20.0,0.0,0.077,0.042,20.0,1.0,0.868,0.111,0.115,95.28,94.9,79.08,35,0.162,10.0
