,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
35,11248,11248,2013-14,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21300687,2014-01-30T00:00:00,NYK vs. CLE,W,34.7,8,16,0.5,2,5,0.4,1,3,0.333,1,3,4,2,0,1,1,0,1,2,19,16,32.8,0,0,31.0,1,1,1,1,4460,1826,2080,7679,2352,2631,5784,10700,6831,13542,6679,8948,9295,7958,16962,4715,2516,1,4560,8067,3127,1710,4573,2167,47,4441,1.0,34:42,,1610612752,NYK,New York,2747,JR Smith,JR,F,,34.000000:42,122.6,122.1,98.1,100.0,24.5,22.1,0.091,0.0,10.5,0.036,0.081,0.062,0.0,0.563,0.548,0.224,0.228,94.04,93.37,77.81,68,0.127,14.0
36,11632,11632,2013-14,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21300670,2014-01-28T00:00:00,NYK vs. BOS,W,34.1,6,14,0.429,3,5,0.6,2,5,0.4,0,1,1,5,0,0,2,0,2,7,17,13,31.7,0,0,30.0,1,1,1,1,4940,4280,3386,12594,984,2631,2548,6578,3366,13452,13390,16983,19088,2548,16962,11946,884,1,10698,558,4235,2689,5047,2167,47,4867,1.0,34:06,,1610612752,NYK,New York,2747,JR Smith,JR,,,34.000000:06,115.6,116.2,96.5,94.3,19.0,21.9,0.208,0.0,23.8,0.0,0.029,0.015,0.0,0.536,0.525,0.211,0.212,96.23,97.13,80.94,68,0.095,18.0
37,11810,11810,2013-14,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21300655,2014-01-26T00:00:00,NYK vs. LAL,W,38.21666666666667,6,12,0.5,2,4,0.5,2,4,0.5,0,6,6,4,1,0,0,0,2,2,16,6,28.2,0,0,28.0,1,1,1,1,2007,4280,5308,7679,2352,4189,3087,6578,4290,10714,13390,2820,5291,3686,9505,11946,7678,1,10698,8067,4869,6441,6668,2167,47,5842,1.0,38:13,,1610612752,NYK,New York,2747,JR Smith,JR,,,38.000000:13,121.7,120.8,114.0,112.5,7.7,8.3,0.148,4.0,21.1,0.0,0.194,0.086,5.3,0.583,0.581,0.174,0.178,89.5,90.43,75.36,72,0.107,18.0
38,12191,12191,2013-14,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21300640,2014-01-24T00:00:00,NYK vs. CHA,W,30.766666666666666,5,9,0.556,3,4,0.75,1,1,1.0,0,2,2,4,2,2,0,0,3,1,14,25,26.4,0,0,27.0,1,1,1,1,7591,6209,9044,6468,984,4189,1457,10700,13563,1,13390,12561,15412,3686,4624,1559,7678,1,16774,12544,6310,329,7612,2167,47,6339,1.0,30:46,,1610612752,NYK,New York,2747,JR Smith,JR,,,30.000000:46,143.5,148.2,101.0,101.8,42.5,46.5,0.148,2.0,26.7,0.0,0.071,0.039,13.3,0.722,0.742,0.177,0.172,89.89,88.15,73.46,56,0.099,18.0
39,12560,12560,2013-14,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21300626,2014-01-22T00:00:00,NYK vs. PHI,L,33.50833333333333,5,16,0.313,3,9,0.333,1,4,0.25,0,3,3,3,1,1,2,0,5,5,14,5,30.1,0,0,29.0,1,12875,12875,12875,5436,6209,2080,18281,984,284,6480,10700,4290,13792,13390,8948,12106,5378,9505,4715,884,1,24081,1740,6310,7183,5755,2167,47,5338,1.0,33:31,,1610612752,NYK,New York,2747,JR Smith,JR,,,33.000000:31,107.2,107.4,103.3,98.6,3.8,8.8,0.158,3.0,13.6,0.0,0.088,0.041,4.5,0.406,0.394,0.244,0.25,95.92,98.12,81.77,68,0.02,17.0
40,12732,12732,2013-14,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21300610,2014-01-20T00:00:00,NYK vs. BKN,L,34.4,4,12,0.333,3,6,0.5,4,4,1.0,0,3,3,0,2,1,0,0,3,4,15,-16,19.6,0,0,23.0,1,12875,12875,12875,4669,8580,5308,16331,984,1629,3087,2882,4290,1,13390,8948,12106,17694,4624,4715,7678,1,16774,2985,5541,23943,11902,2167,47,8722,1.0,34:24,,1610612752,NYK,New York,2747,JR Smith,JR,,,34.000000:24,88.5,86.8,113.0,111.9,-24.4,-25.2,0.0,0.0,0.0,0.0,0.097,0.043,12.5,0.458,0.545,0.208,0.212,92.82,94.19,78.49,68,0.057,17.0
41,13388,13388,2013-14,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21300581,2014-01-17T00:00:00,NYK vs. LAC,L,34.56666666666667,9,18,0.5,3,7,0.429,3,4,0.75,1,3,4,2,0,0,0,0,4,4,24,-5,31.8,0,0,33.0,1,12875,12875,12875,4561,1173,1219,7679,984,919,5547,4525,4290,7844,6679,8948,9295,7958,16962,11946,7678,1,21355,2985,1324,17192,4999,2167,47,3695,1.0,34:34,,1610612752,NYK,New York,2747,JR Smith,JR,,,34.000000:34,109.9,108.5,116.3,115.5,-6.4,-7.0,0.154,0.0,9.5,0.025,0.091,0.055,0.0,0.583,0.607,0.221,0.223,97.62,98.59,82.16,71,0.151,18.0
42,13507,13507,2013-14,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21300578,2014-01-16T00:00:00,NYK @ IND,L,27.833333333333332,6,12,0.5,0,3,0.0,0,0,0.0,0,4,4,1,1,0,0,0,3,1,12,-18,17.3,0,0,17.0,1,12875,12875,12875,9829,4280,5308,7679,10050,6256,10050,13990,14885,13990,13390,6220,9295,11823,9505,11946,7678,1,16774,12544,8108,24453,13498,2167,47,12788,1.0,27:50,,1610612752,NYK,New York,2747,JR Smith,JR,,,27.000000:50,91.3,89.5,121.9,127.8,-30.6,-38.3,0.071,1.0,7.1,0.0,0.143,0.066,7.1,0.5,0.5,0.203,0.21,96.95,95.71,79.76,57,0.065,7.0
43,13894,13894,2013-14,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21300557,2014-01-13T00:00:00,NYK vs. PHX,W,25.183333333333337,5,11,0.455,0,1,0.0,0,2,0.0,0,2,2,2,0,0,1,0,2,2,10,-15,18.4,0,0,16.0,1,1,1,1,11862,6209,6386,11610,10050,11917,10050,13990,8189,13990,13390,12561,15412,7958,16962,11946,2516,1,10698,8067,10132,23612,12744,2167,47,13525,1.0,25:11,,1610612752,NYK,New York,2747,JR Smith,JR,,,25.000000:11,93.6,97.9,122.2,127.1,-28.6,-29.2,0.154,0.0,14.3,0.0,0.08,0.041,0.0,0.455,0.421,0.222,0.226,94.42,90.54,75.45,47,0.069,20.0
44,14091,14091,2013-14,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21300546,2014-01-11T00:00:00,NYK @ PHI,W,27.081666666666667,5,8,0.625,3,4,0.75,1,2,0.5,0,3,3,6,1,1,0,0,2,1,14,20,28.6,0,0,28.0,1,1,1,1,10427,6209,10581,4271,984,4189,1457,10700,8189,10714,13390,8948,12106,1758,9505,4715,7678,1,10698,12544,6310,824,6477,2167,47,5842,1.0,27:05,,1610612752,NYK,New York,2747,JR Smith,JR,,,27.000000:05,108.1,111.3,75.1,76.5,33.0,34.9,0.353,6.0,37.5,0.0,0.115,0.057,6.3,0.813,0.788,0.167,0.165,94.43,92.17,76.8,53,0.207,8.0
45,14912,14912,2013-14,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21300512,2014-01-07T00:00:00,NYK vs. DET,W,29.986666666666668,2,6,0.333,1,4,0.25,1,1,1.0,0,0,0,2,2,0,0,1,3,2,6,-10,7.0,0,0,9.0,1,1,1,1,8228,14748,13930,16331,5024,4189,8282,10700,13563,1,13390,21674,22716,7958,4624,11946,7678,17134,16774,8067,14829,21206,20579,2167,47,18603,1.0,29:59,,1610612752,NYK,New York,2747,JR Smith,JR,,,29.000000:59,85.4,86.0,95.8,101.7,-10.4,-15.8,0.125,1.0,20.0,0.0,0.0,0.0,20.0,0.417,0.466,0.127,0.13,95.24,92.04,76.7,57,-0.014,18.0
46,15122,15122,2013-14,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21300503,2014-01-05T00:00:00,NYK @ DAL,W,30.928333333333335,3,8,0.375,1,3,0.333,0,0,0.0,0,7,7,3,1,0,0,0,2,1,7,11,18.9,0,0,18.0,1,1,1,1,7457,11446,10581,15205,5024,6256,6480,13990,14885,13990,13390,1874,3920,5378,9505,11946,7678,1,10698,12544,13794,3507,12392,2167,47,12068,1.0,30:56,,1610612752,NYK,New York,2747,JR Smith,JR,,,30.000000:56,101.4,103.5,87.7,84.2,13.7,19.3,0.167,3.0,25.0,0.0,0.212,0.115,8.3,0.438,0.438,0.138,0.14,87.59,88.46,73.72,57,0.123,6.0
47,15434,15434,2013-14,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21300485,2014-01-03T00:00:00,NYK @ HOU,L,30.983333333333334,3,13,0.231,1,8,0.125,2,2,1.0,0,0,0,2,0,2,0,1,1,1,9,-11,18.0,0,0,16.0,1,12875,12875,12875,7390,11446,4274,20365,5024,516,10017,6578,8189,1,13390,21674,22716,7958,16962,1559,7678,17134,4560,12544,11331,21819,13000,2167,47,13525,1.0,30:59,,1610612752,NYK,New York,2747,JR Smith,JR,,,30.000000:59,95.2,93.2,112.5,113.8,-17.3,-20.6,0.133,0.0,12.5,0.0,0.0,0.0,0.0,0.269,0.324,0.192,0.198,90.23,90.63,75.52,59,0.026,6.0
48,15543,15543,2013-14,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21300477,2014-01-02T00:00:00,NYK @ SAS,W,28.746666666666663,2,5,0.4,0,1,0.0,0,0,0.0,0,5,5,3,2,0,0,1,4,1,4,-5,12.5,0,0,12.0,1,1,1,1,9144,14748,15732,13750,10050,11917,10050,13990,14885,13990,13390,4234,7025,5378,4624,11946,7678,17134,21355,12544,17506,17192,16805,2167,47,16417,1.0,28:45,,1610612752,NYK,New York,2747,JR Smith,JR,,,28.000000:45,108.7,107.3,117.5,118.5,-8.8,-11.2,0.15,1.5,30.0,0.0,0.172,0.1,20.0,0.4,0.4,0.115,0.122,90.8,91.0,75.83,55,0.029,6.0
49,16420,16420,2013-14,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21300438,2013-12-28T00:00:00,NYK @ TOR,L,39.29666666666667,5,16,0.313,3,8,0.375,0,0,0.0,0,7,7,6,1,2,0,1,5,2,13,-21,35.4,0,0,33.0,1,12875,12875,12875,1457,6209,2080,18281,984,516,6345,13990,14885,13990,13390,1874,3920,1758,9505,1559,7678,17134,24081,8067,7181,24983,3644,2167,47,3695,1.0,39:18,,1610612752,NYK,New York,2747,JR Smith,JR,F,,39.000000:18,99.2,101.3,126.8,131.6,-27.5,-30.3,0.231,6.0,26.1,0.0,0.212,0.101,4.3,0.406,0.406,0.2,0.203,96.79,94.05,78.38,78,0.072,0.0
50,16639,16639,2013-14,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21300430,2013-12-27T00:00:00,NYK vs. TOR,L,42.61666666666667,7,15,0.467,3,7,0.429,0,2,0.0,0,7,7,6,1,1,0,0,5,2,17,-14,36.4,0,0,35.0,1,12875,12875,12875,468,2864,2677,11230,984,919,5547,13990,8189,13990,13390,1874,3920,1758,9505,4715,7678,1,24081,8067,4235,23253,3342,2167,47,2998,1.0,42:37,,1610612752,NYK,New York,2747,JR Smith,JR,F,,42.000000:37,91.8,93.6,110.3,110.1,-18.4,-16.5,0.3,6.0,26.1,0.0,0.179,0.083,4.3,0.567,0.535,0.189,0.19,89.18,88.42,73.68,78,0.127,14.0
51,16753,16753,2013-14,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21300419,2013-12-25T00:00:00,NYK vs. OKC,L,38.2,8,22,0.364,3,9,0.333,1,3,0.333,0,6,6,3,2,1,0,0,2,3,20,-32,32.7,0,0,34.0,1,12875,12875,12875,2015,1826,345,15813,984,284,6480,10700,6831,13542,13390,2820,5291,5378,4624,4715,7678,1,10698,4967,2637,25564,4609,2167,47,3338,1.0,38:12,,1610612752,NYK,New York,2747,JR Smith,JR,F,,38.000000:12,89.1,89.9,131.1,132.1,-42.0,-42.2,0.143,1.5,10.7,0.0,0.171,0.073,7.1,0.432,0.429,0.281,0.282,99.44,98.64,82.2,79,0.064,14.0
52,17014,17014,2013-14,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21300409,2013-12-23T00:00:00,NYK @ ORL,W,36.93333333333333,7,17,0.412,3,6,0.5,1,2,0.5,1,9,10,4,1,0,2,1,3,3,18,11,41.0,1,0,39.0,1,1,1,1,2826,2864,1598,13639,984,1629,3087,10700,8189,10714,6679,741,1615,3686,9505,11946,884,17134,16774,4967,3651,3507,2075,1,47,1901,1.0,36:56,,1610612752,NYK,New York,2747,JR Smith,JR,,,36.000000:56,108.8,110.8,94.2,95.9,14.6,14.9,0.174,4.0,17.4,0.026,0.2,0.12,4.3,0.5,0.503,0.229,0.234,97.94,96.17,80.14,74,0.146,5.0
53,17336,17336,2013-14,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21300392,2013-12-21T00:00:00,NYK vs. MEM,L,37.96666666666667,6,12,0.5,2,3,0.667,2,2,1.0,0,4,4,7,2,4,0,0,1,1,16,1,41.3,0,0,37.0,1,12875,12875,12875,2155,4280,5308,7679,2352,6256,1761,6578,8189,1,13390,6220,9295,1169,4624,137,7678,1,4560,12544,4869,10829,2011,2167,47,2366,1.0,37:58,,1610612752,NYK,New York,2747,JR Smith,JR,,,37.000000:58,101.0,101.4,95.5,100.0,5.5,1.4,0.318,3.5,31.8,0.0,0.114,0.053,9.1,0.583,0.621,0.19,0.192,95.91,93.56,77.96,74,0.17,17.0
54,17713,17713,2013-14,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21300375,2013-12-18T00:00:00,NYK @ MIL,W,48.483333333333334,7,23,0.304,5,17,0.294,0,0,0.0,1,4,5,6,1,0,0,0,4,2,19,-3,33.0,0,0,35.0,1,1,1,1,47,2864,226,18481,163,2,8088,13990,14885,13990,6679,6220,7025,1758,9505,11946,7678,1,21355,8067,3127,15132,4495,2167,47,2998,1.0,48:29,,1610612752,NYK,New York,2747,JR Smith,JR,F,,48.000000:29,100.7,101.1,107.5,107.1,-6.8,-5.9,0.261,6.0,20.0,0.019,0.093,0.052,3.3,0.413,0.413,0.233,0.242,85.14,85.14,70.95,87,0.067,1.0
55,18030,18030,2013-14,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21300361,2013-12-16T00:00:00,NYK vs. WAS,L,37.166666666666664,6,16,0.375,5,11,0.455,1,2,0.5,1,3,4,6,0,3,0,0,2,2,18,8,40.8,0,0,39.0,1,12875,12875,12875,2680,4280,2080,15205,163,76,5475,10700,8189,10714,6679,8948,9295,1758,16962,486,7678,1,10698,8067,3651,5132,2124,2167,47,1901,1.0,37:10,,1610612752,NYK,New York,2747,JR Smith,JR,F,,37.000000:10,117.0,118.1,108.4,108.5,8.6,9.6,0.261,0.0,26.1,0.029,0.103,0.063,0.0,0.531,0.533,0.21,0.213,92.81,92.34,76.95,72,0.127,14.0
56,18354,18354,2013-14,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21300345,2013-12-14T00:00:00,NYK vs. ATL,W,24.333333333333332,1,8,0.125,0,1,0.0,0,0,0.0,0,0,0,4,1,0,0,0,2,2,2,-5,7.0,0,0,6.0,1,1,1,1,12488,18183,10581,21700,10050,11917,10050,13990,14885,13990,13390,21674,22716,3686,9505,11946,7678,1,10698,8067,20191,17192,20579,2167,47,20814,1.0,24:20,,1610612752,NYK,New York,2747,JR Smith,JR,F,,24.000000:20,108.5,106.8,120.7,118.2,-12.2,-11.4,0.2,4.0,30.8,0.0,0.0,0.0,7.7,0.125,0.125,0.173,0.175,85.22,86.79,72.33,44,-0.047,14.0
57,18620,18620,2013-14,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21300333,2013-12-13T00:00:00,NYK @ BOS,L,26.28,0,1,0.0,0,1,0.0,2,2,1.0,1,5,6,3,1,1,0,0,3,1,2,-13,15.7,0,0,13.0,1,12875,12875,12875,11063,21905,22690,21905,10050,11917,10050,6578,8189,1,6679,4234,5291,5378,9505,4715,7678,1,16774,12544,20191,22815,14590,2167,47,15701,1.0,26:17,,1610612752,NYK,New York,2747,JR Smith,JR,,,26.000000:17,92.4,86.5,116.5,118.4,-24.1,-31.8,0.188,3.0,50.0,0.037,0.278,0.133,16.7,0.0,0.532,0.055,0.058,89.97,92.24,76.86,52,0.081,6.0
58,18818,18818,2013-14,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21300324,2013-12-11T00:00:00,NYK vs. CHI,W,28.696666666666665,2,8,0.25,1,5,0.2,2,2,1.0,0,2,2,2,2,1,0,0,4,2,7,0,13.4,0,0,14.0,1,1,1,1,9176,14748,10581,19422,5024,2631,9218,6578,8189,1,13390,12561,15412,7958,4624,4715,7678,1,21355,8067,13794,11846,16162,2167,47,14946,1.0,28:42,,1610612752,NYK,New York,2747,JR Smith,JR,,,28.000000:42,82.6,82.1,84.8,85.2,-2.3,-3.0,0.133,1.0,15.4,0.0,0.065,0.031,15.4,0.313,0.394,0.169,0.173,91.96,92.0,76.66,56,0.0,17.0
59,19068,19068,2013-14,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21300310,2013-12-10T00:00:00,NYK @ CLE,L,29.083333333333332,5,14,0.357,4,9,0.444,0,0,0.0,0,1,1,3,3,1,0,0,1,2,14,-9,19.7,0,0,24.0,1,12875,12875,12875,8880,6209,3386,16093,399,284,5491,13990,14885,13990,13390,16983,19088,5378,2074,4715,7678,1,4560,8067,6310,20510,11837,2167,47,8104,1.0,29:05,,1610612752,NYK,New York,2747,JR Smith,JR,,,29.000000:05,104.8,111.3,125.8,125.9,-21.1,-14.6,0.15,1.0,15.0,0.0,0.059,0.023,15.0,0.5,0.5,0.283,0.282,91.07,88.3,73.58,53,0.056,5.0
60,19253,19253,2013-14,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21300299,2013-12-08T00:00:00,NYK vs. BOS,L,26.533333333333335,1,5,0.2,0,0,0.0,1,2,0.5,0,3,3,3,2,1,0,0,3,2,3,-11,12.1,0,0,11.0,1,12875,12875,12875,10855,18183,15732,20589,10050,15492,10050,10700,8189,10714,13390,8948,12106,5378,4624,4715,7678,1,16774,8067,19167,21819,17061,2167,47,17156,1.0,26:32,,1610612752,NYK,New York,2747,JR Smith,JR,,,26.000000:32,103.2,106.0,122.7,125.5,-19.5,-19.5,0.176,1.5,27.3,0.0,0.176,0.075,18.2,0.2,0.255,0.143,0.147,93.64,91.36,76.13,50,0.0,18.0
61,19528,19528,2013-14,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21300284,2013-12-06T00:00:00,NYK vs. ORL,W,28.483333333333334,6,11,0.545,5,9,0.556,0,0,0.0,0,6,6,1,2,0,0,0,3,0,17,33,23.7,0,0,29.0,1,1,1,1,9337,4280,6386,6897,163,284,3031,13990,14885,13990,13390,2820,5291,11823,4624,11946,7678,1,16774,18504,4235,55,9275,2167,47,5338,1.0,28:29,,1610612752,NYK,New York,2747,JR Smith,JR,,,28.000000:29,150.5,150.9,95.9,90.9,54.6,60.0,0.045,0.5,7.1,0.0,0.231,0.133,14.3,0.773,0.773,0.213,0.22,90.43,92.69,77.24,55,0.118,18.0
62,19778,19778,2013-14,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21300277,2013-12-05T00:00:00,NYK @ BKN,W,24.523333333333333,3,6,0.5,2,4,0.5,0,0,0.0,0,3,3,1,0,0,0,0,4,4,8,29,13.1,0,0,14.0,1,1,1,1,12348,11446,13930,7679,2352,4189,3087,13990,14885,13990,13390,8948,12106,11823,16962,11946,7678,1,21355,2985,12379,147,16390,2167,47,14946,2.0,24:31,,1610612752,NYK,New York,2747,JR Smith,JR,,,24.000000:31,149.7,150.0,83.0,86.0,66.7,64.0,0.043,0.0,14.3,0.0,0.136,0.086,0.0,0.667,0.667,0.125,0.127,86.75,85.14,70.95,44,0.078,5.0
63,20232,20232,2013-14,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21300254,2013-12-01T00:00:00,NYK vs. NOP,L,34.46,4,11,0.364,3,8,0.375,1,1,1.0,3,5,8,3,3,1,0,0,4,1,12,-1,26.1,0,0,28.0,1,12875,12875,12875,4634,8580,6386,15813,984,516,6345,10700,13563,1,1734,4234,2927,5378,2074,4715,7678,1,21355,12544,8108,13038,7818,2167,47,5842,1.0,34:28,,1610612752,NYK,New York,2747,JR Smith,JR,,,34.000000:28,119.7,124.6,125.7,126.2,-6.0,-1.6,0.143,1.0,17.6,0.103,0.185,0.143,17.6,0.5,0.524,0.2,0.196,86.86,84.97,70.81,61,0.065,18.0
64,20658,20658,2013-14,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21300238,2013-11-29T00:00:00,NYK @ DEN,L,32.21666666666667,5,13,0.385,1,7,0.143,0,0,0.0,1,5,6,3,2,2,0,0,4,0,11,5,26.7,0,0,25.0,1,12875,12875,12875,6494,6209,4274,14982,5024,919,9929,13990,14885,13990,6679,4234,5291,5378,4624,1559,7678,1,21355,18504,9140,7183,7447,2167,47,7441,1.0,32:13,,1610612752,NYK,New York,2747,JR Smith,JR,,,32.000000:13,98.4,98.4,89.0,87.9,9.4,10.6,0.176,1.5,16.7,0.03,0.167,0.095,11.1,0.423,0.423,0.221,0.22,96.28,96.84,80.7,64,0.086,6.0
65,21030,21030,2013-14,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21300227,2013-11-27T00:00:00,NYK @ LAC,L,26.291666666666668,3,9,0.333,1,2,0.5,0,0,0.0,2,3,5,2,1,0,1,0,2,1,7,-14,18.0,0,0,17.0,1,12875,12875,12875,11050,11446,9044,16331,5024,8839,3087,13990,14885,13990,3410,8948,7025,7958,9505,11946,2516,1,10698,12544,13794,23253,13000,2167,47,12788,1.0,26:18,,1610612752,NYK,New York,2747,JR Smith,JR,,,26.000000:18,68.2,65.4,92.7,94.1,-24.5,-28.7,0.154,2.0,16.7,0.071,0.111,0.091,8.3,0.389,0.389,0.179,0.186,92.82,94.02,78.35,52,0.076,6.0
66,21185,21185,2013-14,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21300210,2013-11-25T00:00:00,NYK @ POR,L,24.595,2,8,0.25,0,2,0.0,2,2,1.0,0,4,4,3,1,0,0,0,5,2,6,11,14.3,0,0,13.0,1,12875,12875,12875,12297,14748,10581,19422,10050,8839,10050,6578,8189,1,13390,6220,9295,5378,9505,11946,7678,1,24081,8067,14829,3507,15535,2167,47,15701,1.0,24:36,,1610612752,NYK,New York,2747,JR Smith,JR,,,24.000000:36,111.6,112.5,96.2,89.6,15.4,22.9,0.15,3.0,23.1,0.0,0.182,0.082,7.7,0.25,0.338,0.185,0.184,90.87,93.68,78.06,48,0.011,5.0
67,21590,21590,2013-14,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21300189,2013-11-23T00:00:00,NYK @ WAS,L,30.383333333333333,6,14,0.429,3,7,0.429,0,4,0.0,0,3,3,0,3,2,0,0,2,2,15,-2,21.6,0,0,25.0,1,12875,12875,12875,7911,4280,3386,12594,984,919,5547,13990,4290,13990,13390,8948,12106,17694,2074,1559,7678,1,10698,8067,5541,14040,10617,2167,47,7441,1.0,30:23,,1610612752,NYK,New York,2747,JR Smith,JR,,,30.000000:23,104.3,100.0,104.4,109.6,-0.1,-9.6,0.0,0.0,0.0,0.0,0.1,0.047,15.8,0.536,0.476,0.302,0.313,84.77,84.52,70.43,55,0.037,6.0
68,21996,21996,2013-14,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21300163,2013-11-20T00:00:00,NYK vs. IND,L,38.13333333333333,8,19,0.421,4,10,0.4,1,1,1.0,1,4,5,0,1,2,0,0,2,1,21,-11,32.0,0,0,34.0,1,12875,12875,12875,2062,1826,881,13338,399,155,5784,10700,13563,1,6679,6220,7025,17694,9505,1559,7678,1,10698,12544,2240,21819,4910,2167,47,3338,1.0,38:08,,1610612752,NYK,New York,2747,JR Smith,JR,,,38.000000:08,86.2,88.2,106.1,105.4,-19.9,-17.2,0.0,0.0,0.0,0.022,0.125,0.064,5.0,0.526,0.54,0.225,0.225,95.19,94.41,78.67,76,0.143,18.0
69,22298,22298,2013-14,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21300157,2013-11-19T00:00:00,NYK @ DET,L,34.2,7,15,0.467,2,9,0.222,2,2,1.0,0,1,1,2,3,1,0,1,2,3,18,1,22.2,0,0,25.0,1,12875,12875,12875,4845,2864,2677,11230,2352,284,9179,6578,8189,1,13390,16983,19088,7958,2074,4715,7678,17134,10698,4967,3651,10829,10238,2167,47,7441,1.0,34:12,,1610612752,NYK,New York,2747,JR Smith,JR,,,34.000000:12,100.7,103.4,103.4,101.7,-2.7,1.7,0.133,0.67,9.5,0.0,0.033,0.016,14.3,0.533,0.567,0.271,0.277,83.26,82.81,69.01,59,0.109,5.0
70,22644,22644,2013-14,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21300139,2013-11-16T00:00:00,NYK vs. ATL,L,36.46666666666667,3,18,0.167,1,9,0.111,0,0,0.0,3,2,5,1,1,0,0,1,3,1,7,-13,13.5,0,0,14.0,1,12875,12875,12875,3162,11446,1219,21196,5024,284,10038,13990,14885,13990,1734,12561,7025,11823,9505,11946,7678,17134,16774,12544,13794,22815,16098,2167,47,14946,1.0,36:28,,1610612752,NYK,New York,2747,JR Smith,JR,F,,36.000000:28,92.5,92.9,111.7,111.4,-19.2,-18.6,0.045,1.0,5.0,0.071,0.067,0.069,5.0,0.194,0.194,0.226,0.228,92.22,92.14,76.78,70,-0.061,14.0
71,23016,23016,2013-14,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21300123,2013-11-14T00:00:00,NYK vs. HOU,L,38.833333333333336,4,16,0.25,2,5,0.4,5,7,0.714,2,6,8,4,0,3,1,2,3,4,15,-1,42.6,0,0,37.0,1,12875,12875,12875,1667,8580,2080,19422,2352,2631,5784,1912,1609,9084,3410,2820,2927,3686,16962,486,2516,23256,16774,2985,5541,13038,1769,2167,47,2366,1.0,38:50,,1610612752,NYK,New York,2747,JR Smith,JR,F,,38.000000:50,107.3,110.7,111.3,112.0,-4.0,-1.3,0.154,0.0,17.4,0.049,0.171,0.105,0.0,0.313,0.393,0.221,0.225,94.46,92.7,77.25,75,0.105,14.0
