,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,9151,9151,2013-14,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21300791,2014-02-13T00:00:00,OKC @ LAL,W,29.166666666666668,3,4,0.75,1,2,0.5,0,0,0.0,1,3,4,3,1,3,0,0,1,1,7,-4,24.3,0,0,21.0,1,1,1,1,8826,11446,17592,1759,5024,8839,3087,13990,14885,13990,6679,8948,9295,5378,9505,486,7678,1,4560,12544,13794,16201,8917,2167,47,10051,1.0,29:10,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,29.000000:10,100.9,97.0,103.3,101.5,-2.3,-4.5,0.13,3.0,37.5,0.036,0.094,0.067,12.5,0.875,0.875,0.07,0.073,106.35,109.44,91.2,66,0.102,3.0
11,9544,9544,2013-14,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21300775,2014-02-11T00:00:00,OKC @ POR,W,22.583333333333332,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,0,1,2,-3,4.4,0,0,4.0,1,1,1,1,13827,21905,21008,21905,10050,15492,10050,6578,8189,1,13390,12561,15412,17694,16962,11946,7678,1,1,12544,20191,15132,22185,2167,47,22140,1.0,22:35,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,22.000000:35,103.1,102.3,104.0,109.1,-0.9,-6.8,0.0,0.0,0.0,0.0,0.071,0.04,0.0,0.0,0.347,0.063,0.063,95.43,93.52,77.93,44,0.027,3.0
12,9763,9763,2013-14,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21300756,2014-02-09T00:00:00,OKC vs. NYK,W,29.116666666666667,4,7,0.571,2,3,0.667,2,2,1.0,2,0,2,2,1,4,0,0,1,1,12,10,28.4,0,0,26.0,1,1,1,1,8866,8580,12302,5881,2352,6256,1761,6578,8189,1,3410,21674,15412,7958,9505,137,7678,1,4560,12544,8108,3965,6581,2167,47,6882,1.0,29:07,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,29.000000:07,119.3,121.1,98.4,101.7,20.9,19.3,0.087,2.0,18.2,0.087,0.0,0.036,9.1,0.714,0.761,0.145,0.148,97.1,94.79,78.99,57,0.114,16.0
13,10043,10043,2013-14,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21300740,2014-02-07T00:00:00,OKC @ ORL,L,29.1,3,7,0.429,2,4,0.5,0,0,0.0,0,4,4,2,1,1,0,0,2,0,8,-2,17.8,0,0,18.0,1,12875,12875,12875,8873,11446,12302,12594,2352,4189,3087,13990,14885,13990,13390,6220,9295,7958,9505,4715,7678,1,10698,18504,12379,14040,13140,2167,47,12068,1.0,29:06,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,29.000000:06,103.1,103.6,105.1,103.5,-1.9,0.1,0.111,2.0,20.0,0.0,0.143,0.08,10.0,0.571,0.571,0.14,0.142,91.91,92.37,76.98,55,0.073,3.0
14,10455,10455,2013-14,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21300732,2014-02-05T00:00:00,OKC vs. MIN,W,31.9,3,12,0.25,1,8,0.125,5,6,0.833,2,4,6,2,0,1,1,1,0,3,12,9,28.2,0,0,25.0,1,1,1,1,6730,11446,5308,19422,5024,516,10017,1912,2132,6832,3410,6220,5291,7958,16962,4715,2516,17134,1,4967,8108,4523,6668,2167,47,7441,2.0,31:54,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,31.000000:54,127.0,123.8,116.6,115.0,10.4,8.8,0.069,0.0,11.8,0.061,0.138,0.097,0.0,0.292,0.41,0.188,0.194,90.7,92.54,77.12,63,0.074,16.0
15,10770,10770,2013-14,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21300716,2014-02-03T00:00:00,OKC vs. MEM,W,30.461666666666662,2,5,0.4,1,3,0.333,2,3,0.667,0,2,2,2,1,1,0,0,0,1,7,14,14.4,0,0,14.0,1,1,1,1,7849,14748,15732,13750,5024,6256,6480,6578,6831,9299,13390,12561,15412,7958,9505,4715,7678,1,1,12544,13794,2304,15452,2167,47,14946,1.0,30:28,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,30.000000:28,92.6,94.8,74.6,71.9,18.0,22.9,0.095,2.0,22.2,0.0,0.061,0.033,11.1,0.5,0.554,0.106,0.109,90.1,90.61,75.5,58,0.093,15.0
16,10832,10832,2013-14,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21300698,2014-02-01T00:00:00,OKC @ WAS,L,27.966666666666665,3,5,0.6,2,2,1.0,0,0,0.0,2,6,8,3,1,1,0,0,0,0,8,1,24.1,0,0,23.0,1,12875,12875,12875,9719,11446,15732,4790,2352,8839,1,13990,14885,13990,3410,2820,2927,5378,9505,4715,7678,1,1,18504,12379,10829,9027,2167,47,8722,1.0,27:58,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,27.000000:58,93.1,94.5,93.5,91.1,-0.4,3.5,0.176,3.0,33.3,0.08,0.214,0.151,11.1,0.8,0.8,0.095,0.095,94.71,95.26,79.38,55,0.178,3.0
17,11096,11096,2013-14,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21300692,2014-01-31T00:00:00,OKC @ BKN,W,38.333333333333336,5,9,0.556,1,4,0.25,3,4,0.75,0,3,3,4,1,3,0,0,3,2,14,19,31.6,0,0,28.0,1,1,1,1,1939,6209,9044,6468,5024,4189,8282,4525,4290,7844,13390,8948,12106,3686,9505,486,7678,1,16774,8067,6310,984,5082,2167,47,5842,1.0,38:20,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,38.000000:20,134.5,135.6,109.3,111.1,25.2,24.5,0.111,4.0,25.0,0.0,0.094,0.059,6.3,0.611,0.651,0.148,0.149,91.88,90.78,75.65,73,0.089,3.0
18,11351,11351,2013-14,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21300675,2014-01-29T00:00:00,OKC @ MIA,W,33.7,3,7,0.429,1,3,0.333,2,4,0.5,1,4,5,4,1,6,0,1,1,2,9,12,38.0,0,0,31.0,1,1,1,1,5280,11446,12302,12594,5024,6256,6480,6578,4290,10714,6679,6220,7025,3686,9505,9,7678,17134,4560,8067,11331,3089,2878,2167,47,4441,1.0,33:42,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,33.000000:42,115.4,113.0,96.7,95.7,18.7,17.4,0.16,4.0,28.6,0.033,0.154,0.089,7.1,0.5,0.514,0.13,0.134,96.77,98.28,81.9,69,0.122,3.0
19,11699,11699,2013-14,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21300666,2014-01-27T00:00:00,OKC vs. ATL,W,35.83166666666666,2,6,0.333,1,3,0.333,0,0,0.0,2,2,4,3,0,3,0,0,1,0,5,7,23.3,0,0,19.0,1,1,1,1,3596,14748,13930,16331,5024,6256,6480,13990,14885,13990,3410,12561,9295,5378,16962,486,7678,1,4560,18504,16382,5756,9536,2167,47,11395,1.0,35:50,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,35.000000:50,114.7,119.1,104.8,110.4,10.0,8.7,0.107,0.0,33.3,0.061,0.051,0.056,0.0,0.417,0.417,0.076,0.077,94.6,90.42,75.35,68,0.066,15.0
20,11954,11954,2013-14,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21300648,2014-01-25T00:00:00,OKC @ PHI,W,31.1,3,7,0.429,2,5,0.4,3,4,0.75,0,1,1,0,2,0,0,0,1,3,11,1,10.2,0,0,14.0,1,1,1,1,7311,11446,12302,12594,2352,2631,5784,4525,4290,7844,13390,16983,19088,17694,4624,11946,7678,1,4560,4967,9140,10829,18362,2167,47,14946,1.0,31:06,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,31.000000:06,105.2,103.1,102.7,101.5,2.5,1.5,0.0,0.0,0.0,0.0,0.023,0.015,18.2,0.571,0.628,0.157,0.16,98.72,100.32,83.6,65,0.037,3.0
21,12293,12293,2013-14,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21300636,2014-01-24T00:00:00,OKC @ BOS,W,26.95,6,6,1.0,1,1,1.0,0,0,0.0,1,1,2,0,2,0,0,0,2,0,13,16,13.4,0,0,16.0,1,1,1,1,10527,4280,13930,1,5024,11917,1,13990,14885,13990,6679,16983,15412,17694,4624,11946,7678,1,10698,18504,7181,1710,16162,2167,47,13525,1.0,26:57,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,26.000000:57,121.2,123.5,97.1,94.0,24.1,29.5,0.0,0.0,0.0,0.048,0.04,0.043,25.0,1.083,1.083,0.136,0.136,89.37,89.94,74.95,51,0.103,3.0
22,12540,12540,2013-14,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21300630,2014-01-22T00:00:00,OKC @ SAS,W,23.543333333333333,1,4,0.25,0,0,0.0,0,3,0.0,1,2,3,0,0,1,1,1,0,2,2,7,11.6,0,0,9.0,1,1,1,1,13089,18183,17592,19422,10050,15492,10050,13990,6831,13990,6679,12561,12106,17694,16962,4715,2516,17134,1,8067,20191,5756,17404,2167,47,18603,1.0,23:33,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,23.000000:33,105.6,104.3,90.5,87.5,15.1,16.8,0.0,0.0,0.0,0.056,0.091,0.075,0.0,0.25,0.188,0.102,0.103,94.6,96.84,80.7,47,0.0,3.0
23,12664,12664,2013-14,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21300619,2014-01-21T00:00:00,OKC vs. POR,W,30.565,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0,5,10,10.4,0,0,10.0,1,1,1,1,7772,14748,19321,2791,5024,11917,1,13990,14885,13990,13390,12561,15412,17694,16962,11946,2516,1,1,18504,16382,3965,18237,2167,47,17886,1.0,30:34,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,30.000000:34,128.1,120.7,103.0,105.3,25.2,15.4,0.0,0.0,0.0,0.0,0.059,0.036,0.0,0.833,0.833,0.048,0.051,88.67,90.3,75.25,58,0.053,16.0
24,12962,12962,2013-14,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21300603,2014-01-19T00:00:00,OKC vs. SAC,W,29.275,4,5,0.8,2,2,1.0,0,0,0.0,1,3,4,2,1,3,0,0,1,0,10,10,25.8,0,0,24.0,1,1,1,1,8763,8580,15732,1384,2352,8839,1,13990,14885,13990,6679,8948,9295,7958,9505,486,7678,1,4560,18504,10132,3965,7985,2167,47,8104,1.0,29:17,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,29.000000:17,117.2,121.7,108.1,108.6,9.1,13.0,0.077,2.0,25.0,0.04,0.13,0.083,12.5,1.0,1.0,0.09,0.089,98.84,96.74,80.61,60,0.117,15.0
25,13225,13225,2013-14,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21300592,2014-01-17T00:00:00,OKC vs. GSW,W,29.616666666666667,1,3,0.333,1,2,0.5,1,2,0.5,1,3,4,0,3,2,1,0,0,2,4,5,14.8,0,0,15.0,1,1,1,1,8498,18183,19321,16331,5024,8839,3087,10700,8189,10714,6679,8948,9295,17694,2074,1559,2516,1,1,8067,17506,7183,15183,2167,47,14259,1.0,29:37,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,29.000000:37,125.0,119.7,113.0,113.8,12.0,5.9,0.0,0.0,0.0,0.048,0.103,0.08,42.9,0.5,0.515,0.097,0.101,104.28,106.16,88.46,66,0.032,16.0
26,13495,13495,2013-14,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21300580,2014-01-16T00:00:00,OKC @ HOU,W,24.55,2,6,0.333,0,2,0.0,1,1,1.0,1,5,6,1,0,2,0,0,1,2,5,-2,19.7,0,0,16.0,1,1,1,1,12324,14748,13930,16331,10050,8839,10050,10700,13563,1,6679,4234,5291,11823,16962,1559,7678,1,4560,8067,16382,14040,11837,2167,47,13525,1.0,24:33,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,24.000000:33,93.8,100.0,100.7,100.0,-6.9,0.0,0.059,0.0,14.3,0.034,0.185,0.107,0.0,0.333,0.388,0.102,0.101,102.57,99.71,83.1,50,0.092,3.0
27,13812,13812,2013-14,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21300564,2014-01-14T00:00:00,OKC @ MEM,L,19.35,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,2,1,0,1,2,0,0,-15,3.7,0,0,4.0,1,12875,12875,12875,16200,21905,17592,21905,10050,8839,10050,13990,14885,13990,13390,16983,19088,11823,4624,4715,7678,17134,10698,18504,22621,23612,22628,2167,47,22140,1.0,19:21,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,19.000000:21,73.4,77.1,116.8,120.0,-43.3,-42.9,0.091,0.5,14.3,0.0,0.048,0.026,28.6,0.0,0.0,0.154,0.151,90.2,86.82,72.35,35,-0.1,3.0
28,14236,14236,2013-14,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21300548,2014-01-11T00:00:00,OKC vs. MIL,W,38.81666666666667,6,16,0.375,2,6,0.333,0,0,0.0,3,3,6,4,1,2,2,0,2,0,14,10,38.2,0,0,34.0,1,1,1,1,1680,4280,2080,15205,2352,1629,6480,13990,14885,13990,1734,8948,5291,3686,9505,1559,884,1,10698,18504,6310,3965,2826,2167,47,3338,1.0,38:49,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,38.000000:49,99.8,100.0,87.9,85.3,12.0,14.7,0.211,4.0,19.0,0.064,0.065,0.065,4.8,0.438,0.438,0.181,0.185,90.86,92.13,76.77,74,0.121,16.0
29,14505,14505,2013-14,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21300530,2014-01-09T00:00:00,OKC @ DEN,L,22.583333333333332,2,4,0.5,0,1,0.0,0,0,0.0,1,6,7,0,0,2,0,0,1,0,4,-12,18.4,0,0,15.0,1,12875,12875,12875,13827,14748,17592,7679,10050,11917,10050,13990,14885,13990,6679,2820,3920,17694,16962,1559,7678,1,4560,18504,17506,22358,12744,2167,47,14259,1.0,22:35,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,22.000000:35,87.6,89.4,117.8,114.9,-30.2,-25.5,0.0,0.0,0.0,0.033,0.286,0.137,0.0,0.5,0.5,0.073,0.074,99.68,99.9,83.25,47,0.109,3.0
30,14869,14869,2013-14,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21300518,2014-01-07T00:00:00,OKC @ UTA,L,20.383333333333333,2,7,0.286,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,2,2,0,4,-8,7.9,0,0,7.0,1,12875,12875,12875,15456,14748,12302,18765,10050,8839,10050,13990,14885,13990,6679,16983,15412,11823,16962,11946,7678,23256,10698,18504,17506,19736,19955,2167,47,20072,1.0,20:23,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,20.000000:23,103.0,102.4,123.2,122.0,-20.1,-19.5,0.063,0.0,12.5,0.04,0.091,0.056,0.0,0.286,0.286,0.14,0.141,95.8,96.55,80.46,41,-0.006,3.0
31,15183,15183,2013-14,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21300502,2014-01-05T00:00:00,OKC vs. BOS,W,23.7,1,8,0.125,1,5,0.2,0,0,0.0,1,2,3,0,1,1,1,2,0,0,3,23,11.6,0,0,11.0,1,1,1,1,12982,18183,10581,21700,5024,2631,9218,13990,14885,13990,6679,12561,12106,17694,9505,4715,2516,23256,1,18504,19167,472,17404,2167,47,17156,1.0,23:42,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,23.000000:42,132.0,132.7,84.4,85.7,47.6,46.9,0.0,0.0,0.0,0.042,0.074,0.059,11.1,0.188,0.188,0.155,0.157,100.25,99.24,82.7,49,-0.011,15.0
