,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3093,3093,2013-14,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21301080,2014-03-28T00:00:00,CHI vs. POR,L,12.766666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,-15,4.0,0,0,4.0,1,12875,12875,12875,20525,14748,21008,1,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,17506,23612,22478,2167,47,22140,1.0,12:46,,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,12.000000:46,71.8,68.2,137.9,136.4,-66.0,-68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.087,80.16,82.72,68.93,22,0.092,21.0
11,3740,3740,2013-14,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21301050,2014-03-24T00:00:00,CHI vs. IND,W,17.916666666666668,0,6,0.0,0,3,0.0,0,0,0.0,0,1,1,0,2,0,1,0,0,0,0,1,2.2,0,0,3.0,1,1,1,1,17201,21905,13930,21905,10050,6256,10050,13990,14885,13990,13390,16983,19088,17694,4624,11946,2516,1,1,18504,22621,10829,23553,2167,47,22793,1.0,17:55,,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,17.000000:55,74.8,74.3,69.3,71.4,5.5,2.9,0.0,0.0,0.0,0.0,0.059,0.026,25.0,0.0,0.0,0.2,0.201,94.89,93.77,78.14,35,-0.183,18.0
12,4058,4058,2013-14,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21301034,2014-03-22T00:00:00,CHI vs. PHI,W,1.5166666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,25086,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,16201,24589,2167,47,24651,1.0,1:31,,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,1.000000:31,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,94.95,110.77,92.31,4,-0.286,21.0
13,4252,4252,2013-14,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21301022,2014-03-21T00:00:00,CHI @ IND,L,2.65,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,0,-8,1.2,0,0,1.0,1,12875,12875,12875,24729,21905,21008,21905,10050,11917,10050,13990,14885,13990,6679,21674,19088,17694,16962,11946,7678,17134,1,18504,22621,19736,24064,2167,47,24089,1.0,2:39,,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,2.000000:39,0.0,0.0,160.0,160.0,-160.0,-160.0,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.0,0.0,0.222,0.25,99.62,99.62,83.02,6,-0.333,8.0
14,4496,4496,2013-14,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21301008,2014-03-19T00:00:00,CHI @ PHI,W,9.211666666666666,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,1,0,3,6,5.7,0,0,6.0,1,1,1,1,22114,18183,19321,16331,5024,8839,3087,13990,14885,13990,13390,16983,19088,11823,16962,11946,7678,1,4560,18504,19167,6441,21384,2167,47,20814,1.0,9:13,,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,9.000000:13,102.0,112.5,76.1,75.0,25.9,37.5,0.2,0.0,25.0,0.0,0.091,0.042,0.0,0.5,0.5,0.136,0.133,87.02,83.37,69.48,16,0.083,8.0
15,4788,4788,2013-14,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21300999,2014-03-17T00:00:00,CHI vs. OKC,L,6.383333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,1,2,3,2.5,0,0,3.0,1,12875,12875,12875,23198,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,9505,11946,7678,1,10698,12544,20191,8824,23378,2167,47,22793,1.0,6:23,,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,6.000000:23,115.9,116.7,85.4,91.7,30.5,25.0,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.133,0.133,93.84,90.23,75.2,12,0.0,21.0
16,5144,5144,2013-14,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21300986,2014-03-15T00:00:00,CHI vs. SAC,W,5.466666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,5,-1.0,0,0,0.0,1,1,1,1,23615,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,10698,18504,22621,7183,25460,2167,47,24651,1.0,5:28,,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,5.000000:28,108.3,109.1,69.4,70.0,38.9,39.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.166,92.9,92.2,76.83,11,-0.889,19.0
17,5443,5443,2013-14,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21300968,2014-03-13T00:00:00,CHI vs. HOU,W,14.766666666666667,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0,4,1,7.9,0,0,7.0,1,1,1,1,19297,14748,15732,13750,10050,8839,10050,13990,14885,13990,13390,12561,15412,11823,16962,11946,7678,17134,1,18504,17506,10829,19955,2167,47,20072,1.0,14:46,,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,14.000000:46,114.5,111.5,94.5,107.7,20.1,3.8,0.1,0.0,16.7,0.0,0.083,0.056,0.0,0.4,0.4,0.172,0.177,89.33,84.51,70.43,26,0.094,21.0
18,5811,5811,2013-14,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21300952,2014-03-11T00:00:00,CHI vs. SAS,L,19.583333333333332,1,2,0.5,1,1,1.0,3,4,0.75,0,1,1,2,0,1,0,1,0,2,6,5,13.2,0,0,12.0,1,12875,12875,12875,16028,18183,21008,7679,5024,11917,1,4525,4290,7844,13390,16983,19088,7958,16962,4715,7678,17134,1,8067,14829,7183,16301,2167,47,16417,1.0,19:35,,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,19.000000:35,121.8,116.7,109.2,108.8,12.6,7.8,0.182,0.0,33.3,0.0,0.063,0.031,0.0,0.75,0.798,0.103,0.107,83.78,85.79,71.49,36,0.124,19.0
19,5994,5994,2013-14,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21300934,2014-03-09T00:00:00,CHI vs. MIA,W,14.75,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,4,0,0,1,0,2,0,0,9,11.4,0,0,8.0,1,1,1,1,19304,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,12561,15412,3686,16962,11946,2516,1,10698,18504,22621,4523,17527,2167,47,19315,1.0,14:45,,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,14.000000:45,119.8,119.2,90.9,84.6,28.9,34.6,0.286,0.0,80.0,0.0,0.154,0.083,0.0,0.0,0.0,0.036,0.036,81.49,84.61,70.51,26,0.063,18.0
20,6405,6405,2013-14,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21300917,2014-03-07T00:00:00,CHI vs. MEM,L,10.6,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,2,0,0,-3,6.6,0,0,5.0,1,12875,12875,12875,21587,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,8948,12106,7958,16962,11946,7678,1,10698,18504,22621,15132,20814,2167,47,21464,1.0,10:36,,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,10.000000:36,88.6,90.0,107.6,105.0,-19.0,-15.0,0.286,0.0,66.7,0.0,0.3,0.2,0.0,0.0,0.0,0.048,0.049,90.2,90.57,75.47,20,0.062,21.0
21,6764,6764,2013-14,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21300909,2014-03-05T00:00:00,CHI @ DET,W,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,24929,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,9778,24589,2167,47,24651,1.0,2:00,,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,2.000000:00,100.0,100.0,66.7,50.0,33.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,96.0,80.0,4,0.0,8.0
22,7015,7015,2013-14,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21300891,2014-03-03T00:00:00,CHI @ BKN,L,6.516666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0,2,6,1.0,0,0,2.0,1,12875,12875,12875,23140,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,16774,18504,20191,6441,24377,2167,47,23432,1.0,6:31,,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,6.000000:31,111.6,125.0,78.1,60.0,33.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.214,0.208,91.92,99.44,82.86,12,-0.194,7.0
23,7190,7190,2013-14,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21300883,2014-03-02T00:00:00,CHI vs. NYK,W,11.316666666666666,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,4,-11,8.2,0,0,7.0,1,1,1,1,21269,14748,17592,7679,10050,8839,10050,13990,14885,13990,13390,16983,19088,17694,16962,4715,7678,1,1,18504,17506,21819,19731,2167,47,20072,1.0,11:19,,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,11.000000:19,109.7,95.8,145.8,147.8,-36.1,-52.0,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.5,0.5,0.154,0.174,93.91,99.68,83.06,24,0.067,20.0
24,7509,7509,2013-14,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21300870,2014-02-28T00:00:00,CHI @ DAL,W,3.566666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0,0,-2,-1.0,0,0,0.0,1,1,1,1,24401,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,16774,18504,22621,14040,25460,2167,47,24651,1.0,3:34,,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,3.000000:34,94.1,100.0,135.5,128.6,-41.5,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.212,94.74,94.21,78.5,7,-1.429,8.0
25,7834,7834,2013-14,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21300855,2014-02-26T00:00:00,CHI vs. GSW,W,18.308333333333337,2,5,0.4,1,2,0.5,1,1,1.0,1,3,4,2,0,0,0,0,2,2,6,1,13.8,0,0,13.0,1,1,1,1,16953,14748,15732,13750,5024,8839,3087,10700,13563,1,6679,8948,9295,7958,16962,11946,7678,1,10698,8067,14829,10829,15881,2167,47,15701,1.0,18:19,,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,18.000000:19,110.3,111.1,99.8,105.4,10.5,5.7,0.167,0.0,28.6,0.048,0.143,0.095,0.0,0.5,0.551,0.116,0.116,98.79,95.69,79.75,36,0.096,18.0
26,7942,7942,2013-14,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21300849,2014-02-25T00:00:00,CHI @ ATL,W,34.95166666666667,4,8,0.5,1,2,0.5,1,1,1.0,1,2,3,5,1,1,0,0,5,1,10,0,23.1,0,0,21.0,1,1,1,1,4271,8580,10581,7679,5024,8839,3087,10700,13563,1,6679,12561,12106,2548,9505,4715,7678,1,24081,12544,10132,11846,9664,2167,47,10051,1.0,34:57,,1610612741,CHI,Chicago,203503,Tony Snell,Tony,G,,34.000000:57,102.6,101.4,102.0,101.4,0.6,0.0,0.217,5.0,35.7,0.027,0.059,0.042,7.1,0.563,0.592,0.11,0.114,96.65,97.51,81.26,71,0.065,3.0
27,8224,8224,2013-14,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21300834,2014-02-23T00:00:00,CHI @ MIA,L,37.55,2,10,0.2,2,7,0.286,0,0,0.0,0,3,3,3,0,0,0,1,4,1,6,-9,14.1,0,0,14.0,1,12875,12875,12875,2429,14748,7669,20589,2352,919,8089,13990,14885,13990,13390,8948,12106,5378,16962,11946,7678,17134,21355,12544,14829,20510,15668,2167,47,14946,1.0,37:33,,1610612741,CHI,Chicago,203503,Tony Snell,Tony,G,,37.000000:33,83.2,88.2,101.1,103.0,-17.8,-14.7,0.136,0.0,23.1,0.0,0.065,0.034,0.0,0.3,0.3,0.116,0.118,89.71,86.28,71.9,68,0.0,3.0
28,8660,8660,2013-14,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21300820,2014-02-21T00:00:00,CHI vs. DEN,W,36.876666666666665,7,14,0.5,3,4,0.75,3,3,1.0,0,1,1,0,2,2,0,2,5,5,20,11,25.2,0,0,28.0,1,1,1,1,2869,2864,3386,7679,984,4189,1457,4525,6831,1,13390,16983,19088,17694,4624,1559,7678,23256,24081,1740,2637,3507,8346,2167,47,5842,1.0,36:53,,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,36.000000:53,114.0,114.9,97.8,101.4,16.2,13.5,0.0,0.0,0.0,0.0,0.023,0.013,12.5,0.607,0.653,0.195,0.196,97.78,95.67,79.73,74,0.074,20.0
29,8851,8851,2013-14,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21300803,2014-02-19T00:00:00,CHI @ TOR,W,6.223333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,1,0,-1,1.7,0,0,2.0,1,1,1,1,23279,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,16983,19088,11823,9505,11946,7678,1,10698,12544,22621,13038,23865,2167,47,23432,1.0,6:13,,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,6.000000:13,81.8,100.0,69.8,90.9,12.0,9.1,0.25,1.0,33.3,0.0,0.077,0.056,33.3,0.0,0.0,0.182,0.182,97.65,77.13,64.27,9,-0.333,7.0
30,9162,9162,2013-14,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21300790,2014-02-13T00:00:00,CHI vs. BKN,W,6.125,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,-2,3.0,0,0,2.0,1,1,1,1,23331,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,2516,1,4560,18504,22621,14040,23051,2167,47,23432,1.0,6:08,,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,6.000000:08,60.0,50.0,62.1,66.7,-2.1,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.1,89.65,94.04,78.37,12,-0.158,20.0
31,9496,9496,2013-14,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21300772,2014-02-11T00:00:00,CHI vs. ATL,W,13.518333333333333,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,1,0,5,4,8.9,0,0,9.0,1,1,1,1,20087,14748,17592,7679,5024,8839,3087,13990,14885,13990,13390,12561,15412,11823,16962,11946,7678,1,4560,18504,16382,7995,19259,2167,47,18603,1.0,13:31,,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,13.000000:31,124.6,110.7,100.4,100.0,24.2,10.7,0.091,0.0,20.0,0.0,0.154,0.087,0.0,0.625,0.625,0.129,0.143,91.89,97.65,81.37,28,0.089,18.0
32,9825,9825,2013-14,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21300757,2014-02-09T00:00:00,CHI @ LAL,W,17.28,2,6,0.333,0,3,0.0,0,0,0.0,0,2,2,1,0,0,1,0,1,0,4,-18,10.9,0,0,9.0,1,1,1,1,17687,14748,13930,16331,10050,6256,10050,13990,14885,13990,13390,12561,15412,11823,16962,11946,2516,1,4560,18504,17506,24453,17882,2167,47,18603,,17:17,,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,17.000000:17,59.6,54.3,97.2,100.0,-37.6,-45.7,0.167,0.0,14.3,0.0,0.105,0.056,0.0,0.333,0.333,0.162,0.182,97.17,100.0,83.33,35,0.051,6.0
33,10234,10234,2013-14,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21300738,2014-02-06T00:00:00,CHI @ GSW,L,18.216666666666665,3,6,0.5,2,5,0.4,0,0,0.0,0,2,2,0,0,0,0,0,1,0,8,-11,10.4,0,0,12.0,1,12875,12875,12875,17004,11446,13930,7679,2352,2631,5784,13990,14885,13990,13390,12561,15412,17694,16962,11946,7678,1,4560,18504,12379,21819,18237,2167,47,16417,1.0,18:13,,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,18.000000:13,95.0,91.2,124.4,123.5,-29.4,-32.4,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.667,0.667,0.158,0.164,87.48,89.59,74.66,34,0.085,6.0
