,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
23,17625,17625,2013-14,203104,Marquis Teague,Marquis,1610612741,CHI,Chicago Bulls,21300381,2013-12-19T00:00:00,CHI @ OKC,L,12.016666666666667,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,0,2,0,0,0,2,2,3,4,2.2,0,0,4.0,1,12875,12875,12875,20909,21905,21008,21905,10050,11917,10050,4525,4290,7844,13390,16983,19088,17694,4624,11946,7678,1,10698,8067,19167,7995,23553,2167,47,22140,1.0,12:01,,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,,12.000000:01,97.6,96.0,80.4,80.0,17.2,16.0,0.0,0.0,0.0,0.0,0.077,0.04,33.3,0.0,0.399,0.214,0.217,98.82,99.86,83.22,25,-0.118,7.0
24,17696,17696,2013-14,203104,Marquis Teague,Marquis,1610612741,CHI,Chicago Bulls,21300379,2013-12-18T00:00:00,CHI @ HOU,L,17.05,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,4,0,0,1,1,2,1,2,5,13.4,0,0,10.0,1,12875,12875,12875,17838,18183,19321,16331,10050,11917,10050,13990,14885,13990,13390,12561,15412,3686,16962,11946,2516,17134,10698,12544,20191,7183,16162,2167,47,17886,1.0,17:03,,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,,17.000000:03,136.3,141.4,121.0,120.0,15.3,21.4,0.235,0.0,57.1,0.0,0.143,0.077,0.0,0.333,0.333,0.086,0.086,84.23,83.05,69.21,29,0.063,7.0
25,18095,18095,2013-14,203104,Marquis Teague,Marquis,1610612741,CHI,Chicago Bulls,21300362,2013-12-16T00:00:00,CHI vs. ORL,L,10.883333333333333,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-7,0.0,0,0,0.0,1,12875,12875,12875,21450,21905,19321,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,17134,1,18504,22621,18943,24589,2167,47,24651,1.0,10:53,,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,G,,10.000000:53,64.4,60.0,95.6,100.0,-31.2,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.153,84.94,86.0,71.67,20,-0.113,17.0
26,18341,18341,2013-14,203104,Marquis Teague,Marquis,1610612741,CHI,Chicago Bulls,21300346,2013-12-14T00:00:00,CHI vs. TOR,L,28.25,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,3,2,2,3,1,3,2,7,-10,25.7,0,0,22.0,1,12875,12875,12875,9503,11446,13930,7679,5024,8839,3087,13990,14885,13990,13390,16983,19088,5378,4624,1559,320,17134,16774,8067,13794,21206,8046,2167,47,9405,1.0,28:15,,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,G,,28.000000:15,83.2,85.5,95.6,105.6,-12.4,-20.1,0.188,1.5,27.3,0.0,0.033,0.016,18.2,0.583,0.583,0.127,0.128,98.68,92.6,77.17,55,0.073,17.0
27,18768,18768,2013-14,203104,Marquis Teague,Marquis,1610612741,CHI,Chicago Bulls,21300324,2013-12-11T00:00:00,CHI @ NYK,L,20.346666666666668,2,7,0.286,0,1,0.0,3,4,0.75,0,2,2,1,2,0,0,0,2,2,7,3,8.9,0,0,10.0,1,12875,12875,12875,15491,14748,12302,18765,10050,11917,10050,4525,4290,7844,13390,12561,15412,11823,4624,11946,7678,1,10698,8067,13794,8824,19259,2167,47,17886,1.0,20:21,,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,,20.000000:21,82.9,88.9,75.5,74.4,7.4,14.5,0.143,0.5,8.3,0.0,0.074,0.042,16.7,0.286,0.4,0.239,0.241,90.83,88.47,73.72,36,0.0,5.0
28,18999,18999,2013-14,203104,Marquis Teague,Marquis,1610612741,CHI,Chicago Bulls,21300316,2013-12-10T00:00:00,CHI vs. MIL,L,22.666666666666668,1,7,0.143,0,1,0.0,0,0,0.0,0,1,1,6,1,0,0,3,2,0,2,5,11.2,0,0,9.0,1,12875,12875,12875,13762,18183,12302,21520,10050,11917,10050,13990,14885,13990,13390,16983,19088,1758,9505,11946,7678,25052,10698,18504,20191,7183,17662,2167,47,18603,1.0,22:40,,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,,22.000000:40,93.9,100.0,87.0,85.0,6.9,15.0,0.4,6.0,42.9,0.0,0.048,0.022,7.1,0.143,0.143,0.163,0.165,85.34,83.65,69.71,39,0.0,20.0
29,19411,19411,2013-14,203104,Marquis Teague,Marquis,1610612741,CHI,Chicago Bulls,21300292,2013-12-07T00:00:00,CHI vs. DET,L,17.246666666666666,4,8,0.5,0,0,0.0,2,2,1.0,0,3,3,3,0,0,0,0,2,1,10,0,18.1,0,0,16.0,1,12875,12875,12875,17710,8580,10581,7679,10050,15492,10050,6578,8189,1,13390,8948,12106,5378,16962,11946,7678,1,10698,12544,10132,11846,12952,2167,47,13525,1.0,17:15,,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,,17.000000:15,89.5,100.0,102.0,103.3,-12.5,-3.3,0.333,0.0,25.0,0.0,0.158,0.067,0.0,0.5,0.563,0.214,0.216,90.51,84.89,70.74,31,0.26,19.0
30,19772,19772,2013-14,203104,Marquis Teague,Marquis,1610612741,CHI,Chicago Bulls,21300279,2013-12-05T00:00:00,CHI vs. MIA,W,19.441666666666663,0,3,0.0,0,1,0.0,0,2,0.0,0,1,1,3,0,0,0,0,1,3,0,2,5.7,0,0,4.0,1,1,1,1,16136,21905,19321,21905,10050,11917,10050,13990,8189,13990,13390,16983,19088,5378,16962,11946,7678,1,4560,4967,22621,9778,21384,2167,47,22140,1.0,19:27,,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,,19.000000:27,94.5,100.0,98.2,97.1,-3.6,2.9,0.2,0.0,42.9,0.0,0.053,0.026,0.0,0.0,0.0,0.091,0.095,89.77,87.65,73.04,36,-0.035,20.0
31,20173,20173,2013-14,203104,Marquis Teague,Marquis,1610612741,CHI,Chicago Bulls,21300257,2013-12-02T00:00:00,CHI vs. NOP,L,0.095,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12875,12875,12875,25580,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,11846,24589,2167,47,24651,1.0,0:06,,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,,0.000000:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.63,252.63,210.53,0,0.0,22.0
32,20962,20962,2013-14,203104,Marquis Teague,Marquis,1610612741,CHI,Chicago Bulls,21300220,2013-11-27T00:00:00,CHI @ DET,W,10.866666666666667,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,2,1,0,6,2.0,0,0,2.0,1,1,1,1,21458,21905,19321,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,7958,9505,11946,7678,17134,10698,12544,22621,6441,23644,2167,47,23432,1.0,10:52,,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,,10.000000:52,112.6,109.1,80.2,81.8,32.4,27.3,0.2,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.0,0.167,0.179,96.65,97.18,80.98,22,-0.111,7.0
