,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,12663,12663,2013-14,1891,Jason Terry,Jason,1610612751,BKN,Brooklyn Nets,21300616,2014-01-21T00:00:00,BKN vs. ORL,W,21.716666666666665,1,2,0.5,1,1,1.0,2,2,1.0,1,1,2,0,0,1,0,0,1,1,5,-13,10.4,0,0,10.0,1,1,1,1,14482,18183,21008,7679,5024,11917,1,6578,8189,1,6679,16983,15412,17694,16962,4715,7678,1,4560,12544,16382,22815,18237,2167,47,17886,1.0,21:43,,1610612751,BKN,Brooklyn,1891,Jason Terry,Jason,,,21.000000:43,101.2,97.6,128.1,125.6,-26.9,-28.0,0.0,0.0,0.0,0.043,0.056,0.049,0.0,0.75,0.868,0.065,0.069,91.37,93.94,78.28,42,0.062,21.0
11,12766,12766,2013-14,1891,Jason Terry,Jason,1610612751,BKN,Brooklyn Nets,21300610,2014-01-20T00:00:00,BKN @ NYK,W,21.116666666666667,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,1,1,1,0,0,3,0,3,9,10.1,0,0,10.0,1,1,1,1,14918,18183,19321,16331,5024,6256,6480,13990,14885,13990,13390,8948,12106,11823,9505,4715,7678,1,16774,18504,19167,4523,18452,2167,47,17886,1.0,21:07,,1610612751,BKN,Brooklyn,1891,Jason Terry,Jason,,,21.000000:07,118.7,119.5,101.1,95.2,17.6,24.3,0.063,1.0,20.0,0.0,0.13,0.068,20.0,0.5,0.5,0.089,0.088,91.88,94.33,78.61,41,0.031,9.0
12,13498,13498,2013-14,1891,Jason Terry,Jason,1610612751,BKN,Brooklyn Nets,21300579,2014-01-16T00:00:00,BKN @ ATL,W,25.916666666666668,2,7,0.286,1,5,0.2,0,0,0.0,0,1,1,7,0,1,0,0,1,0,5,6,19.7,0,0,16.0,1,1,1,1,11335,14748,12302,18765,5024,2631,9218,13990,14885,13990,13390,16983,19088,1169,16962,4715,7678,1,4560,18504,16382,6441,11837,2167,47,13525,1.0,25:55,,1610612751,BKN,Brooklyn,1891,Jason Terry,Jason,,,25.000000:55,144.4,146.2,130.3,134.6,14.1,11.5,0.241,0.0,50.0,0.0,0.053,0.026,0.0,0.357,0.357,0.113,0.114,98.49,96.31,80.26,52,0.054,7.0
13,14167,14167,2013-14,1891,Jason Terry,Jason,1610612751,BKN,Brooklyn Nets,21300543,2014-01-11T00:00:00,BKN @ TOR,L,15.833333333333334,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,1,1,5,-12,5.5,0,0,7.0,1,12875,12875,12875,18621,14748,17592,7679,5024,8839,3087,13990,14885,13990,13390,21674,22716,11823,9505,11946,7678,1,4560,12544,16382,22358,21533,2167,47,20072,1.0,15:50,,1610612751,BKN,Brooklyn,1891,Jason Terry,Jason,,,15.000000:50,71.1,71.0,116.1,113.3,-45.1,-42.4,0.167,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.625,0.147,0.152,91.31,92.46,77.05,31,0.052,7.0
14,14485,14485,2013-14,1891,Jason Terry,Jason,1610612751,BKN,Brooklyn Nets,21300537,2014-01-10T00:00:00,BKN vs. MIA,W,18.05,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,3,1,2,-4,4.7,0,0,4.0,1,1,1,1,17106,18183,19321,16331,10050,11917,10050,13990,14885,13990,13390,16983,19088,11823,16962,11946,7678,1,16774,12544,20191,16201,21981,2167,47,22140,1.0,18:03,,1610612751,BKN,Brooklyn,1891,Jason Terry,Jason,,,18.000000:03,88.5,87.1,97.4,100.0,-8.9,-12.9,0.111,0.0,25.0,0.0,0.063,0.033,0.0,0.333,0.333,0.081,0.089,82.92,82.44,68.7,31,-0.026,22.0
15,14549,14549,2013-14,1891,Jason Terry,Jason,1610612751,BKN,Brooklyn Nets,21300523,2014-01-08T00:00:00,BKN vs. GSW,W,16.033333333333335,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,2,2,0,0,0,2,0,3,-1,6.4,0,0,8.0,1,1,1,1,18499,18183,15732,20589,5024,6256,6480,13990,14885,13990,13390,12561,15412,7958,4624,11946,7678,1,10698,18504,19167,13038,20953,2167,47,19315,1.0,16:02,,1610612751,BKN,Brooklyn,1891,Jason Terry,Jason,,,16.000000:02,103.6,103.1,102.5,103.0,1.1,0.1,0.2,1.0,22.2,0.0,0.133,0.069,22.2,0.3,0.3,0.2,0.207,97.3,97.3,81.08,32,-0.018,20.0
16,15012,15012,2013-14,1891,Jason Terry,Jason,1610612751,BKN,Brooklyn Nets,21300506,2014-01-06T00:00:00,BKN vs. ATL,W,10.533333333333331,0,5,0.0,0,4,0.0,0,0,0.0,1,2,3,2,0,0,0,0,1,0,0,-11,6.6,0,0,5.0,1,1,1,1,21617,21905,15732,21905,10050,4189,10050,13990,14885,13990,6679,12561,12106,7958,16962,11946,7678,1,4560,18504,22621,21819,20814,2167,47,21464,1.0,10:32,,1610612751,BKN,Brooklyn,1891,Jason Terry,Jason,,,10.000000:32,79.7,80.0,154.1,142.1,-74.4,-62.1,0.4,0.0,28.6,0.067,0.286,0.136,0.0,0.0,0.0,0.179,0.185,85.67,88.86,74.05,20,-0.059,20.0
17,15298,15298,2013-14,1891,Jason Terry,Jason,1610612751,BKN,Brooklyn Nets,21300491,2014-01-04T00:00:00,BKN vs. CLE,W,0.6966666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,3,3.0,0,0,4.0,1,1,1,1,25409,18183,22690,1,5024,11917,1,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,19167,8824,23051,2167,47,22140,1.0,0:42,,1610612751,BKN,Brooklyn,1891,Jason Terry,Jason,,,0.000000:42,300.0,150.0,0.0,0.0,300.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,1.0,68.9,103.35,86.12,2,0.75,22.0
18,15578,15578,2013-14,1891,Jason Terry,Jason,1610612751,BKN,Brooklyn Nets,21300476,2014-01-02T00:00:00,BKN @ OKC,W,4.566666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0,-5,1.2,0,0,1.0,1,1,1,1,24014,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,12544,22621,17192,24064,2167,47,24089,1.0,4:34,,1610612751,BKN,Brooklyn,1891,Jason Terry,Jason,,,4.000000:34,85.8,80.0,148.4,144.4,-62.6,-64.4,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.091,0.097,95.02,99.85,83.21,10,0.0,9.0
19,15907,15907,2013-14,1891,Jason Terry,Jason,1610612751,BKN,Brooklyn Nets,21300465,2013-12-31T00:00:00,BKN @ SAS,L,4.866666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0,0,-13,-1.0,0,0,0.0,1,12875,12875,12875,23871,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,16774,18504,22621,22815,25460,2167,47,24651,1.0,4:52,,1610612751,BKN,Brooklyn,1891,Jason Terry,Jason,,,4.000000:52,73.5,66.7,208.3,161.5,-134.8,-94.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.092,103.36,123.29,102.74,12,-0.174,5.0
20,16241,16241,2013-14,1891,Jason Terry,Jason,1610612751,BKN,Brooklyn Nets,21300437,2013-12-28T00:00:00,BKN @ IND,L,18.151666666666667,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,0,3,2,3,-7,4.7,0,0,5.0,1,12875,12875,12875,17042,18183,17592,19422,10050,11917,10050,10700,13563,1,13390,16983,19088,11823,9505,11946,7678,1,16774,8067,19167,18943,21981,2167,47,21464,1.0,18:09,,1610612751,BKN,Brooklyn,1891,Jason Terry,Jason,,,18.000000:09,93.2,94.1,111.9,108.3,-18.7,-14.2,0.077,1.0,16.7,0.0,0.077,0.03,16.7,0.25,0.338,0.132,0.13,91.44,92.55,77.13,34,-0.034,8.0
21,16566,16566,2013-14,1891,Jason Terry,Jason,1610612751,BKN,Brooklyn Nets,21300429,2013-12-27T00:00:00,BKN vs. MIL,W,19.116666666666667,4,7,0.571,4,5,0.8,0,0,0.0,0,1,1,1,0,0,0,0,0,0,12,20,14.7,0,0,18.0,1,1,1,1,16400,8580,12302,5881,399,2631,1369,13990,14885,13990,13390,16983,19088,11823,16962,11946,7678,1,1,18504,8108,824,15249,2167,47,12068,1.0,19:07,,1610612751,BKN,Brooklyn,1891,Jason Terry,Jason,,,19.000000:07,128.3,130.0,78.6,78.0,49.7,52.0,0.067,0.0,12.5,0.0,0.036,0.024,0.0,0.857,0.857,0.167,0.165,101.99,101.69,84.74,40,0.144,19.0
22,16821,16821,2013-14,1891,Jason Terry,Jason,1610612751,BKN,Brooklyn Nets,21300418,2013-12-25T00:00:00,BKN vs. CHI,L,23.533333333333335,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,1,0,0,1,1,2,1,-18,1.5,0,0,2.0,1,12875,12875,12875,13093,21905,21008,21905,10050,8839,10050,10700,8189,10714,13390,21674,22716,11823,9505,11946,7678,17134,4560,8067,22305,24453,23915,2167,47,23432,1.0,23:32,,1610612751,BKN,Brooklyn,1891,Jason Terry,Jason,,,23.000000:32,71.4,71.1,113.7,111.1,-42.3,-40.0,0.125,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.174,0.075,0.077,90.52,91.78,76.49,45,-0.052,20.0
23,16994,16994,2013-14,1891,Jason Terry,Jason,1610612751,BKN,Brooklyn Nets,21300410,2013-12-23T00:00:00,BKN vs. IND,L,15.133333333333333,4,7,0.571,3,6,0.5,0,1,0.0,0,2,2,0,1,0,0,0,1,2,11,5,12.4,0,0,16.0,1,12875,12875,12875,19065,8580,12302,5881,984,1629,3087,13990,13563,13990,13390,12561,15412,17694,9505,11946,7678,1,4560,8067,9140,7183,16850,2167,47,13525,1.0,15:08,,1610612751,BKN,Brooklyn,1891,Jason Terry,Jason,,,15.000000:08,113.0,112.9,93.2,96.8,19.9,16.1,0.0,0.0,0.0,0.0,0.154,0.071,12.5,0.786,0.739,0.229,0.229,100.17,98.33,81.94,31,0.132,22.0
24,22115,22115,2013-14,1891,Jason Terry,Jason,1610612751,BKN,Brooklyn Nets,21300161,2013-11-20T00:00:00,BKN @ CHA,L,4.416666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,0,0,-2,4.5,0,0,3.0,1,12875,12875,12875,24060,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,16962,4715,7678,1,10698,18504,22621,14040,22112,2167,47,22793,1.0,4:25,,1610612751,BKN,Brooklyn,1891,Jason Terry,Jason,,,4.000000:25,112.6,111.1,112.8,133.3,-0.2,-22.2,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,106.07,97.81,81.51,9,-0.063,9.0
25,22420,22420,2013-14,1891,Jason Terry,Jason,1610612751,BKN,Brooklyn Nets,21300150,2013-11-18T00:00:00,BKN vs. POR,L,18.116666666666667,2,7,0.286,1,4,0.25,0,0,0.0,0,2,2,1,0,0,0,1,1,1,5,-2,8.9,0,0,9.0,1,12875,12875,12875,17062,14748,12302,18765,5024,4189,8282,13990,14885,13990,13390,12561,15412,11823,16962,11946,7678,17134,4560,12544,16382,14040,19259,2167,47,18603,1.0,18:07,,1610612751,BKN,Brooklyn,1891,Jason Terry,Jason,,,18.000000:07,95.3,94.6,102.3,100.0,-7.0,-5.4,0.111,0.0,12.5,0.0,0.1,0.047,0.0,0.357,0.357,0.156,0.16,96.55,98.03,81.69,37,0.039,22.0
26,22546,22546,2013-14,1891,Jason Terry,Jason,1610612751,BKN,Brooklyn Nets,21300146,2013-11-16T00:00:00,BKN @ LAC,L,25.221666666666668,3,7,0.429,1,4,0.25,2,2,1.0,0,0,0,5,0,0,0,1,2,2,9,1,16.5,0,0,15.0,1,12875,12875,12875,11825,11446,12302,12594,5024,4189,8282,6578,8189,1,13390,21674,22716,2548,16962,11946,7678,17134,10698,8067,11331,10829,14068,2167,47,14259,1.0,25:13,,1610612751,BKN,Brooklyn,1891,Jason Terry,Jason,,,25.000000:13,111.5,107.5,111.9,109.8,-0.4,-2.3,0.313,0.0,41.7,0.0,0.0,0.0,0.0,0.5,0.571,0.104,0.109,96.26,98.96,82.47,53,0.098,6.0
27,22824,22824,2013-14,1891,Jason Terry,Jason,1610612751,BKN,Brooklyn Nets,21300132,2013-11-15T00:00:00,BKN @ PHX,W,18.216666666666665,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,1,1,0,0,2,2,3,-14,6.5,0,0,6.0,1,1,1,1,17004,18183,19321,16331,10050,11917,10050,10700,8189,10714,13390,21674,22716,11823,9505,4715,7678,1,10698,8067,19167,23253,20896,2167,47,20814,1.0,18:13,,1610612751,BKN,Brooklyn,1891,Jason Terry,Jason,,,18.000000:13,88.2,88.9,124.5,124.3,-36.3,-35.4,0.091,1.0,16.7,0.0,0.0,0.0,16.7,0.333,0.387,0.122,0.124,96.49,96.18,80.15,36,-0.017,7.0
28,23193,23193,2013-14,1891,Jason Terry,Jason,1610612751,BKN,Brooklyn Nets,21300121,2013-11-13T00:00:00,BKN @ SAC,L,16.866666666666667,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,3,0,2,-11,3.7,0,0,4.0,1,12875,12875,12875,17961,18183,17592,19422,10050,11917,10050,13990,14885,13990,13390,16983,19088,11823,9505,11946,7678,17134,16774,18504,20191,21819,22628,2167,47,22140,1.0,16:52,,1610612751,BKN,Brooklyn,1891,Jason Terry,Jason,,,16.000000:52,96.6,93.9,122.1,127.3,-25.5,-33.3,0.091,1.0,16.7,0.0,0.045,0.026,16.7,0.25,0.25,0.132,0.135,94.6,93.91,78.26,33,-0.047,9.0
29,23746,23746,2013-14,1891,Jason Terry,Jason,1610612751,BKN,Brooklyn Nets,21300087,2013-11-09T00:00:00,BKN vs. IND,L,16.025,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,-4,1.4,0,0,2.0,1,12875,12875,12875,18511,21905,17592,21905,10050,6256,10050,13990,14885,13990,13390,12561,15412,17694,9505,11946,7678,1,4560,18504,22621,16201,24023,2167,47,23432,1.0,16:02,,1610612751,BKN,Brooklyn,1891,Jason Terry,Jason,,,16.000000:02,87.0,87.5,99.8,100.0,-12.8,-12.5,0.0,0.0,0.0,0.0,0.143,0.061,20.0,0.0,0.0,0.128,0.131,96.27,95.85,79.88,32,-0.077,21.0
30,23889,23889,2013-14,1891,Jason Terry,Jason,1610612751,BKN,Brooklyn Nets,21300077,2013-11-08T00:00:00,BKN @ WAS,L,20.861666666666668,4,9,0.444,2,6,0.333,1,1,1.0,0,2,2,2,1,0,0,0,0,1,11,8,15.4,0,0,17.0,1,12875,12875,12875,15091,8580,9044,11969,2352,1629,6480,10700,13563,1,13390,12561,15412,7958,9505,11946,7678,1,1,12544,9140,5132,14787,2167,47,12788,1.0,20:52,,1610612751,BKN,Brooklyn,1891,Jason Terry,Jason,,,20.000000:52,126.1,125.0,117.0,111.9,9.1,13.1,0.125,2.0,16.7,0.0,0.125,0.067,8.3,0.556,0.583,0.204,0.21,96.36,98.94,82.45,44,0.111,8.0
31,24486,24486,2013-14,1891,Jason Terry,Jason,1610612751,BKN,Brooklyn Nets,21300052,2013-11-05T00:00:00,BKN vs. UTA,W,10.516666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,1,0,1,3.0,0,0,2.0,1,1,1,1,21623,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,7958,16962,11946,7678,1,10698,12544,22621,10829,23051,2167,47,23432,1.0,10:31,,1610612751,BKN,Brooklyn,1891,Jason Terry,Jason,,,10.000000:31,91.3,88.9,87.2,83.3,4.1,5.6,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.23,82.16,68.46,18,0.0,21.0
32,24737,24737,2013-14,1891,Jason Terry,Jason,1610612751,BKN,Brooklyn Nets,21300043,2013-11-03T00:00:00,BKN @ ORL,L,21.85,3,5,0.6,2,2,1.0,0,0,0.0,1,1,2,1,1,0,0,0,1,0,8,-5,10.9,0,0,13.0,1,12875,12875,12875,14382,11446,15732,4790,2352,8839,1,13990,14885,13990,6679,16983,15412,11823,9505,11946,7678,1,4560,18504,12379,17192,17882,2167,47,15701,1.0,21:51,,1610612751,BKN,Brooklyn,1891,Jason Terry,Jason,,,21.000000:51,101.1,102.3,111.2,108.7,-10.1,-6.4,0.071,1.0,14.3,0.043,0.053,0.048,14.3,0.8,0.8,0.125,0.124,98.28,98.86,82.38,44,0.083,8.0
