,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4510,4510,2013-14,200769,Shannon Brown,Shannon,1610612752,NYK,New York Knicks,21301013,2014-03-19T00:00:00,NYK vs. IND,W,0.015,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25610,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,11846,24589,2167,47,24651,1.0,0:01,,1610612752,NYK,New York,200769,Shannon Brown,Shannon,,,0.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,1600.0,1333.33,0,0.0,22.0
11,5095,5095,2013-14,200769,Shannon Brown,Shannon,1610612752,NYK,New York Knicks,21300981,2014-03-15T00:00:00,NYK vs. MIL,W,5.2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,4,2.0,0,0,2.0,1,1,1,1,23726,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,20191,7995,23644,2167,47,23432,1.0,5:12,,1610612752,NYK,New York,200769,Shannon Brown,Shannon,,,5.000000:12,144.2,125.0,93.5,91.7,50.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.096,102.28,110.77,92.31,12,0.063,24.0
12,5552,5552,2013-14,200769,Shannon Brown,Shannon,1610612752,NYK,New York Knicks,21300962,2014-03-12T00:00:00,NYK @ BOS,W,4.533333333333333,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,0,1,1,0,0,0,0,4,5,8.4,0,0,8.0,1,1,1,1,24027,14748,15732,13750,10050,15492,10050,13990,14885,13990,3410,21674,15412,17694,9505,4715,7678,1,1,18504,17506,7183,19594,2167,47,19315,1.0,4:32,,1610612752,NYK,New York,200769,Shannon Brown,Shannon,,,4.000000:32,192.3,162.5,88.9,100.0,103.4,62.5,0.0,0.0,0.0,0.4,0.0,0.222,16.7,0.4,0.4,0.462,0.51,83.44,84.71,70.59,8,0.121,9.0
13,5938,5938,2013-14,200769,Shannon Brown,Shannon,1610612752,NYK,New York Knicks,21300946,2014-03-10T00:00:00,NYK vs. PHI,W,6.153333333333333,0,0,0.0,0,0,0.0,0,4,0.0,0,0,0,1,1,0,0,0,1,2,0,-10,0.5,0,0,1.0,1,1,1,1,23314,21905,24233,21905,10050,15492,10050,13990,4290,13990,13390,21674,22716,11823,9505,11946,7678,1,4560,8067,22621,21206,24453,2167,47,24089,1.0,6:09,,1610612752,NYK,New York,200769,Shannon Brown,Shannon,,,6.000000:09,87.0,68.8,143.4,131.3,-56.4,-62.5,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.176,0.22,106.4,124.81,104.01,16,-0.172,21.0
14,6261,6261,2013-14,200769,Shannon Brown,Shannon,1610612752,NYK,New York Knicks,21300928,2014-03-08T00:00:00,NYK @ CLE,W,0.8816666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-7,0.0,0,0,0.0,1,1,1,1,25340,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,22621,18943,24589,2167,47,24651,1.0,0:53,,1610612752,NYK,New York,200769,Shannon Brown,Shannon,,,0.000000:53,34.7,25.0,185.2,160.0,-150.5,-135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.99,244.99,204.16,4,-0.182,9.0
15,6503,6503,2013-14,200769,Shannon Brown,Shannon,1610612752,NYK,New York Knicks,21300921,2014-03-07T00:00:00,NYK vs. UTA,W,4.633333333333334,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,0,4,7,9.4,0,0,8.0,1,1,1,1,23980,14748,21008,1,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,16962,4715,7678,1,1,18504,17506,5756,18900,2167,47,19315,1.0,4:38,,1610612752,NYK,New York,200769,Shannon Brown,Shannon,,,4.000000:38,120.0,109.1,50.0,50.0,70.0,59.1,0.0,0.0,0.0,0.167,0.167,0.167,0.0,1.0,1.0,0.154,0.167,103.6,108.78,90.65,11,0.361,25.0
16,7204,7204,2013-14,200769,Shannon Brown,Shannon,1610612752,NYK,New York Knicks,21300883,2014-03-02T00:00:00,NYK @ CHI,L,4.65,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,12875,12875,12875,23972,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,22621,13038,24589,2167,47,24651,1.0,4:39,,1610612752,NYK,New York,200769,Shannon Brown,Shannon,,,4.000000:39,114.9,120.0,133.2,118.2,-18.3,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.087,104.26,108.39,90.32,10,-0.089,9.0
17,7494,7494,2013-14,200769,Shannon Brown,Shannon,1610612752,NYK,New York Knicks,21300869,2014-02-28T00:00:00,NYK vs. GSW,L,15.2,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,2,0,0,1,0,0,3,11.1,0,0,8.0,1,12875,12875,12875,19017,21905,21008,21905,10050,15492,10050,13990,14885,13990,13390,8948,12106,11823,16962,1559,7678,1,4560,18504,22621,8824,17751,2167,47,19315,1.0,15:12,,1610612752,NYK,New York,200769,Shannon Brown,Shannon,,,15.000000:12,104.6,103.0,92.5,91.2,12.1,11.9,0.083,0.0,33.3,0.0,0.188,0.094,0.0,0.0,0.0,0.054,0.056,104.27,105.79,88.16,33,0.056,20.0
18,7650,7650,2013-14,200769,Shannon Brown,Shannon,1610612752,NYK,New York Knicks,21300865,2014-02-27T00:00:00,NYK @ MIA,L,15.961666666666666,3,7,0.429,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,0,6,-14,12.0,0,0,10.0,1,12875,12875,12875,18547,11446,12302,12594,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,1559,7678,1,1,18504,14829,23253,17111,2167,47,17886,1.0,15:58,,1610612752,NYK,New York,200769,Shannon Brown,Shannon,,,15.000000:58,58.5,58.1,110.0,103.2,-51.5,-45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.429,0.194,0.201,89.98,93.22,77.69,31,0.116,7.0
19,8580,8580,2013-14,200769,Shannon Brown,Shannon,1610612759,SAS,San Antonio Spurs,21300822,2014-02-21T00:00:00,SAS @ PHX,L,16.5,1,6,0.167,0,0,0.0,2,2,1.0,0,1,1,2,1,0,0,2,3,1,4,-12,7.2,0,0,7.0,1,12875,12875,12875,18194,18183,13930,21196,10050,15492,10050,6578,8189,1,13390,16983,19088,7958,9505,11946,7678,23256,16774,12544,17506,22358,20416,2167,47,20072,1.0,16:30,,1610612759,SAS,San Antonio,200769,Shannon Brown,Shannon,,,16.000000:30,95.0,88.6,117.7,126.5,-22.8,-37.9,0.182,2.0,20.0,0.0,0.053,0.026,10.0,0.167,0.291,0.19,0.202,100.6,100.36,83.64,35,-0.031,9.0
20,8882,8882,2013-14,200769,Shannon Brown,Shannon,1610612759,SAS,San Antonio Spurs,21300809,2014-02-19T00:00:00,SAS @ POR,W,13.47,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,1,0,0,-13,2.6,0,0,3.0,1,1,1,1,20116,21905,21008,21905,10050,15492,10050,13990,14885,13990,6679,12561,12106,17694,9505,11946,7678,1,4560,18504,22621,22815,23358,2167,47,22793,1.0,13:28,,1610612759,SAS,San Antonio,200769,Shannon Brown,Shannon,,,13.000000:28,78.4,76.7,117.2,124.1,-38.7,-47.5,0.0,0.0,0.0,0.056,0.118,0.086,33.3,0.0,0.0,0.086,0.087,106.98,105.12,87.6,30,-0.044,5.0
21,9029,9029,2013-14,200769,Shannon Brown,Shannon,1610612759,SAS,San Antonio Spurs,21300800,2014-02-18T00:00:00,SAS @ LAC,W,11.076666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,0,4,-2,6.9,0,0,7.0,1,1,1,1,21368,14748,19321,2791,10050,15492,10050,13990,14885,13990,13390,12561,15412,11823,9505,11946,7678,1,1,18504,17506,14040,20636,2167,47,20072,1.0,11:05,,1610612759,SAS,San Antonio,200769,Shannon Brown,Shannon,,,11.000000:05,92.3,91.3,87.8,85.2,4.5,6.1,0.143,1.0,20.0,0.0,0.125,0.08,20.0,0.667,0.667,0.16,0.162,106.08,108.34,90.28,23,0.139,9.0
22,9391,9391,2013-14,200769,Shannon Brown,Shannon,1610612759,SAS,San Antonio Spurs,21300780,2014-02-12T00:00:00,SAS @ BOS,W,11.546666666666669,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0,2,4,5.0,0,0,4.0,1,1,1,1,21163,18183,19321,16331,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,4715,7678,1,10698,18504,20191,7995,21839,2167,47,22140,1.0,11:33,,1610612759,SAS,San Antonio,200769,Shannon Brown,Shannon,,,11.000000:33,128.7,123.8,109.6,104.8,19.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.136,0.142,83.72,87.3,72.75,21,-0.023,9.0
23,9610,9610,2013-14,200769,Shannon Brown,Shannon,1610612759,SAS,San Antonio Spurs,21300766,2014-02-10T00:00:00,SAS @ DET,L,6.083333333333333,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,0,1,4,7,5.5,0,0,5.0,1,12875,12875,12875,23351,18183,21008,7679,10050,15492,10050,6578,8189,1,13390,21674,22716,11823,16962,11946,7678,1,1,12544,17506,5756,21533,2167,47,21464,1.0,6:05,,1610612759,SAS,San Antonio,200769,Shannon Brown,Shannon,,,6.000000:05,141.0,150.0,66.7,72.7,74.3,77.3,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.25,0.258,89.32,82.85,69.04,10,0.348,11.0
24,9959,9959,2013-14,200769,Shannon Brown,Shannon,1610612759,SAS,San Antonio Spurs,21300749,2014-02-08T00:00:00,SAS @ CHA,W,0.1583333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,25558,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,13038,24589,2167,47,24651,1.0,0:10,,1610612759,SAS,San Antonio,200769,Shannon Brown,Shannon,,,0.000000:10,227.3,200.0,150.0,150.0,77.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.55,454.74,378.95,1,0.0,9.0
25,10254,10254,2013-14,200769,Shannon Brown,Shannon,1610612759,SAS,San Antonio Spurs,21300737,2014-02-06T00:00:00,SAS @ BKN,L,20.233333333333334,2,8,0.25,0,1,0.0,1,3,0.333,0,4,4,0,2,0,0,0,2,2,5,-14,7.8,0,0,9.0,1,12875,12875,12875,15575,14748,10581,19422,10050,11917,10050,10700,6831,13542,13390,6220,9295,17694,4624,11946,7678,1,10698,8067,16382,23253,20005,2167,47,18603,1.0,20:14,,1610612759,SAS,San Antonio,200769,Shannon Brown,Shannon,,,20.000000:14,59.9,61.0,96.7,95.1,-36.8,-34.1,0.0,0.0,0.0,0.0,0.16,0.08,18.2,0.25,0.268,0.244,0.241,97.31,97.27,81.05,41,-0.067,8.0
26,10356,10356,2013-14,200769,Shannon Brown,Shannon,1610612759,SAS,San Antonio Spurs,21300727,2014-02-05T00:00:00,SAS @ WAS,W,6.233333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,1,0,2,-7,0.0,0,0,2.0,1,1,1,1,23269,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,4624,11946,7678,1,4560,18504,20191,18943,24589,2167,47,23432,1.0,6:14,,1610612759,SAS,San Antonio,200769,Shannon Brown,Shannon,,,6.000000:14,97.6,100.0,156.7,142.9,-59.1,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.308,0.3,100.41,103.96,86.63,13,-0.07,7.0
27,10689,10689,2013-14,200769,Shannon Brown,Shannon,1610612759,SAS,San Antonio Spurs,21300715,2014-02-03T00:00:00,SAS @ NOP,W,3.9166666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,1,1,1,24273,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,22621,9778,24064,2167,47,24089,1.0,3:55,,1610612759,SAS,San Antonio,200769,Shannon Brown,Shannon,,,3.000000:55,112.5,112.5,100.0,87.5,12.5,25.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,91.91,98.04,81.7,8,0.065,10.0
28,10904,10904,2013-14,200769,Shannon Brown,Shannon,1610612759,SAS,San Antonio Spurs,21300704,2014-02-01T00:00:00,SAS vs. SAC,W,13.8,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,0,3,1,2,5,4.9,0,0,5.0,1,1,1,1,19899,21905,21008,21905,10050,11917,10050,6578,8189,1,13390,12561,15412,11823,9505,11946,7678,1,16774,12544,20191,7183,21923,2167,47,21464,1.0,13:48,,1610612759,SAS,San Antonio,200769,Shannon Brown,Shannon,F,,13.000000:48,112.7,110.3,86.2,87.1,26.5,23.2,0.091,1.0,20.0,0.0,0.111,0.069,20.0,0.0,0.347,0.133,0.136,103.86,104.35,86.96,29,-0.021,12.0
