PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202714,1610612737,21301065,2014-03-26,3,8,0.375,1,4,0.25,2,2,1.0,0,2,2,4,4,1,0,0,1,3,9,-16,0,0,1,12875,12875,12875,14684,11446,10581,15205,5024,4189,8282,6578,8189,1,13390,12561,15412,3686,848,4715,7678,1,4560,4967,11331,23943,2167,47,1.0,21:25,,1610612737,Atlanta,202714,,,21.000000:25,79.2,80.9,110.3,114.9,-31.1,-34.0,0.4,1.0,23.5,0.0,0.125,0.05,23.5,0.438,0.507,0.245,0.255,108.61,105.34,87.78,47,0.075,1.0,0.0,1.0,0.0
202714,1610612737,21301048,2014-03-24,2,9,0.222,1,4,0.25,0,0,0.0,1,1,2,6,1,1,0,1,1,0,5,-10,0,0,1,12875,12875,12875,9828,14748,9044,20418,5024,4189,8282,13990,14885,13990,6679,16983,15412,1758,9505,4715,7678,17134,4560,18504,16382,21206,2167,47,1.0,27:50,,1610612737,Atlanta,202714,G,,27.000000:50,98.9,101.8,119.1,117.9,-20.2,-16.0,0.353,6.0,37.5,0.033,0.048,0.039,6.3,0.278,0.278,0.161,0.162,96.57,95.71,79.76,55,0.045,1.0,0.0,0.0,1.0
202714,1610612737,21301040,2014-03-23,3,7,0.429,0,2,0.0,1,1,1.0,0,2,2,0,1,2,0,0,3,1,7,-13,0,0,1,12875,12875,12875,9277,11446,12302,12594,10050,8839,10050,10700,13563,1,13390,12561,15412,17694,9505,1559,7678,1,16774,12544,13794,22815,2167,47,1.0,28:34,,1610612737,Atlanta,202714,G,,28.000000:34,80.7,83.1,105.4,106.9,-24.7,-23.8,0.0,0.0,0.0,0.0,0.059,0.031,12.5,0.429,0.47,0.119,0.118,100.41,98.3,81.91,59,0.037,1.0,0.0,1.0,0.0
202714,1610612737,21301025,2014-03-21,7,11,0.636,4,8,0.5,0,0,0.0,0,3,3,4,3,0,0,0,1,0,18,10,0,0,1,12875,12875,12875,5640,2864,6386,4094,399,516,3087,13990,14885,13990,13390,8948,12106,3686,2074,11946,7678,1,4560,18504,3651,3965,2167,47,1.0,33:15,,1610612737,Atlanta,202714,G,,33.000000:15,108.0,115.9,103.8,101.4,4.3,14.5,0.174,1.33,22.2,0.0,0.107,0.049,16.7,0.818,0.818,0.182,0.177,102.12,99.61,83.01,69,0.143,1.0,0.0,0.0,1.0
202714,1610612737,21301004,2014-03-18,3,6,0.5,2,5,0.4,0,0,0.0,0,4,4,2,1,0,0,0,3,0,8,0,0,0,1,1,1,1,17733,11446,13930,7679,2352,2631,5784,13990,14885,13990,13390,6220,9295,7958,9505,11946,7678,1,16774,18504,12379,11846,2167,47,1.0,17:12,,1610612737,Atlanta,202714,,,17.000000:12,111.6,111.1,110.3,97.6,1.4,13.6,0.2,2.0,22.2,0.0,0.211,0.105,11.1,0.667,0.667,0.175,0.18,100.62,107.43,89.53,36,0.117,0.0,1.0,0.0,1.0
202714,1610612737,21300996,2014-03-17,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,8,1,0,1,0,1,0,5,15,0,0,1,1,1,1,12662,14748,13930,16331,5024,6256,6480,13990,14885,13990,13390,16983,19088,781,9505,11946,2516,1,4560,18504,16382,1985,2167,47,1.0,24:07,,1610612737,Atlanta,202714,,,24.000000:07,103.6,109.1,70.6,71.7,33.1,37.4,0.421,8.0,53.3,0.0,0.029,0.018,6.7,0.417,0.417,0.135,0.134,92.64,89.57,74.64,44,0.122,0.0,1.0,1.0,0.0
202714,1610612737,21300983,2014-03-15,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,3,-20,0,0,1,1,1,1,20604,18183,21008,7679,5024,11917,1,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,1,4560,18504,19167,24841,2167,47,1.0,12:37,,1610612737,Atlanta,202714,,,12.000000:37,60.9,60.0,125.5,129.6,-64.7,-69.6,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.074,0.078,99.91,98.92,82.43,25,0.045,0.0,1.0,0.0,1.0
202714,1610612737,21300969,2014-03-13,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,1,0,4,-2,0,0,1,1,1,1,20193,14748,15732,13750,10050,11917,10050,13990,14885,13990,13390,16983,19088,17694,9505,11946,7678,17134,4560,18504,17506,14040,2167,47,1.0,13:21,,1610612737,Atlanta,202714,,,13.000000:21,85.0,84.6,106.0,96.0,-21.0,-11.4,0.0,0.0,0.0,0.0,0.091,0.04,16.7,0.4,0.4,0.194,0.208,87.25,91.71,76.42,26,0.0,0.0,1.0,0.0,1.0
202714,1610612737,21300948,2014-03-10,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,6,3,0,0,0,2,0,0,-7,0,0,1,1,1,1,17792,21905,17592,21905,10050,8839,10050,13990,14885,13990,13390,16983,19088,1758,2074,11946,7678,1,10698,18504,22621,18943,2167,47,1.0,17:07,,1610612737,Atlanta,202714,,,17.000000:07,95.9,93.9,114.6,115.2,-18.7,-21.2,0.5,2.0,46.2,0.0,0.056,0.032,23.1,0.0,0.0,0.206,0.21,91.81,92.54,77.12,33,-0.034,0.0,1.0,1.0,0.0
202714,1610612737,21300933,2014-03-08,2,8,0.25,1,4,0.25,6,6,1.0,0,1,1,5,1,1,0,0,0,2,11,-1,0,0,1,12875,12875,12875,15927,14748,10581,19422,5024,4189,8282,1194,2132,1,13390,16983,19088,2548,9505,4715,7678,1,1,8067,9140,13038,2167,47,1.0,19:43,,1610612737,Atlanta,202714,,,19.000000:43,104.0,102.4,112.0,113.2,-8.0,-10.7,0.385,5.0,31.3,0.0,0.059,0.03,6.3,0.313,0.517,0.234,0.253,95.9,96.15,80.12,41,0.155,1.0,0.0,1.0,0.0
202714,1610612737,21300927,2014-03-07,4,8,0.5,1,3,0.333,0,0,0.0,0,3,3,2,4,2,0,0,3,0,9,-18,0,0,1,12875,12875,12875,15093,8580,10581,7679,5024,6256,6480,13990,14885,13990,13390,8948,12106,7958,848,1559,7678,1,16774,18504,11331,24453,2167,47,1.0,20:51,,1610612737,Atlanta,202714,,,20.000000:51,66.8,70.7,110.8,109.3,-44.1,-38.6,0.222,0.5,14.3,0.0,0.167,0.071,28.6,0.563,0.563,0.255,0.253,98.81,96.69,80.58,41,0.086,1.0,0.0,1.0,0.0
202714,1610612737,21300913,2014-03-05,2,11,0.182,0,3,0.0,1,1,1.0,1,4,5,7,0,0,0,1,0,4,5,-7,0,0,1,12875,12875,12875,8304,14748,6386,21135,10050,6256,10050,10700,13563,1,6679,6220,7025,1169,16962,11946,7678,17134,1,2985,16382,18943,2167,47,1.0,29:52,,1610612737,Atlanta,202714,,,29.000000:52,86.7,90.0,98.8,101.7,-12.1,-11.7,0.389,0.0,38.9,0.026,0.129,0.071,0.0,0.182,0.219,0.169,0.166,99.64,96.43,80.36,60,0.08,1.0,0.0,1.0,0.0
202714,1610612737,21300889,2014-03-02,5,11,0.455,1,2,0.5,0,0,0.0,0,1,1,0,1,1,0,1,0,0,11,-8,0,0,1,12875,12875,12875,17529,6209,6386,11610,5024,8839,3087,13990,14885,13990,13390,16983,19088,17694,9505,4715,7678,17134,1,18504,9140,19736,2167,47,1.0,17:28,,1610612737,Atlanta,202714,,,17.000000:28,106.8,102.6,126.5,123.7,-19.7,-21.1,0.0,0.0,0.0,0.0,0.067,0.031,8.3,0.5,0.5,0.3,0.32,101.23,104.42,87.01,38,0.076,1.0,0.0,1.0,0.0
202714,1610612737,21300854,2014-02-26,1,5,0.2,1,2,0.5,3,4,0.75,0,3,3,8,4,0,0,0,2,3,6,-6,0,0,1,12875,12875,12875,7775,18183,15732,20589,5024,8839,3087,4525,4290,7844,13390,8948,12106,781,848,11946,7678,1,10698,4967,14829,18074,2167,47,1.0,30:33,,1610612737,Atlanta,202714,G,,30.000000:33,110.6,109.8,119.1,123.7,-8.6,-13.9,0.333,2.0,42.1,0.0,0.107,0.057,21.1,0.3,0.444,0.167,0.168,95.75,94.27,78.56,61,0.048,1.0,0.0,1.0,0.0
202714,1610612737,21300849,2014-02-25,8,14,0.571,1,5,0.2,0,0,0.0,1,3,4,3,0,0,0,1,2,0,17,-4,0,0,1,12875,12875,12875,10110,1826,3386,5881,5024,2631,9218,13990,14885,13990,6679,8948,9295,5378,16962,11946,7678,17134,10698,18504,4235,16201,2167,47,1.0,27:29,,1610612737,Atlanta,202714,G,,27.000000:29,107.0,105.6,107.3,113.0,-0.3,-7.4,0.25,0.0,17.6,0.032,0.097,0.065,0.0,0.607,0.607,0.226,0.228,96.15,94.29,78.58,54,0.149,1.0,0.0,0.0,1.0
202714,1610612737,21300827,2014-02-22,1,9,0.111,0,4,0.0,1,2,0.5,0,3,3,4,1,0,0,1,2,2,3,-8,0,0,1,1,1,1,9752,18183,9044,21804,10050,4189,10050,10700,8189,10714,13390,8948,12106,3686,9505,11946,7678,17134,10698,8067,19167,19736,2167,47,1.0,27:56,,1610612737,Atlanta,202714,G,,27.000000:56,92.9,90.7,106.7,107.5,-13.8,-16.8,0.25,4.0,26.7,0.0,0.125,0.058,6.7,0.111,0.152,0.186,0.191,91.18,91.93,76.61,54,-0.024,0.0,1.0,0.0,1.0
202714,1610612737,21300819,2014-02-21,8,16,0.5,2,4,0.5,3,4,0.75,1,3,4,6,1,0,0,2,3,5,21,-2,0,0,1,12875,12875,12875,2146,1826,2080,7679,2352,4189,3087,4525,4290,7844,6679,8948,9295,1758,9505,11946,7678,23256,16774,1740,2240,14040,2167,47,1.0,37:59,,1610612737,Atlanta,202714,G,,37.000000:59,116.1,117.6,121.7,120.3,-5.6,-2.7,0.25,6.0,24.0,0.024,0.081,0.051,4.0,0.563,0.591,0.221,0.226,93.54,93.51,77.93,74,0.111,1.0,0.0,1.0,0.0
202714,1610612737,21300804,2014-02-19,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,3,2,0,0,0,3,1,6,-14,0,0,1,12875,12875,12875,18126,14748,15732,13750,10050,11917,10050,6578,8189,1,13390,12561,15412,5378,4624,11946,7678,1,16774,12544,14829,23253,2167,47,1.0,16:37,,1610612737,Atlanta,202714,,,16.000000:37,82.6,80.6,124.0,121.9,-41.5,-41.2,0.75,1.5,27.3,0.0,0.111,0.067,18.2,0.4,0.51,0.25,0.256,89.14,90.99,75.83,31,0.054,1.0,0.0,0.0,1.0
202714,1610612737,21300792,2014-02-18,5,8,0.625,1,3,0.333,0,0,0.0,1,5,6,8,4,1,0,0,2,0,11,16,0,0,1,12875,12875,12875,11502,6209,10581,4271,5024,6256,6480,13990,14885,13990,6679,4234,5291,781,848,4715,7678,1,10698,18504,9140,1710,2167,47,1.0,25:42,,1610612737,Atlanta,202714,,,25.000000:42,119.4,118.0,83.1,84.3,36.3,33.7,0.471,2.0,40.0,0.048,0.172,0.12,20.0,0.688,0.688,0.214,0.221,94.43,94.32,78.6,50,0.181,1.0,0.0,1.0,0.0
202714,1610612737,21300779,2014-02-12,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,3,2,0,0,0,0,0,0,-4,0,0,1,12875,12875,12875,19530,21905,19321,21905,10050,11917,10050,13990,14885,13990,13390,8948,12106,5378,4624,11946,7678,1,1,18504,22621,16201,2167,47,1.0,14:25,,1610612737,Atlanta,202714,,,14.000000:25,84.3,83.3,98.9,96.7,-14.6,-13.3,0.333,1.5,37.5,0.0,0.2,0.1,25.0,0.0,0.0,0.156,0.158,98.15,99.88,83.24,30,0.02,1.0,0.0,1.0,0.0
202714,1610612737,21300772,2014-02-11,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,3,2,2,0,0,0,0,4,3,0,0,1,12875,12875,12875,22063,14748,13930,16331,10050,8839,10050,13990,14885,13990,13390,16983,19088,5378,4624,1559,7678,1,1,18504,17506,8824,2167,47,1.0,9:22,,1610612737,Atlanta,202714,,,9.000000:22,100.0,100.0,83.9,78.9,16.1,21.1,0.5,1.5,27.3,0.0,0.111,0.063,18.2,0.333,0.333,0.444,0.444,92.02,94.89,79.07,18,0.119,1.0,0.0,1.0,0.0
202714,1610612737,21300731,2014-02-05,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,5,0,0,0,1,1,2,0,-8,0,0,1,12875,12875,12875,19041,21905,19321,21905,10050,15492,10050,13990,14885,13990,13390,12561,15412,2548,16962,11946,7678,17134,4560,8067,22621,19736,2167,47,1.0,15:11,,1610612737,Atlanta,202714,,,15.000000:11,90.4,89.7,121.1,117.2,-30.7,-27.6,0.556,0.0,62.5,0.0,0.105,0.056,0.0,0.0,0.0,0.1,0.101,89.88,91.71,76.42,29,0.048,1.0,0.0,1.0,0.0
202714,1610612737,21300721,2014-02-04,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,3,1,2,0,0,2,1,4,1,0,0,1,12875,12875,12875,16773,18183,15732,20589,10050,11917,10050,6578,8189,1,13390,16983,19088,5378,9505,1559,7678,1,10698,12544,17506,10829,2167,47,1.0,18:35,,1610612737,Atlanta,202714,,,18.000000:35,87.3,87.2,88.5,86.8,-1.3,0.3,0.3,3.0,30.0,0.0,0.056,0.028,10.0,0.2,0.34,0.163,0.163,98.46,99.44,82.87,39,0.061,1.0,0.0,0.0,1.0
202714,1610612737,21300699,2014-02-01,3,7,0.429,1,2,0.5,0,0,0.0,0,0,0,2,2,1,0,0,1,0,7,-10,0,0,1,1,1,1,17759,11446,12302,12594,5024,8839,3087,13990,14885,13990,13390,21674,22716,7958,4624,4715,7678,1,4560,18504,13794,21206,2167,47,1.0,17:10,,1610612737,Atlanta,202714,,,17.000000:10,89.0,86.5,111.7,113.5,-22.7,-27.0,0.222,1.0,18.2,0.0,0.0,0.0,18.2,0.5,0.5,0.225,0.231,102.84,103.46,86.21,37,0.051,0.0,1.0,0.0,1.0
202714,1610612737,21300690,2014-01-31,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,4,0,1,0,0,0,0,8,6,0,0,1,1,1,1,20897,8580,13930,2791,10050,11917,10050,13990,14885,13990,13390,16983,19088,3686,16962,4715,7678,1,1,18504,12379,6441,2167,47,1.0,12:02,,1610612737,Atlanta,202714,,,12.000000:02,136.4,124.1,112.8,111.1,23.6,13.0,0.444,0.0,40.0,0.0,0.083,0.04,0.0,0.667,0.667,0.188,0.204,105.71,111.69,93.07,29,0.211,0.0,1.0,1.0,0.0
202714,1610612737,21300666,2014-01-27,6,14,0.429,3,5,0.6,0,0,0.0,2,2,4,7,1,0,0,2,1,1,15,0,0,0,1,12875,12875,12875,7106,4280,3386,12594,984,2631,2548,13990,14885,13990,3410,12561,9295,1169,9505,11946,7678,23256,4560,12544,5541,11846,2167,47,1.0,31:22,,1610612737,Atlanta,202714,G,,31.000000:22,116.0,120.0,118.1,122.0,-2.1,-2.0,0.304,7.0,31.8,0.065,0.077,0.07,4.5,0.536,0.536,0.2,0.202,94.14,91.05,75.88,60,0.11,1.0,0.0,1.0,0.0
202714,1610612737,21300650,2014-01-25,3,7,0.429,1,2,0.5,2,2,1.0,0,1,1,4,2,2,0,1,1,2,9,19,0,0,1,1,1,1,12878,11446,12302,12594,5024,8839,3087,6578,8189,1,13390,16983,19088,3686,4624,1559,7678,17134,4560,8067,11331,984,2167,47,1.0,23:50,,1610612737,Atlanta,202714,G,,23.000000:50,123.6,122.9,87.2,87.0,36.5,36.0,0.222,2.0,28.6,0.0,0.04,0.022,14.3,0.5,0.571,0.2,0.201,94.24,94.64,78.87,48,0.113,0.0,1.0,1.0,0.0
202714,1610612737,21300635,2014-01-24,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,3,1,1,1,0,2,0,4,-13,0,0,1,12875,12875,12875,14511,14748,13930,16331,10050,8839,10050,13990,14885,13990,13390,16983,19088,5378,9505,4715,2516,1,10698,18504,17506,22815,2167,47,1.0,21:41,,1610612737,Atlanta,202714,,,21.000000:41,87.2,84.8,116.0,115.6,-28.8,-30.8,0.231,3.0,30.0,0.0,0.059,0.024,10.0,0.333,0.333,0.137,0.144,99.13,100.72,83.94,46,0.032,1.0,0.0,0.0,1.0
202714,1610612737,21300623,2014-01-22,5,10,0.5,0,2,0.0,0,0,0.0,0,1,1,3,2,1,0,1,1,0,10,8,0,0,1,1,1,1,15587,6209,7669,7679,10050,8839,10050,13990,14885,13990,13390,16983,19088,5378,4624,4715,7678,17134,4560,18504,10132,5132,2167,47,1.0,20:13,,1610612737,Atlanta,202714,,,20.000000:13,107.3,114.3,95.6,97.6,11.7,16.7,0.25,1.5,20.0,0.0,0.053,0.028,13.3,0.5,0.5,0.261,0.262,102.76,98.53,82.11,42,0.099,0.0,1.0,1.0,0.0
202714,1610612737,21300612,2014-01-20,5,10,0.5,1,4,0.25,2,2,1.0,0,3,3,7,1,0,0,0,2,3,13,18,0,0,1,1,1,1,10581,6209,7669,7679,5024,4189,8282,6578,8189,1,13390,8948,12106,1169,9505,11946,7678,1,10698,4967,7181,1203,2167,47,1.0,26:53,,1610612737,Atlanta,202714,,,26.000000:53,135.7,128.1,96.2,100.0,39.5,28.1,0.389,7.0,36.8,0.0,0.115,0.068,5.3,0.55,0.597,0.194,0.208,99.06,99.99,83.32,57,0.126,0.0,1.0,0.0,1.0
202714,1610612737,21300579,2014-01-16,6,9,0.667,3,3,1.0,2,2,1.0,0,2,2,7,2,2,0,2,2,1,17,-6,0,0,1,12875,12875,12875,14314,4280,9044,2791,984,6256,1,6578,8189,1,13390,12561,15412,1169,4624,1559,7678,23256,10698,12544,4235,18074,2167,47,1.0,21:57,,1610612737,Atlanta,202714,,,21.000000:57,118.6,122.7,137.1,130.4,-18.5,-7.7,0.5,3.5,36.8,0.0,0.125,0.057,10.5,0.833,0.86,0.24,0.242,97.62,98.41,82.0,44,0.179,1.0,0.0,0.0,1.0
202714,1610612737,21300553,2014-01-12,3,5,0.6,1,3,0.333,2,3,0.667,1,4,5,2,2,0,0,0,0,2,9,-4,0,0,1,12875,12875,12875,19439,11446,15732,4790,5024,6256,6480,6578,6831,9299,6679,6220,7025,7958,4624,11946,7678,1,1,8067,11331,16201,2167,47,1.0,14:34,,1610612737,Atlanta,202714,,,14.000000:34,109.6,106.7,121.5,120.0,-11.9,-13.3,0.222,1.0,20.0,0.083,0.364,0.217,20.0,0.7,0.712,0.229,0.248,96.94,98.86,82.38,30,0.157,1.0,0.0,1.0,0.0
202714,1610612737,21300533,2014-01-10,3,7,0.429,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,1,1,7,3,0,0,1,1,1,1,18951,11446,12302,12594,5024,8839,3087,13990,14885,13990,13390,16983,19088,11823,16962,11946,7678,1,4560,12544,13794,8824,2167,47,1.0,15:18,,1610612737,Atlanta,202714,,,15.000000:18,104.0,100.0,97.8,93.5,6.2,6.5,0.1,0.0,12.5,0.0,0.059,0.034,0.0,0.5,0.5,0.206,0.22,94.77,98.85,82.37,32,0.075,0.0,1.0,0.0,1.0
202714,1610612737,21300522,2014-01-08,1,5,0.2,1,2,0.5,2,2,1.0,1,2,3,3,2,0,0,0,0,1,5,0,0,0,1,1,1,1,20423,18183,15732,20589,5024,8839,3087,6578,8189,1,6679,12561,12106,5378,4624,11946,7678,1,1,12544,16382,11846,2167,47,1.0,12:56,,1610612737,Atlanta,202714,,,12.000000:56,109.6,108.0,108.5,103.8,1.1,4.2,0.375,1.5,27.3,0.091,0.222,0.15,18.2,0.3,0.425,0.296,0.3,91.89,94.64,78.87,25,0.091,0.0,1.0,0.0,1.0
