,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
17,5444,5444,2013-14,201960,DeMarre Carroll,DeMarre,1610612737,ATL,Atlanta Hawks,21300969,2014-03-13T00:00:00,ATL vs. MIL,W,37.766666666666666,5,11,0.455,4,6,0.667,1,2,0.5,2,4,6,1,1,0,2,0,4,1,15,15,28.7,0,0,30.0,1,1,1,1,2284,6209,6386,11610,399,1629,1761,10700,8189,10714,3410,6220,5291,11823,9505,11946,884,1,21355,12544,5541,1985,6426,2167,47,4867,1.0,37:46,,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,37.000000:46,118.8,114.1,97.8,97.4,21.0,16.7,0.038,1.0,7.1,0.067,0.083,0.077,7.1,0.636,0.631,0.153,0.161,95.7,97.86,81.55,78,0.072,13.0
18,5959,5959,2013-14,201960,DeMarre Carroll,DeMarre,1610612737,ATL,Atlanta Hawks,21300948,2014-03-10T00:00:00,ATL @ UTA,W,31.92,4,7,0.571,3,5,0.6,0,0,0.0,1,5,6,4,1,1,1,0,3,1,11,-3,29.2,0,0,28.0,1,1,1,1,6713,8580,12302,5881,984,2631,2548,13990,14885,13990,6679,4234,5291,3686,9505,4715,2516,1,16774,12544,9140,15132,6191,2167,47,5842,1.0,31:55,,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,31.000000:55,125.8,123.4,125.2,128.1,0.6,-4.7,0.182,4.0,33.3,0.04,0.167,0.109,8.3,0.786,0.786,0.116,0.118,96.45,96.24,80.2,64,0.104,0.0
19,6186,6186,2013-14,201960,DeMarre Carroll,DeMarre,1610612737,ATL,Atlanta Hawks,21300933,2014-03-08T00:00:00,ATL @ LAC,L,33.7,7,14,0.5,3,6,0.5,2,2,1.0,1,1,2,0,1,1,0,1,2,2,19,4,23.4,0,0,26.0,1,12875,12875,12875,5280,2864,3386,7679,984,1629,3087,6578,8189,1,6679,16983,15412,17694,9505,4715,7678,17134,10698,8067,3127,7995,9465,2167,47,6882,1.0,33:42,,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,33.000000:42,115.8,117.9,110.6,115.4,5.1,2.5,0.0,0.0,0.0,0.037,0.036,0.036,6.7,0.607,0.638,0.197,0.202,96.88,94.01,78.34,67,0.094,0.0
20,6406,6406,2013-14,201960,DeMarre Carroll,DeMarre,1610612737,ATL,Atlanta Hawks,21300927,2014-03-07T00:00:00,ATL @ GSW,L,27.85,4,7,0.571,0,2,0.0,1,2,0.5,2,3,5,2,0,1,0,0,1,1,9,-3,21.0,0,0,18.0,1,12875,12875,12875,9811,8580,12302,5881,10050,8839,10050,10700,8189,10714,3410,8948,7025,7958,16962,4715,7678,1,4560,12544,11331,15132,11009,2167,47,12068,1.0,27:51,,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,27.000000:51,104.3,105.3,114.0,112.5,-9.7,-7.2,0.1,0.0,20.0,0.071,0.143,0.102,0.0,0.571,0.571,0.125,0.126,97.21,97.38,81.15,57,0.092,0.0
21,6688,6688,2013-14,201960,DeMarre Carroll,DeMarre,1610612737,ATL,Atlanta Hawks,21300913,2014-03-05T00:00:00,ATL @ POR,L,25.525,3,11,0.273,1,5,0.2,2,2,1.0,1,5,6,2,0,0,0,1,1,2,9,-21,19.2,0,0,18.0,1,12875,12875,12875,11634,11446,6386,19188,5024,2631,9218,6578,8189,1,6679,4234,5291,7958,16962,11946,7678,17134,4560,8067,11331,24983,12166,2167,47,12068,1.0,25:32,,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,25.000000:32,80.8,78.8,115.9,119.2,-35.1,-40.4,0.2,0.0,14.3,0.029,0.227,0.107,0.0,0.318,0.379,0.214,0.219,97.97,97.79,81.49,52,0.092,0.0
22,7146,7146,2013-14,201960,DeMarre Carroll,DeMarre,1610612737,ATL,Atlanta Hawks,21300889,2014-03-02T00:00:00,ATL @ PHX,L,37.71333333333333,2,5,0.4,2,4,0.5,4,6,0.667,2,4,6,3,2,3,0,0,3,4,10,-2,28.7,0,0,27.0,1,12875,12875,12875,2318,14748,15732,13750,2352,4189,3087,2882,2132,9299,3410,6220,5291,5378,4624,486,7678,1,16774,2985,10132,14040,6426,2167,47,6339,1.0,37:43,,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,37.000000:43,132.9,128.4,130.2,132.5,2.8,-4.1,0.083,1.5,23.1,0.061,0.125,0.092,15.4,0.6,0.654,0.112,0.117,101.62,102.46,85.38,81,0.054,0.0
23,7863,7863,2013-14,201960,DeMarre Carroll,DeMarre,1610612737,ATL,Atlanta Hawks,21300854,2014-02-26T00:00:00,ATL @ BOS,L,37.111666666666665,8,11,0.727,3,5,0.6,5,6,0.833,3,4,7,0,2,1,1,0,3,4,24,-4,36.4,0,0,38.0,1,12875,12875,12875,2724,1826,6386,2272,984,2631,2548,1912,2132,6832,1734,6220,3920,17694,4624,4715,2516,1,16774,2985,1324,16201,3342,2167,47,2119,1.0,37:07,,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,37.000000:07,115.9,115.6,117.0,122.4,-1.1,-6.8,0.0,0.0,0.0,0.091,0.114,0.103,13.3,0.864,0.88,0.179,0.181,101.07,98.94,82.45,77,0.144,1.0
24,7956,7956,2013-14,201960,DeMarre Carroll,DeMarre,1610612737,ATL,Atlanta Hawks,21300849,2014-02-25T00:00:00,ATL vs. CHI,L,33.955,4,12,0.333,2,5,0.4,3,3,1.0,2,2,4,1,2,1,0,0,5,2,13,-6,20.3,0,0,22.0,1,12875,12875,12875,5088,8580,5308,16331,2352,2631,5784,4525,6831,1,3410,12561,9295,11823,4624,4715,7678,1,24081,8067,7181,18074,11475,2167,47,9405,1.0,33:57,,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,33.000000:57,105.6,102.9,106.9,111.8,-1.2,-8.8,0.048,0.5,6.3,0.059,0.049,0.053,12.5,0.417,0.488,0.203,0.208,97.12,96.13,80.11,68,0.024,13.0
25,8444,8444,2013-14,201960,DeMarre Carroll,DeMarre,1610612737,ATL,Atlanta Hawks,21300827,2014-02-22T00:00:00,ATL vs. NYK,W,33.63166666666667,8,14,0.571,4,8,0.5,4,5,0.8,3,3,6,0,1,2,0,0,4,6,24,17,36.2,0,0,38.0,1,1,1,1,5339,1826,3386,5881,399,516,3087,2882,3366,7312,1734,8948,5291,17694,9505,1559,7678,1,21355,976,1324,1435,3397,2167,47,2119,1.0,33:38,,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,33.000000:38,124.5,122.1,91.9,95.7,32.7,26.4,0.0,0.0,0.0,0.103,0.075,0.087,5.9,0.714,0.741,0.233,0.237,98.82,97.77,81.47,68,0.173,13.0
26,8583,8583,2013-14,201960,DeMarre Carroll,DeMarre,1610612737,ATL,Atlanta Hawks,21300819,2014-02-21T00:00:00,ATL @ DET,L,23.5,2,7,0.286,0,3,0.0,0,0,0.0,2,1,3,0,2,0,0,0,1,0,4,-10,5.6,0,0,7.0,1,12875,12875,12875,13130,14748,12302,18765,10050,6256,10050,13990,14885,13990,3410,16983,12106,17694,4624,11946,7678,1,4560,18504,17506,21206,21461,2167,47,20072,1.0,23:30,,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,23.000000:30,111.1,104.3,127.8,131.8,-16.6,-27.5,0.0,0.0,0.0,0.083,0.043,0.064,22.2,0.286,0.286,0.161,0.172,90.49,91.91,76.6,46,-0.022,0.0
27,9523,9523,2013-14,201960,DeMarre Carroll,DeMarre,1610612737,ATL,Atlanta Hawks,21300772,2014-02-11T00:00:00,ATL @ CHI,L,31.766666666666666,5,10,0.5,1,3,0.333,0,0,0.0,1,1,2,2,0,0,1,1,4,0,11,-21,19.4,0,0,18.0,1,12875,12875,12875,6826,6209,7669,7679,5024,6256,6480,13990,14885,13990,6679,16983,15412,7958,16962,11946,2516,17134,21355,18504,9140,24983,12032,2167,47,12068,1.0,31:46,,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,31.000000:46,87.6,85.5,122.9,121.3,-35.3,-35.8,0.118,0.0,16.7,0.031,0.033,0.032,0.0,0.55,0.55,0.149,0.155,91.21,92.93,77.44,62,0.047,0.0
28,9973,9973,2013-14,201960,DeMarre Carroll,DeMarre,1610612737,ATL,Atlanta Hawks,21300750,2014-02-08T00:00:00,ATL vs. MEM,L,38.93333333333333,6,11,0.545,1,2,0.5,0,2,0.0,1,5,6,3,1,1,0,1,2,1,13,-8,26.7,0,0,25.0,1,12875,12875,12875,1624,4280,6386,6897,5024,8839,3087,13990,8189,13990,6679,4234,5291,5378,9505,4715,7678,17134,10698,12544,7181,19736,7447,2167,47,7441,1.0,38:56,,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,38.000000:56,84.3,84.0,90.5,94.7,-6.2,-10.7,0.158,3.0,18.8,0.03,0.116,0.079,6.3,0.591,0.547,0.16,0.163,94.41,92.47,77.05,75,0.102,13.0
29,10492,10492,2013-14,201960,DeMarre Carroll,DeMarre,1610612737,ATL,Atlanta Hawks,21300731,2014-02-05T00:00:00,ATL @ NOP,L,41.25333333333333,9,12,0.75,4,6,0.667,0,0,0.0,2,5,7,4,1,3,0,1,4,1,22,-2,44.4,0,0,43.0,1,12875,12875,12875,778,1173,5308,1759,399,1629,1761,13990,14885,13990,3410,4234,3920,3686,9505,486,7678,17134,21355,12544,1886,14040,1427,2167,47,1153,1.0,41:15,,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,41.000000:15,105.9,103.7,108.1,106.1,-2.2,-2.4,0.167,4.0,23.5,0.05,0.114,0.083,5.9,0.917,0.917,0.148,0.151,93.53,95.41,79.51,82,0.167,0.0
30,10564,10564,2013-14,201960,DeMarre Carroll,DeMarre,1610612737,ATL,Atlanta Hawks,21300721,2014-02-04T00:00:00,ATL vs. IND,L,27.501666666666665,3,8,0.375,0,3,0.0,2,2,1.0,1,2,3,2,2,1,0,0,2,2,8,-12,15.6,0,0,15.0,1,12875,12875,12875,10099,11446,10581,15205,10050,6256,10050,6578,8189,1,6679,12561,12106,7958,4624,4715,7678,1,10698,8067,12379,22358,14653,2167,47,14259,1.0,27:30,,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,27.000000:30,79.8,79.2,100.7,101.9,-20.9,-22.6,0.133,1.0,15.4,0.032,0.105,0.06,15.4,0.375,0.45,0.186,0.188,92.75,92.5,77.09,53,0.048,13.0
31,10897,10897,2013-14,201960,DeMarre Carroll,DeMarre,1610612737,ATL,Atlanta Hawks,21300699,2014-02-01T00:00:00,ATL vs. MIN,W,30.935,6,15,0.4,2,6,0.333,5,6,0.833,3,2,5,4,0,3,0,1,2,6,19,15,40.0,0,0,36.0,1,1,1,1,7444,4280,2677,13750,2352,1629,6480,1912,2132,6832,1734,12561,7025,3686,16962,486,7678,17134,10698,976,3127,1985,2331,2167,47,2683,1.0,30:56,,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,30.000000:56,130.5,135.9,110.8,109.1,19.7,26.8,0.16,0.0,18.2,0.088,0.077,0.083,0.0,0.467,0.539,0.225,0.226,102.16,100.86,84.05,64,0.129,13.0
32,11217,11217,2013-14,201960,DeMarre Carroll,DeMarre,1610612737,ATL,Atlanta Hawks,21300690,2014-01-31T00:00:00,ATL @ PHI,W,26.743333333333332,5,9,0.556,3,4,0.75,0,0,0.0,1,8,9,4,3,2,1,1,3,0,13,28,35.8,0,0,35.0,1,1,1,1,10686,6209,9044,6468,984,4189,1457,13990,14885,13990,6679,1209,2209,3686,2074,1559,2516,17134,16774,18504,7181,181,3523,2167,47,2998,1.0,26:45,,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,26.000000:45,108.8,113.2,73.9,73.1,34.8,40.1,0.182,1.33,25.0,0.034,0.235,0.143,18.8,0.722,0.722,0.158,0.156,123.02,121.15,100.96,68,0.157,0.0
