,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3404,3404,2013-14,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21301067,2014-03-26T00:00:00,MIA @ IND,L,25.998333333333335,3,11,0.273,2,6,0.333,0,0,0.0,0,4,4,1,1,3,2,0,5,1,8,-3,28.3,0,0,25.0,1,12875,12875,12875,11279,11446,6386,19188,2352,1629,6480,13990,14885,13990,13390,6220,9295,11823,9505,486,884,1,24081,12544,12379,15132,6641,2167,47,7441,1.0,25:60,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,25.000000:60,91.1,86.3,90.7,95.9,0.5,-9.6,0.083,1.0,7.7,0.0,0.143,0.08,7.7,0.364,0.364,0.222,0.234,92.42,92.31,76.93,51,0.042,1.0
11,3789,3789,2013-14,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21301049,2014-03-24T00:00:00,MIA vs. POR,W,31.966666666666665,5,10,0.5,2,3,0.667,3,6,0.5,0,8,8,0,0,4,1,0,2,3,15,5,39.6,0,0,35.0,1,1,1,1,6674,6209,7669,7679,2352,6256,1761,4525,2132,10714,13390,1209,2927,17694,16962,137,2516,1,10698,4967,5541,7183,2439,2167,47,2998,1.0,31:58,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,31.000000:58,110.4,107.9,101.9,101.6,8.4,6.3,0.0,0.0,0.0,0.0,0.242,0.129,0.0,0.6,0.593,0.183,0.192,92.65,93.85,78.21,63,0.16,14.0
12,4056,4056,2013-14,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21301036,2014-03-22T00:00:00,MIA @ NOP,L,33.88333333333333,5,10,0.5,0,3,0.0,2,2,1.0,0,6,6,3,2,1,1,1,2,1,12,-3,27.7,0,0,25.0,1,12875,12875,12875,5152,6209,7669,7679,10050,6256,10050,6578,8189,1,13390,2820,5291,5378,4624,4715,2516,17134,10698,12544,8108,15132,6941,2167,47,7441,1.0,33:53,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,33.000000:53,106.6,109.5,116.9,114.3,-10.3,-4.8,0.143,1.5,18.8,0.0,0.207,0.103,12.5,0.5,0.551,0.188,0.192,89.47,89.25,74.37,63,0.101,1.0
13,4158,4158,2013-14,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21301027,2014-03-21T00:00:00,MIA vs. MEM,W,34.8,4,15,0.267,1,6,0.167,2,2,1.0,1,4,5,0,4,1,1,0,3,2,11,-5,19.0,0,0,21.0,1,1,1,1,4389,8580,2677,19363,5024,1629,9721,6578,8189,1,6679,6220,7025,17694,848,4715,2516,1,16774,8067,9140,17192,12315,2167,47,10051,1.0,34:48,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,34.000000:48,93.1,93.7,102.6,100.0,-9.5,-6.3,0.0,0.0,0.0,0.033,0.118,0.078,20.0,0.3,0.346,0.282,0.284,86.76,87.59,72.99,63,-0.01,14.0
14,4600,4600,2013-14,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21301009,2014-03-19T00:00:00,MIA @ BOS,L,36.35,3,11,0.273,0,4,0.0,0,0,0.0,0,11,11,1,0,2,2,0,1,2,6,5,32.7,0,0,26.0,1,12875,12875,12875,3245,11446,6386,19188,10050,4189,10050,13990,14885,13990,13390,272,1136,11823,16962,1559,884,1,4560,8067,14829,7183,4609,2167,47,6882,1.0,36:21,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,36.000000:21,117.2,121.5,113.9,113.8,3.3,7.7,0.033,0.0,8.3,0.0,0.333,0.19,0.0,0.273,0.273,0.149,0.15,87.39,85.83,71.53,65,0.08,2.0
15,4701,4701,2013-14,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21301003,2014-03-18T00:00:00,MIA @ CLE,W,39.016666666666666,8,16,0.5,2,5,0.4,3,4,0.75,0,6,6,1,2,0,1,0,1,2,21,5,30.7,0,0,32.0,1,1,1,1,1579,1826,2080,7679,2352,2631,5784,4525,4290,7844,13390,2820,5291,11823,4624,11946,2516,1,4560,8067,2240,7183,5499,2167,47,4052,1.0,39:01,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,39.000000:01,111.0,109.1,100.1,105.3,10.9,3.8,0.048,0.5,4.8,0.0,0.188,0.085,9.5,0.563,0.591,0.235,0.242,95.1,93.5,77.92,77,0.115,1.0
16,5056,5056,2013-14,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21300989,2014-03-16T00:00:00,MIA vs. HOU,W,33.96666666666667,7,12,0.583,2,6,0.333,2,2,1.0,1,7,8,0,1,2,1,0,1,2,18,8,35.6,0,0,34.0,1,1,1,1,5071,2864,5308,5666,2352,1629,6480,6578,8189,1,6679,1874,2927,17694,9505,1559,2516,1,4560,8067,3651,5132,3571,2167,47,3338,1.0,33:58,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,33.000000:58,112.6,118.8,108.8,108.8,3.8,10.0,0.0,0.0,0.0,0.033,0.241,0.136,7.1,0.667,0.699,0.175,0.175,99.49,96.8,80.67,69,0.169,14.0
17,5365,5365,2013-14,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21300976,2014-03-14T00:00:00,MIA vs. DEN,L,35.7,4,12,0.333,0,4,0.0,3,4,0.75,3,5,8,1,4,3,0,0,3,4,11,-7,27.1,0,0,26.0,1,12875,12875,12875,3702,8580,5308,16331,10050,4189,10050,4525,4290,7844,1734,4234,2927,11823,848,486,7678,1,16774,2985,9140,18943,7241,2167,47,6882,1.0,35:42,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,35.000000:42,96.1,96.0,101.0,105.3,-4.9,-9.3,0.045,0.25,5.3,0.091,0.139,0.116,21.1,0.333,0.4,0.22,0.225,102.96,100.84,84.03,75,0.045,15.0
18,5659,5659,2013-14,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21300957,2014-03-12T00:00:00,MIA vs. BKN,L,35.11666666666667,9,14,0.643,2,4,0.5,4,5,0.8,1,6,7,1,2,0,0,1,3,3,24,5,31.9,0,0,34.0,1,12875,12875,12875,4143,1173,3386,4029,2352,4189,3087,2882,3366,7312,6679,2820,3920,11823,4624,11946,7678,17134,16774,4967,1324,7183,4961,2167,47,3338,1.0,35:07,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,35.000000:07,113.6,111.8,104.4,104.4,9.2,7.4,0.056,0.5,5.3,0.045,0.182,0.127,10.5,0.714,0.741,0.257,0.265,92.24,92.95,77.46,68,0.169,15.0
19,5962,5962,2013-14,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21300945,2014-03-10T00:00:00,MIA vs. WAS,W,34.166666666666664,10,14,0.714,2,3,0.667,0,0,0.0,1,6,7,1,0,2,1,0,2,0,22,10,40.9,0,0,38.0,1,1,1,1,4875,699,3386,2349,2352,6256,1761,13990,14885,13990,6679,2820,3920,11823,16962,1559,2516,1,10698,18504,1886,3965,2097,2167,47,2119,1.0,34:10,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,34.000000:10,113.6,111.3,91.1,96.7,22.5,14.6,0.053,0.0,6.7,0.032,0.158,0.101,0.0,0.786,0.786,0.203,0.207,88.17,86.4,72.0,62,0.222,14.0
20,6037,6037,2013-14,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21300934,2014-03-09T00:00:00,MIA @ CHI,L,37.88333333333333,6,10,0.6,3,5,0.6,0,0,0.0,0,5,5,1,0,1,0,1,5,3,15,3,25.5,0,0,26.0,1,12875,12875,12875,2210,4280,7669,4790,984,2631,2548,13990,14885,13990,13390,4234,7025,11823,16962,4715,7678,17134,24081,4967,5541,8824,8183,2167,47,6882,1.0,37:53,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,37.000000:53,86.4,85.7,80.9,81.4,5.5,4.3,0.077,0.0,9.1,0.0,0.104,0.062,0.0,0.75,0.75,0.132,0.134,88.67,88.69,73.91,70,0.144,2.0
21,6603,6603,2013-14,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21300914,2014-03-06T00:00:00,MIA @ SAS,L,34.5,10,16,0.625,1,2,0.5,3,3,1.0,2,5,7,1,3,2,0,0,0,2,24,-14,36.9,0,0,37.0,1,12875,12875,12875,4603,699,2080,4271,5024,8839,3087,4525,6831,1,3410,4234,3920,11823,2074,1559,7678,1,1,8067,1324,23253,3175,2167,47,2366,1.0,34:30,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,34.000000:30,88.2,88.0,107.8,108.1,-19.6,-20.1,0.059,0.33,4.8,0.061,0.2,0.121,14.3,0.656,0.693,0.247,0.247,103.71,103.65,86.38,75,0.183,2.0
22,6936,6936,2013-14,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21300900,2014-03-04T00:00:00,MIA @ HOU,L,26.933333333333337,1,5,0.2,0,2,0.0,3,4,0.75,0,5,5,0,1,2,0,0,3,3,5,-17,16.0,0,0,14.0,1,12875,12875,12875,10541,18183,15732,20589,10050,8839,10050,4525,4290,7844,13390,4234,7025,17694,9505,1559,7678,1,16774,4967,16382,24215,14405,2167,47,14946,1.0,26:56,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,26.000000:56,92.3,90.9,123.9,119.6,-31.6,-28.7,0.0,0.0,0.0,0.0,0.278,0.104,12.5,0.2,0.37,0.133,0.135,96.45,98.91,82.43,55,0.026,2.0
23,7005,7005,2013-14,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21300893,2014-03-03T00:00:00,MIA vs. CHA,W,30.133333333333333,6,14,0.429,1,3,0.333,2,2,1.0,1,6,7,0,0,1,1,0,0,2,15,5,29.4,0,0,27.0,1,1,1,1,8106,4280,3386,12594,5024,6256,6480,6578,8189,1,6679,2820,3920,17694,16962,4715,2516,1,1,8067,5541,7183,6086,2167,47,6339,1.0,30:08,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,30.000000:08,125.5,119.6,113.5,117.0,12.0,2.7,0.0,0.0,0.0,0.034,0.222,0.125,0.0,0.464,0.504,0.234,0.248,86.05,86.81,72.35,56,0.121,14.0
24,7407,7407,2013-14,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21300874,2014-03-01T00:00:00,MIA vs. ORL,W,18.05,5,8,0.625,2,3,0.667,5,5,1.0,0,3,3,0,1,0,1,0,4,3,17,8,22.6,0,0,24.0,1,1,1,1,17106,6209,10581,4271,2352,6256,1761,1912,3366,1,13390,8948,12106,17694,9505,11946,2516,1,21355,4967,4235,5132,10001,2167,47,8104,2.0,18:03,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,18.000000:03,140.0,141.2,111.6,111.1,28.4,30.1,0.0,0.0,0.0,0.0,0.143,0.097,9.1,0.75,0.833,0.297,0.295,93.23,93.07,77.56,34,0.163,15.0
25,7675,7675,2013-14,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21300865,2014-02-27T00:00:00,MIA vs. NYK,W,24.2,3,6,0.5,0,1,0.0,0,0,0.0,1,6,7,0,0,0,1,0,2,0,6,15,17.4,0,0,15.0,1,1,1,1,12586,11446,13930,7679,10050,11917,10050,13990,14885,13990,6679,2820,3920,17694,16962,11946,2516,1,10698,18504,14829,1985,13410,2167,47,14259,1.0,24:12,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,24.000000:12,125.6,128.3,96.7,95.7,29.0,32.6,0.0,0.0,0.0,0.063,0.25,0.175,0.0,0.5,0.5,0.122,0.123,91.72,91.24,76.03,46,0.098,14.0
26,8196,8196,2013-14,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21300834,2014-02-23T00:00:00,MIA vs. CHI,W,34.75,10,23,0.435,4,9,0.444,4,4,1.0,3,7,10,0,0,0,1,0,0,2,28,11,43.0,1,0,44.0,1,1,1,1,4422,699,226,12576,399,284,5491,2882,4290,1,1734,1874,1615,17694,16962,11946,2516,1,1,8067,626,3507,1675,1,47,987,1.0,34:45,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,34.000000:45,96.3,96.9,79.1,81.3,17.2,15.7,0.0,0.0,0.0,0.07,0.194,0.127,0.0,0.522,0.565,0.325,0.327,90.56,89.09,74.24,65,0.279,13.0
27,8687,8687,2013-14,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21300813,2014-02-20T00:00:00,MIA @ OKC,W,38.71666666666667,6,9,0.667,1,2,0.5,11,12,0.917,0,8,8,3,3,3,1,1,3,8,24,32,47.1,0,0,44.0,1,1,1,1,1746,4280,9044,2791,5024,8839,3087,120,210,6254,13390,1209,2927,5378,2074,486,2516,17134,16774,287,1324,64,1049,2167,47,987,1.0,38:43,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,38.000000:43,120.0,117.7,78.0,79.2,42.1,38.5,0.097,1.0,14.3,0.0,0.186,0.116,14.3,0.722,0.84,0.209,0.216,96.53,96.7,80.59,79,0.236,2.0
28,9093,9093,2013-14,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21300798,2014-02-18T00:00:00,MIA @ DAL,W,33.11666666666667,8,12,0.667,2,4,0.5,4,6,0.667,0,5,5,1,3,3,2,0,5,3,22,10,41.5,0,0,40.0,1,1,1,1,5750,1826,5308,2791,2352,4189,3087,2882,2132,9299,13390,4234,7025,11823,2074,486,884,1,24081,4967,1886,3965,1972,2167,47,1689,1.0,33:07,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,33.000000:07,129.4,126.6,112.1,112.7,17.3,13.9,0.045,0.33,5.3,0.0,0.143,0.089,15.8,0.75,0.751,0.269,0.274,91.28,92.04,76.7,64,0.128,2.0
29,9251,9251,2013-14,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21300788,2014-02-12T00:00:00,MIA @ GSW,W,37.35,8,14,0.571,0,1,0.0,3,3,1.0,1,4,5,2,4,0,2,0,2,3,19,6,30.0,0,0,30.0,1,1,1,1,2552,1826,3386,5881,10050,11917,10050,4525,6831,1,6679,6220,7025,7958,848,11946,884,1,10698,4967,3127,6441,5806,2167,47,4867,1.0,37:21,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,37.000000:21,121.9,120.8,108.3,109.5,13.6,11.4,0.083,0.5,9.5,0.036,0.111,0.078,19.0,0.571,0.62,0.25,0.256,93.92,93.82,78.18,72,0.09,2.0
30,9490,9490,2013-14,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21300774,2014-02-11T00:00:00,MIA @ PHX,W,38.361666666666665,8,11,0.727,2,2,1.0,3,4,0.75,2,6,8,1,2,0,0,2,2,5,21,-8,30.1,0,0,32.0,1,1,1,1,1928,1826,6386,2272,2352,8839,1,4525,4290,7844,3410,2820,2927,11823,4624,11946,7678,23256,10698,1740,2240,19736,5755,2167,47,4052,1.0,38:22,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,38.000000:22,105.9,106.7,114.7,117.3,-8.8,-10.7,0.053,0.5,6.3,0.056,0.2,0.121,12.5,0.818,0.823,0.181,0.186,95.27,93.84,78.2,75,0.142,2.0
31,9912,9912,2013-14,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21300755,2014-02-08T00:00:00,MIA @ UTA,L,34.516666666666666,3,12,0.25,0,3,0.0,7,8,0.875,2,5,7,1,0,0,1,0,0,4,13,-8,25.9,0,0,23.0,1,12875,12875,12875,4595,11446,5308,19422,10050,6256,10050,776,1005,6466,3410,4234,3920,11823,16962,11946,2516,1,1,2985,7181,19736,7920,2167,47,8722,1.0,34:31,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,34.000000:31,108.9,104.8,122.0,119.7,-13.1,-14.8,0.056,0.0,5.9,0.074,0.172,0.125,0.0,0.25,0.419,0.242,0.251,83.1,85.52,71.27,62,0.087,2.0
32,10500,10500,2013-14,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21300736,2014-02-05T00:00:00,MIA @ LAC,W,33.38333333333333,6,15,0.4,2,6,0.333,1,2,0.5,1,7,8,4,0,2,0,0,5,1,15,9,36.6,0,0,33.0,1,1,1,1,5538,4280,2677,13750,2352,1629,6480,10700,8189,10714,6679,1874,2927,3686,16962,1559,7678,1,24081,12544,5541,4523,3289,2167,47,3695,1.0,33:23,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,33.000000:23,127.9,124.3,111.9,113.0,15.9,11.2,0.148,0.0,20.0,0.045,0.179,0.131,0.0,0.467,0.472,0.219,0.225,99.01,99.93,83.28,70,0.089,2.0
33,10631,10631,2013-14,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21300713,2014-02-03T00:00:00,MIA vs. DET,W,34.63333333333333,5,8,0.625,1,2,0.5,6,7,0.857,3,4,7,1,3,1,0,0,3,6,17,5,26.9,0,0,28.0,1,1,1,1,4515,6209,10581,4271,5024,8839,3087,1194,1609,6645,1734,6220,3920,11823,2074,4715,7678,1,16774,976,4235,7183,7336,2167,47,5842,1.0,34:38,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,34.000000:38,98.1,101.4,97.2,98.6,0.9,2.8,0.043,0.33,7.1,0.086,0.111,0.099,21.4,0.688,0.767,0.157,0.156,102.92,100.48,83.73,74,0.114,15.0
