PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201567,1610612750,21300954,2014-03-11,10,22,0.455,3,9,0.333,4,7,0.571,2,8,10,6,0,0,3,1,1,6,27,12,1,0,1,1,1,1,521,699,345,11610,984,284,6480,2882,1609,10580,3410,1209,1615,1758,16962,11946,320,17134,4560,976,746,3089,1,47,1.0,42:19,,1610612750,Minnesota,201567,F,,42.000000:19,123.1,125.0,109.6,110.7,13.5,14.3,0.214,0.0,19.4,0.051,0.25,0.141,0.0,0.523,0.538,0.269,0.268,96.53,95.28,79.4,84,0.166,0.0,1.0,0.0,1.0
201567,1610612750,21300940,2014-03-09,9,22,0.409,4,9,0.444,4,4,1.0,3,8,11,9,0,1,1,0,2,6,26,0,1,0,1,12875,12875,12875,979,1173,345,13721,399,284,5491,2882,4290,1,1734,1209,1136,522,16962,4715,2516,1,10698,976,900,11846,1,47,1.0,40:35,,1610612750,Minnesota,201567,F,,40.000000:35,108.2,110.7,111.8,112.0,-3.5,-1.3,0.321,0.0,27.3,0.057,0.235,0.126,0.0,0.5,0.547,0.24,0.24,100.01,98.76,82.3,84,0.221,1.0,0.0,0.0,1.0
201567,1610612750,21300922,2014-03-07,10,18,0.556,3,7,0.429,5,6,0.833,5,9,14,4,2,2,0,0,1,7,28,20,1,0,1,1,1,1,3232,699,1219,6468,984,919,5547,1912,2132,6832,428,741,351,3686,4624,1559,7678,1,4560,558,626,824,1,47,1.0,36:22,,1610612750,Minnesota,201567,F,,36.000000:22,123.6,121.5,97.7,96.2,26.0,25.3,0.174,2.0,14.8,0.122,0.205,0.165,7.4,0.639,0.678,0.245,0.257,102.58,104.27,86.89,79,0.238,0.0,1.0,0.0,1.0
201567,1610612750,21300911,2014-03-05,6,17,0.353,3,10,0.3,4,6,0.667,3,5,8,2,2,0,0,0,2,5,19,-6,0,0,1,12875,12875,12875,3653,4280,1598,16232,984,155,8062,2882,2132,9299,1734,4234,2927,7958,4624,11946,7678,1,10698,1740,3127,18074,2167,47,1.0,35:45,,1610612750,Minnesota,201567,F,,35.000000:45,111.2,112.0,119.6,121.6,-8.4,-9.6,0.087,1.0,8.7,0.073,0.161,0.111,8.7,0.441,0.484,0.241,0.243,101.26,100.03,83.36,75,0.073,1.0,0.0,0.0,1.0
201567,1610612750,21300895,2014-03-03,10,21,0.476,2,6,0.333,11,13,0.846,3,16,19,4,4,2,0,1,1,9,33,-3,1,0,1,1,1,1,2188,699,501,11025,2352,1629,6480,120,149,6814,1734,15,53,3686,848,1559,7678,17134,4560,154,220,15132,1,47,1.0,37:55,,1610612750,Minnesota,201567,F,,37.000000:55,115.1,115.1,114.8,118.3,0.2,-3.2,0.19,1.0,11.4,0.079,0.4,0.244,11.4,0.524,0.618,0.298,0.304,119.5,117.73,98.11,93,0.224,0.0,1.0,1.0,0.0
201567,1610612750,21300881,2014-03-01,4,12,0.333,2,5,0.4,12,14,0.857,1,9,10,7,3,2,1,0,3,11,22,19,1,0,1,1,1,1,2253,8580,5308,16331,2352,2631,5784,69,96,6645,6679,741,1615,1169,2074,1559,2516,1,16774,39,1886,984,1,47,2.0,37:49,,1610612750,Minnesota,201567,F,,37.000000:49,119.7,119.5,93.9,94.8,25.8,24.7,0.28,2.33,24.1,0.029,0.265,0.145,10.3,0.417,0.606,0.253,0.259,98.11,97.76,81.46,77,0.205,0.0,1.0,1.0,0.0
201567,1610612750,21300851,2014-02-25,10,22,0.455,3,6,0.5,10,14,0.714,3,10,13,9,3,0,2,2,1,10,33,16,1,0,1,1,1,1,1606,699,345,11610,984,1629,3087,200,96,9084,1734,441,528,522,2074,11946,884,23256,4560,76,220,1710,1,47,1.0,38:58,,1610612750,Minnesota,201567,C,,38.000000:58,111.2,112.9,91.4,95.2,19.8,17.7,0.333,3.0,22.0,0.083,0.217,0.159,7.3,0.523,0.586,0.344,0.35,107.05,104.09,86.74,85,0.258,0.0,1.0,1.0,0.0
201567,1610612750,21300840,2014-02-23,11,21,0.524,2,8,0.25,7,9,0.778,2,8,10,0,4,1,0,1,4,8,31,-19,1,0,1,12875,12875,12875,4262,408,501,7617,2352,516,8282,776,730,7765,3410,1209,1615,17694,848,4715,7678,17134,21355,287,351,24664,1,47,1.0,34:58,,1610612750,Minnesota,201567,C,,34.000000:58,105.7,107.6,135.5,134.3,-29.8,-26.8,0.0,0.0,0.0,0.054,0.286,0.154,13.8,0.571,0.621,0.358,0.362,91.67,91.29,76.07,66,0.165,1.0,0.0,1.0,0.0
201567,1610612750,21300830,2014-02-22,11,20,0.55,6,10,0.6,9,10,0.9,3,9,12,10,1,1,0,0,3,6,37,23,1,1,1,1,1,1,6195,408,667,6871,51,155,2548,322,474,6322,1734,741,797,337,9505,4715,7678,1,16774,976,86,472,1,1,1.0,32:35,,1610612750,Minnesota,201567,C,,32.000000:35,134.4,137.3,104.5,106.2,29.9,31.2,0.5,10.0,27.8,0.103,0.273,0.194,2.8,0.7,0.758,0.333,0.336,99.05,97.25,81.04,67,0.317,0.0,1.0,1.0,0.0
201567,1610612750,21300805,2014-02-19,14,22,0.636,5,10,0.5,9,10,0.9,1,15,16,1,3,1,0,0,2,8,42,14,1,0,1,1,1,1,2543,63,345,4094,163,155,3087,322,474,6322,6679,27,172,11823,2074,4715,7678,1,10698,287,28,2304,1,47,1.0,37:22,,1610612750,Minnesota,201567,F,,37.000000:22,101.3,103.6,88.2,88.9,13.1,14.7,0.053,0.33,3.3,0.023,0.395,0.195,10.0,0.75,0.795,0.319,0.323,106.92,105.33,87.77,83,0.346,0.0,1.0,0.0,1.0
201567,1610612750,21300786,2014-02-12,11,20,0.55,6,11,0.545,4,4,1.0,2,9,11,8,1,0,1,0,2,7,32,30,1,0,1,1,1,1,2847,408,667,6871,51,76,3064,2882,4290,1,3410,741,1136,781,9505,11946,2516,1,10698,558,271,103,1,47,1.0,36:54,,1610612750,Minnesota,201567,F,,36.000000:54,124.7,126.7,85.2,87.8,39.5,38.8,0.308,8.0,26.7,0.057,0.22,0.145,3.3,0.7,0.735,0.265,0.268,99.15,96.91,80.76,75,0.264,0.0,1.0,0.0,1.0
201567,1610612750,21300768,2014-02-10,9,23,0.391,1,6,0.167,12,12,1.0,3,7,10,1,4,1,0,3,1,9,31,-11,1,0,1,12875,12875,12875,2895,1173,226,14891,5024,1629,9721,69,210,1,1734,1874,1615,11823,848,4715,7678,25052,4560,154,351,21819,1,47,1.0,36:50,,1610612750,Minnesota,201567,F,,36.000000:50,94.3,93.5,105.0,107.8,-10.7,-14.3,0.067,0.25,2.9,0.07,0.194,0.127,11.8,0.413,0.548,0.367,0.373,101.26,100.34,83.62,77,0.173,1.0,0.0,0.0,1.0
201567,1610612750,21300747,2014-02-07,6,20,0.3,0,6,0.0,14,17,0.824,4,15,19,3,2,1,0,1,3,12,26,-2,1,0,1,12875,12875,12875,3855,4280,667,18490,10050,1629,10050,30,28,7269,846,27,53,5378,4624,4715,7678,17134,16774,25,900,14040,1,47,1.0,35:31,,1610612750,Minnesota,201567,F,,35.000000:31,95.8,100.0,103.9,104.3,-8.1,-4.3,0.214,1.5,9.4,0.111,0.441,0.271,6.3,0.3,0.473,0.354,0.362,96.21,93.94,78.28,70,0.222,1.0,0.0,1.0,0.0
201567,1610612750,21300722,2014-02-04,8,19,0.421,2,5,0.4,13,18,0.722,3,14,17,3,3,1,1,0,2,12,31,5,1,0,1,1,1,1,962,1826,881,13338,2352,2631,5784,44,18,9081,1734,51,110,5378,2074,4715,2516,1,10698,25,351,7183,1,47,1.0,40:38,,1610612750,Minnesota,201567,F,,40.000000:38,102.0,103.4,101.7,101.2,0.3,2.2,0.125,1.0,8.8,0.065,0.368,0.202,8.8,0.474,0.576,0.304,0.316,102.64,102.19,85.16,88,0.19,0.0,1.0,0.0,1.0
201567,1610612750,21300699,2014-02-01,12,22,0.545,2,3,0.667,17,18,0.944,6,13,19,1,3,1,0,1,0,13,43,-9,1,0,1,12875,12875,12875,2136,232,345,6897,2352,6256,1761,4,18,6225,200,88,53,11823,2074,4715,7678,17134,1,9,18,20510,1,47,1.0,38:00,,1610612750,Minnesota,201567,F,,38.000000:00,111.5,112.2,117.4,120.2,-6.0,-8.0,0.056,0.33,2.9,0.171,0.295,0.241,8.8,0.591,0.719,0.351,0.353,106.43,104.84,87.37,82,0.278,1.0,0.0,1.0,0.0
201567,1610612750,21300691,2014-01-31,12,20,0.6,3,7,0.429,1,1,1.0,2,14,16,2,2,0,1,0,2,2,28,5,1,0,1,12875,12875,12875,2666,232,667,4790,984,919,5547,10700,13563,1,3410,51,172,7958,4624,11946,2516,1,10698,8067,626,7183,1,47,1.0,37:12,,1610612750,Minnesota,201567,F,,37.000000:12,99.9,100.0,95.4,95.8,4.5,4.2,0.1,1.0,8.3,0.061,0.368,0.225,8.3,0.675,0.685,0.272,0.275,94.48,94.19,78.49,74,0.267,1.0,0.0,0.0,1.0
201567,1610612750,21300680,2014-01-29,11,26,0.423,1,6,0.167,7,9,0.778,5,9,14,5,3,0,0,3,1,9,30,8,1,0,1,1,1,1,330,408,90,13333,5024,1629,9721,776,730,7765,428,741,351,2548,2074,11946,7678,25052,4560,154,429,5132,1,47,1.0,43:26,,1610612750,Minnesota,201567,F,,43.000000:26,95.0,96.4,84.8,84.9,10.3,11.5,0.25,1.67,13.2,0.104,0.196,0.149,7.9,0.442,0.501,0.34,0.339,94.69,93.94,78.28,84,0.243,0.0,1.0,0.0,1.0
201567,1610612750,21300664,2014-01-27,8,17,0.471,1,7,0.143,14,14,1.0,0,8,8,2,3,1,0,2,4,10,31,4,0,0,1,1,1,1,3618,1826,1598,11113,5024,919,9929,30,96,1,13390,1209,2927,7958,2074,4715,7678,23256,21355,76,351,7995,2167,47,1.0,35:48,,1610612750,Minnesota,201567,F,,35.000000:48,100.6,97.2,90.1,91.5,10.6,5.6,0.133,0.67,6.9,0.0,0.2,0.114,10.3,0.5,0.669,0.351,0.367,94.34,95.2,79.33,71,0.252,0.0,1.0,1.0,0.0
201567,1610612750,21300653,2014-01-25,4,12,0.333,1,3,0.333,6,6,1.0,1,12,13,4,4,1,1,1,2,6,15,5,1,0,1,12875,12875,12875,3218,8580,5308,16331,5024,6256,6480,1194,2132,1,6679,152,528,3686,848,4715,2516,17134,10698,976,5541,7183,1,47,1.0,36:23,,1610612750,Minnesota,201567,F,,36.000000:23,108.5,110.7,97.2,102.6,11.3,8.0,0.148,1.0,17.4,0.027,0.279,0.163,17.4,0.375,0.512,0.232,0.233,103.38,99.61,83.01,75,0.132,1.0,0.0,1.0,0.0
201567,1610612750,21300645,2014-01-24,7,18,0.389,1,5,0.2,11,14,0.786,5,9,14,8,2,1,0,2,1,9,26,-1,1,0,1,1,1,1,2979,2864,1219,14907,5024,2631,9218,120,96,7753,428,741,351,781,4624,4715,7678,23256,4560,154,900,13038,1,47,1.0,36:42,,1610612750,Minnesota,201567,F,,36.000000:42,120.6,125.6,125.6,126.9,-4.9,-1.3,0.258,4.0,23.5,0.128,0.3,0.203,5.9,0.417,0.538,0.283,0.282,104.68,102.02,85.01,78,0.158,0.0,1.0,1.0,0.0
201567,1610612750,21300620,2014-01-21,7,15,0.467,1,6,0.167,4,5,0.8,3,10,13,7,2,0,0,2,1,9,19,26,1,0,1,1,1,1,2200,2864,2677,11230,5024,1629,9721,2882,3366,7312,1734,441,528,1169,4624,11946,7678,23256,4560,154,3127,260,1,47,1.0,37:54,,1610612750,Minnesota,201567,F,,37.000000:54,117.1,125.0,88.0,89.6,29.1,35.4,0.269,3.5,26.9,0.077,0.263,0.169,7.7,0.5,0.552,0.216,0.216,101.02,96.89,80.74,76,0.173,0.0,1.0,1.0,0.0
201567,1610612750,21300598,2014-01-18,5,10,0.5,2,4,0.5,6,11,0.545,2,11,13,5,1,3,1,0,2,8,18,35,1,0,1,1,1,1,8794,6209,7669,7679,2352,4189,3087,1194,327,10693,3410,272,528,2548,9505,486,2516,1,10698,287,3651,34,1,47,1.0,29:13,,1610612750,Minnesota,201567,F,,29.000000:13,116.5,121.7,64.0,63.3,52.4,58.3,0.227,5.0,23.8,0.061,0.289,0.183,4.8,0.6,0.606,0.229,0.23,100.24,98.57,82.14,60,0.277,0.0,1.0,0.0,1.0
201567,1610612750,21300584,2014-01-17,7,19,0.368,1,3,0.333,1,2,0.5,4,8,12,3,1,1,0,1,5,6,16,-5,1,0,1,12875,12875,12875,6338,2864,881,15776,5024,6256,6480,10700,8189,10714,846,1209,797,5378,9505,4715,7678,17134,24081,976,4869,17192,1,47,1.0,32:24,,1610612750,Minnesota,201567,F,,32.000000:24,90.7,95.2,103.8,101.6,-13.1,-6.3,0.167,3.0,12.5,0.1,0.276,0.174,4.2,0.395,0.402,0.273,0.276,95.38,94.07,78.4,63,0.116,1.0,0.0,1.0,0.0
201567,1610612750,21300571,2014-01-15,9,16,0.563,4,6,0.667,5,6,0.833,3,8,11,5,1,1,0,0,2,3,27,-3,1,0,1,12875,12875,12875,2552,1173,2080,6395,399,1629,1761,1912,2132,6832,1734,1209,1136,2548,9505,4715,7678,1,10698,4967,746,15132,1,47,1.0,37:21,,1610612750,Minnesota,201567,F,,37.000000:21,101.8,103.8,106.7,106.2,-4.9,-2.4,0.238,5.0,20.0,0.073,0.258,0.153,4.0,0.688,0.724,0.225,0.226,104.2,103.45,86.21,80,0.235,1.0,0.0,0.0,1.0
201567,1610612750,21300554,2014-01-12,3,14,0.214,0,2,0.0,8,11,0.727,1,6,7,0,1,0,2,2,0,6,14,-18,0,0,1,12875,12875,12875,6806,11446,3386,20542,10050,8839,10050,506,327,9060,6679,2820,3920,17694,9505,11946,884,23256,1,976,6310,24453,2167,47,1.0,31:48,,1610612750,Minnesota,201567,F,,31.000000:48,94.4,95.2,128.7,124.2,-34.2,-29.0,0.0,0.0,0.0,0.024,0.316,0.117,5.0,0.214,0.372,0.267,0.269,92.32,93.58,77.99,62,0.048,1.0,0.0,1.0,0.0
201567,1610612750,21300535,2014-01-10,6,10,0.6,2,4,0.5,5,7,0.714,2,12,14,4,1,0,1,1,1,4,19,12,1,0,1,1,1,1,6750,4280,7669,4790,2352,4189,3087,1912,1609,9084,3410,152,351,3686,9505,11946,2516,17134,4560,2985,3127,3089,1,47,1.0,31:53,,1610612750,Minnesota,201567,F,,31.000000:53,123.3,124.6,106.2,106.2,17.0,18.5,0.154,4.0,22.2,0.077,0.4,0.25,5.6,0.7,0.726,0.192,0.193,98.37,97.86,81.55,65,0.185,0.0,1.0,0.0,1.0
201567,1610612750,21300524,2014-01-08,4,20,0.2,1,5,0.2,6,6,1.0,2,10,12,1,0,0,0,2,5,7,15,-4,1,0,1,12875,12875,12875,2811,8580,667,20589,5024,2631,9218,1194,2132,1,3410,441,797,11823,16962,11946,7678,23256,24081,558,5541,16201,1,47,1.0,36:57,,1610612750,Minnesota,201567,F,,36.000000:57,97.0,100.0,104.8,101.3,-7.7,-1.3,0.05,0.0,4.2,0.042,0.233,0.132,0.0,0.225,0.331,0.253,0.258,100.45,100.66,83.88,76,0.053,1.0,0.0,0.0,1.0
201567,1610612750,21300505,2014-01-06,7,12,0.583,4,7,0.571,8,10,0.8,1,6,7,4,1,2,1,0,0,6,26,28,0,0,1,1,1,1,8921,2864,5308,5666,399,919,2900,506,474,7312,6679,2820,3920,3686,9505,1559,2516,1,1,976,900,181,2167,47,1.0,29:02,,1610612750,Minnesota,201567,F,,29.000000:02,118.9,123.9,81.8,82.1,37.1,41.8,0.19,4.0,19.0,0.03,0.188,0.108,4.8,0.75,0.793,0.224,0.221,113.25,110.77,92.31,67,0.232,0.0,1.0,1.0,0.0
