,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
17,9353,9353,2013-14,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21300780,2014-02-12T00:00:00,SAS @ BOS,W,18.65,3,7,0.429,1,2,0.5,0,0,0.0,0,4,4,0,1,2,0,0,2,0,7,-5,16.8,0,0,16.0,1,1,1,1,16734,11446,12302,12594,5024,8839,3087,13990,14885,13990,13390,6220,9295,17694,9505,1559,7678,1,10698,18504,13794,17192,13825,2167,47,13525,1.0,18:39,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,18.000000:39,110.4,102.8,117.2,120.0,-6.8,-17.2,0.0,0.0,0.0,0.0,0.308,0.125,12.5,0.5,0.5,0.195,0.208,89.26,91.37,76.14,36,0.089,5.0
18,9649,9649,2013-14,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21300766,2014-02-10T00:00:00,SAS @ DET,L,13.631666666666666,2,3,0.667,1,1,1.0,0,0,0.0,0,4,4,0,2,0,0,0,0,0,5,9,7.8,0,0,10.0,1,12875,12875,12875,20018,14748,19321,2791,5024,11917,1,13990,14885,13990,13390,6220,9295,17694,4624,11946,7678,1,1,18504,16382,4523,20005,2167,47,17886,1.0,13:38,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,13.000000:38,119.4,119.2,85.0,88.0,34.4,31.2,0.0,0.0,0.0,0.0,0.19,0.143,40.0,0.833,0.833,0.179,0.185,91.27,89.79,74.83,26,0.182,10.0
19,9970,9970,2013-14,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21300749,2014-02-08T00:00:00,SAS @ CHA,W,19.483333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,1,0,0,1,0,0,7,9.0,0,0,7.0,1,1,1,1,16094,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,4234,7025,17694,16962,4715,7678,1,4560,18504,22621,5756,19183,2167,47,20072,1.0,19:29,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,19.000000:29,140.7,130.0,117.2,118.4,23.5,11.6,0.0,0.0,0.0,0.0,0.238,0.143,0.0,0.0,0.0,0.023,0.025,92.83,96.08,80.07,40,0.038,7.0
20,10268,10268,2013-14,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21300737,2014-02-06T00:00:00,SAS @ BKN,L,14.116666666666667,0,3,0.0,0,2,0.0,2,2,1.0,0,4,4,0,1,0,1,0,0,1,2,-11,8.8,0,0,8.0,1,12875,12875,12875,19704,21905,19321,21905,10050,8839,10050,6578,8189,1,13390,6220,9295,17694,9505,11946,2516,1,1,12544,20191,21819,19349,2167,47,19315,1.0,14:07,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,14.000000:07,69.3,69.0,97.6,103.3,-28.3,-34.4,0.0,0.0,0.0,0.0,0.235,0.118,20.0,0.0,0.258,0.161,0.162,103.03,100.31,83.59,29,0.072,6.0
21,10378,10378,2013-14,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21300727,2014-02-05T00:00:00,SAS @ WAS,W,14.285,0,4,0.0,0,2,0.0,1,2,0.5,1,1,2,0,0,0,2,1,0,1,1,-4,9.4,0,0,7.0,1,1,1,1,19612,21905,17592,21905,10050,8839,10050,10700,8189,10714,6679,16983,15412,17694,16962,11946,884,17134,1,12544,22305,16201,18900,2167,47,20072,1.0,14:17,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,14.000000:17,112.2,106.9,131.4,125.0,-19.2,-18.1,0.0,0.0,0.0,0.091,0.083,0.087,0.0,0.0,0.102,0.156,0.169,91.19,95.76,79.8,29,-0.025,10.0
22,10724,10724,2013-14,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21300715,2014-02-03T00:00:00,SAS @ NOP,W,13.946666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,3,2,0,1,0,3,13,18.0,0,0,14.0,1,1,1,1,19806,18183,22690,1,5024,11917,1,13990,14885,13990,13390,21674,22716,17694,16962,486,884,1,4560,18504,19167,2689,13000,2167,47,14946,1.0,13:57,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,13.000000:57,145.0,137.0,89.7,92.3,55.3,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.034,0.036,89.97,91.2,76.0,27,0.111,9.0
23,10898,10898,2013-14,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21300704,2014-02-01T00:00:00,SAS vs. SAC,W,17.366666666666667,3,4,0.75,1,2,0.5,0,0,0.0,1,3,4,1,0,0,1,0,1,1,7,6,16.3,0,0,15.0,1,1,1,1,17613,11446,17592,1759,5024,8839,3087,13990,14885,13990,6679,8948,9295,11823,16962,11946,2516,1,4560,12544,13794,6441,14203,2167,47,14259,1.0,17:22,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,17.000000:22,108.1,110.0,88.5,96.4,19.7,13.6,0.091,0.0,20.0,0.067,0.2,0.133,0.0,0.875,0.875,0.121,0.123,84.35,80.15,66.79,30,0.22,21.0
24,11401,11401,2013-14,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21300683,2014-01-29T00:00:00,SAS vs. CHI,L,7.453333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,4,2.2,0,0,3.0,1,12875,12875,12875,22770,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,9505,11946,7678,1,1,18504,20191,7995,23553,2167,47,22793,1.0,7:27,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,7.000000:27,119.0,126.7,108.1,100.0,11.0,26.7,0.0,0.0,0.0,0.0,0.143,0.1,50.0,1.0,1.0,0.125,0.125,96.09,96.6,80.5,15,0.07,23.0
25,11568,11568,2013-14,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21300671,2014-01-28T00:00:00,SAS @ HOU,L,14.685,1,3,0.333,1,3,0.333,1,2,0.5,0,3,3,1,0,1,0,1,2,1,4,1,12.1,0,0,11.0,1,12875,12875,12875,19356,18183,19321,16331,5024,6256,6480,10700,8189,10714,13390,8948,12106,11823,16962,4715,7678,17134,10698,12544,17506,10829,17061,2167,47,17156,1.0,14:41,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,14.000000:41,84.5,80.0,90.1,79.3,-5.6,0.7,0.143,0.0,20.0,0.0,0.2,0.103,0.0,0.5,0.515,0.129,0.136,88.12,96.42,80.35,30,0.138,8.0
26,11929,11929,2013-14,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21300654,2014-01-26T00:00:00,SAS @ MIA,L,9.633333333333333,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,1,0,3,17,3.2,0,0,5.0,1,12875,12875,12875,21962,18183,19321,16331,5024,6256,6480,13990,14885,13990,13390,16983,19088,17694,9505,11946,7678,1,4560,18504,19167,1435,22850,2167,47,21464,1.0,9:38,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,9.000000:38,143.4,147.4,64.7,57.9,78.7,89.5,0.0,0.0,0.0,0.0,0.1,0.063,25.0,0.5,0.5,0.19,0.195,90.98,94.67,78.89,19,0.0,9.0
27,12171,12171,2013-14,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21300635,2014-01-24T00:00:00,SAS @ ATL,W,15.966666666666669,1,3,0.333,1,1,1.0,0,0,0.0,2,1,3,0,0,1,0,1,2,0,3,-4,9.6,0,0,9.0,1,1,1,1,18539,18183,19321,16331,5024,11917,1,13990,14885,13990,3410,16983,12106,17694,16962,4715,7678,17134,10698,18504,19167,16201,18757,2167,47,18603,1.0,15:58,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,15.000000:58,100.9,96.6,112.2,110.3,-11.3,-13.8,0.0,0.0,0.0,0.087,0.083,0.086,0.0,0.5,0.5,0.075,0.077,84.6,87.18,72.65,29,0.04,10.0
28,12528,12528,2013-14,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21300630,2014-01-22T00:00:00,SAS vs. OKC,L,6.783333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-6,1.2,0,0,1.0,1,12875,12875,12875,23035,21905,21008,21905,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,16962,11946,7678,1,1,18504,22621,18074,24064,2167,47,24089,1.0,6:47,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,6.000000:47,156.3,154.5,209.1,209.1,-52.8,-54.5,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.0,0.143,0.155,77.41,77.84,64.86,11,-0.037,22.0
29,13369,13369,2013-14,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21300589,2014-01-17T00:00:00,SAS vs. POR,L,6.15,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,0,0,-4,3.6,0,0,3.0,1,12875,12875,12875,23315,21905,21008,21905,10050,11917,10050,13990,14885,13990,6679,12561,12106,17694,16962,11946,7678,1,4560,18504,22621,16201,22671,2167,47,22793,1.0,6:09,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,6.000000:09,76.5,75.0,93.7,100.0,-17.1,-25.0,0.0,0.0,0.0,0.1,0.222,0.158,0.0,0.0,0.0,0.133,0.136,100.06,97.56,81.3,12,-0.033,21.0
30,13729,13729,2013-14,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21300573,2014-01-15T00:00:00,SAS vs. UTA,W,14.646666666666668,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,6,4.2,0,0,5.0,1,1,1,1,19384,18183,22690,1,5024,11917,1,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,4560,18504,19167,6441,22306,2167,47,21464,1.0,14:39,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,14.000000:39,121.2,129.6,114.5,111.5,6.7,18.1,0.0,0.0,0.0,0.0,0.091,0.042,0.0,1.5,1.5,0.036,0.033,88.81,86.85,72.37,27,0.043,23.0
31,13895,13895,2013-14,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21300559,2014-01-13T00:00:00,SAS @ NOP,W,15.516666666666667,2,3,0.667,1,2,0.5,0,0,0.0,0,5,5,1,0,0,1,0,1,0,5,11,15.5,0,0,14.0,1,1,1,1,18817,14748,19321,2791,5024,8839,3087,13990,14885,13990,13390,4234,7025,11823,16962,11946,2516,1,4560,18504,16382,3507,14728,2167,47,14946,1.0,15:31,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,15.000000:31,131.4,128.6,89.4,89.3,42.0,39.3,0.091,0.0,25.0,0.0,0.25,0.172,0.0,0.833,0.833,0.103,0.106,85.63,86.62,72.18,28,0.196,10.0
32,14014,14014,2013-14,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21300554,2014-01-12T00:00:00,SAS vs. MIN,W,21.60333333333333,5,10,0.5,4,5,0.8,0,0,0.0,2,1,3,0,0,0,0,0,1,0,14,4,17.6,0,0,21.0,1,1,1,1,14561,6209,7669,7679,399,2631,1369,13990,14885,13990,3410,16983,12106,17694,16962,11946,7678,1,4560,18504,6310,7995,13276,2167,47,10051,1.0,21:36,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,21.000000:36,95.2,93.2,89.8,86.0,5.4,7.1,0.0,0.0,0.0,0.095,0.038,0.064,0.0,0.7,0.7,0.204,0.208,93.63,96.65,80.54,44,0.146,19.0
