PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2734,1610612742,21301059,2014-03-25,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,0,3,5,-12,0,0,1,1,1,1,17344,14748,17592,7679,10050,11917,10050,10700,13563,1,13390,12561,15412,11823,16962,11946,7678,1,1,4967,16382,22358,2167,47,1.0,17:43,,1610612742,Dallas,2734,,,17.000000:43,100.1,91.4,122.4,129.4,-22.2,-38.0,0.125,0.0,20.0,0.0,0.105,0.056,0.0,0.5,0.563,0.1,0.111,92.0,93.46,77.89,35,0.097,0.0,1.0,0.0,1.0
2734,1610612742,21301044,2014-03-23,4,15,0.267,3,8,0.375,0,0,0.0,3,4,7,6,4,0,0,0,5,1,11,7,0,0,1,12875,12875,12875,1022,8580,2677,19363,984,516,6345,13990,14885,13990,1734,6220,3920,1758,848,11946,7678,1,24081,12544,9140,5756,2167,47,1.0,40:28,,1610612742,Dallas,2734,,,40.000000:28,108.2,111.8,107.9,108.3,0.3,3.5,0.24,1.5,24.0,0.064,0.103,0.081,16.0,0.367,0.367,0.198,0.201,89.5,87.79,73.16,76,0.022,1.0,0.0,0.0,1.0
2734,1610612742,21301028,2014-03-21,1,5,0.2,0,1,0.0,5,5,1.0,0,2,2,3,3,1,0,1,0,4,7,13,0,0,1,1,1,1,12519,18183,15732,20589,10050,11917,10050,1912,3366,1,13390,12561,15412,5378,2074,4715,7678,17134,1,2985,13794,2689,2167,47,1.0,24:17,,1610612742,Dallas,2734,,,24.000000:17,126.9,122.0,104.2,100.0,22.7,22.0,0.13,1.0,23.1,0.0,0.095,0.047,23.1,0.2,0.486,0.172,0.178,93.06,96.86,80.71,50,0.057,0.0,1.0,0.0,1.0
2734,1610612742,21301014,2014-03-19,4,11,0.364,0,3,0.0,5,5,1.0,0,4,4,4,4,2,0,1,3,4,13,-8,0,0,1,12875,12875,12875,6705,8580,6386,15813,10050,6256,10050,1912,3366,1,13390,6220,9295,3686,848,1559,7678,17134,16774,2985,7181,19736,2167,47,1.0,31:56,,1610612742,Dallas,2734,,,31.000000:56,103.6,104.3,115.9,112.5,-12.3,-8.2,0.182,1.0,19.0,0.0,0.133,0.068,19.0,0.364,0.492,0.233,0.231,105.49,106.72,88.94,70,0.065,1.0,0.0,0.0,1.0
2734,1610612742,21301001,2014-03-17,3,8,0.375,1,4,0.25,5,6,0.833,0,3,3,6,1,2,0,0,1,4,12,-6,0,0,1,1,1,1,15989,11446,10581,15205,5024,4189,8282,1912,2132,6832,13390,8948,12106,1758,9505,1559,7678,1,4560,2985,8108,18074,2167,47,1.0,19:39,,1610612742,Dallas,2734,,,19.000000:39,87.6,87.8,103.3,100.0,-15.7,-12.2,0.545,6.0,33.3,0.0,0.136,0.067,5.6,0.438,0.564,0.267,0.272,99.84,101.41,84.51,41,0.233,0.0,1.0,0.0,1.0
2734,1610612742,21300992,2014-03-16,3,6,0.5,1,2,0.5,1,1,1.0,1,3,4,6,1,0,0,0,1,2,8,17,0,0,1,1,1,1,15057,11446,13930,7679,5024,8839,3087,10700,13563,1,6679,8948,9295,1758,9505,11946,7678,1,4560,8067,12379,1435,2167,47,1.0,20:54,,1610612742,Dallas,2734,,,20.000000:54,132.1,132.4,83.1,84.2,49.1,48.2,0.4,6.0,46.2,0.053,0.125,0.093,7.7,0.583,0.621,0.163,0.162,86.81,86.12,71.77,37,0.191,0.0,1.0,1.0,0.0
2734,1610612742,21300964,2014-03-12,5,9,0.556,1,3,0.333,1,1,1.0,0,3,3,3,3,0,0,0,2,5,12,10,0,0,1,1,1,1,15977,6209,9044,6468,5024,6256,6480,10700,13563,1,13390,8948,12106,5378,2074,11946,7678,1,10698,1740,8108,3965,2167,47,1.0,19:39,,1610612742,Dallas,2734,,,19.000000:39,125.4,122.5,99.8,100.0,25.6,22.5,0.214,1.0,20.0,0.0,0.158,0.086,20.0,0.611,0.636,0.273,0.279,95.46,96.49,80.41,40,0.115,0.0,1.0,1.0,0.0
2734,1610612742,21300956,2014-03-11,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,2,1,-15,0,0,1,12875,12875,12875,23030,21905,22690,21905,10050,15492,10050,10700,8189,10714,13390,21674,22716,17694,16962,11946,7678,1,1,8067,22305,23612,2167,47,1.0,6:48,,1610612742,Dallas,2734,,,6.000000:48,46.5,38.5,170.1,166.7,-123.6,-128.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.133,0.157,79.48,88.24,73.53,13,-0.057,1.0,0.0,1.0,0.0
2734,1610612742,21300941,2014-03-09,6,9,0.667,4,6,0.667,4,5,0.8,0,1,1,5,1,4,0,0,3,3,20,21,0,0,1,1,1,1,13089,4280,9044,2791,399,1629,1761,2882,3366,7312,13390,16983,19088,2548,9505,137,7678,1,16774,4967,2637,684,2167,47,1.0,23:33,,1610612742,Dallas,2734,,,23.000000:33,126.7,120.8,78.3,75.5,48.5,45.3,0.556,5.0,29.4,0.0,0.048,0.022,5.9,0.889,0.893,0.218,0.227,94.84,98.88,82.4,48,0.358,0.0,1.0,0.0,1.0
2734,1610612742,21300924,2014-03-07,4,6,0.667,1,1,1.0,3,5,0.6,0,3,3,1,1,1,0,0,4,3,12,19,0,0,1,1,1,1,13624,8580,13930,2791,5024,11917,1,4525,3366,10328,13390,8948,12106,11823,9505,4715,7678,1,21355,4967,8108,984,2167,47,1.0,22:52,,1610612742,Dallas,2734,,,22.000000:52,124.2,123.9,83.7,84.4,40.5,39.5,0.071,1.0,10.0,0.0,0.12,0.067,10.0,0.75,0.732,0.18,0.18,95.8,95.51,79.59,46,0.126,0.0,1.0,0.0,1.0
2734,1610612742,21300912,2014-03-05,0,5,0.0,0,2,0.0,2,2,1.0,1,3,4,11,1,1,0,1,2,3,2,5,0,0,1,12875,12875,12875,17266,21905,15732,21905,10050,8839,10050,6578,8189,1,6679,8948,9295,207,9505,4715,7678,17134,10698,4967,20191,7183,2167,47,1.0,17:49,,1610612742,Dallas,2734,,,17.000000:49,116.3,114.7,103.2,100.0,13.2,14.7,0.786,11.0,61.1,0.056,0.167,0.111,5.6,0.0,0.17,0.175,0.177,89.55,91.6,76.33,34,0.152,1.0,0.0,1.0,0.0
2734,1610612742,21300888,2014-03-02,3,9,0.333,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,0,3,2,8,0,0,0,1,12875,12875,12875,15041,11446,9044,16331,5024,6256,6480,10700,8189,10714,13390,16983,19088,17694,16962,11946,7678,1,16774,8067,12379,11846,2167,47,1.0,20:55,,1610612742,Dallas,2734,,,20.000000:55,116.8,110.6,115.8,118.2,1.0,-7.5,0.0,0.0,0.0,0.0,0.053,0.023,0.0,0.389,0.405,0.189,0.198,102.61,104.4,87.0,47,-0.011,1.0,0.0,1.0,0.0
2734,1610612742,21300870,2014-02-28,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,4,2,0,0,0,2,1,2,-12,0,0,1,12875,12875,12875,18993,21905,19321,21905,10050,11917,10050,6578,8189,1,13390,16983,19088,3686,4624,11946,7678,1,10698,12544,20191,22358,2167,47,1.0,15:14,,1610612742,Dallas,2734,,,15.000000:14,76.5,74.2,106.6,109.4,-30.1,-35.2,0.5,2.0,40.0,0.0,0.067,0.031,20.0,0.0,0.258,0.188,0.193,99.11,99.23,82.7,31,0.0,1.0,0.0,0.0,1.0
2734,1610612742,21300856,2014-02-26,1,7,0.143,0,3,0.0,1,2,0.5,0,2,2,4,1,0,0,0,1,2,3,5,0,0,1,1,1,1,14135,18183,12302,21520,10050,6256,10050,10700,8189,10714,13390,12561,15412,3686,9505,11946,7678,1,4560,8067,19167,7183,2167,47,1.0,22:12,,1610612742,Dallas,2734,,,22.000000:12,112.0,104.4,97.0,95.5,15.0,9.0,0.25,4.0,30.8,0.0,0.105,0.053,7.7,0.143,0.19,0.191,0.205,92.12,96.19,80.16,45,0.0,0.0,1.0,0.0,1.0
2734,1610612742,21300843,2014-02-24,0,3,0.0,0,1,0.0,2,2,1.0,0,4,4,8,2,0,0,0,2,6,2,0,0,0,1,1,1,1,19585,21905,19321,21905,10050,11917,10050,6578,8189,1,13390,6220,9295,781,4624,11946,7678,1,10698,976,20191,11846,2167,47,1.0,14:20,,1610612742,Dallas,2734,,,14.000000:20,124.3,120.0,128.2,128.6,-3.9,-8.6,0.667,4.0,57.1,0.0,0.4,0.16,14.3,0.0,0.258,0.182,0.194,95.49,97.09,80.91,30,0.121,0.0,1.0,1.0,0.0
2734,1610612742,21300828,2014-02-22,2,5,0.4,0,1,0.0,2,2,1.0,0,4,4,3,1,0,1,1,3,3,6,2,0,0,1,1,1,1,16609,14748,15732,13750,10050,11917,10050,6578,8189,1,13390,6220,9295,5378,9505,11946,2516,17134,16774,4967,14829,9778,2167,47,1.0,18:51,,1610612742,Dallas,2734,,,18.000000:51,112.6,112.2,104.7,104.8,8.0,7.4,0.214,3.0,33.3,0.0,0.19,0.091,11.1,0.4,0.51,0.13,0.131,105.5,105.66,88.05,41,0.081,0.0,1.0,1.0,0.0
2734,1610612742,21300817,2014-02-21,3,4,0.75,0,1,0.0,3,5,0.6,0,2,2,7,3,1,0,0,2,4,9,6,0,0,1,1,1,1,15997,11446,17592,1759,10050,11917,10050,4525,3366,10328,13390,12561,15412,1169,2074,4715,7678,1,10698,2985,11331,6441,2167,47,1.0,19:37,,1610612742,Dallas,2734,,,19.000000:37,128.8,127.1,110.6,117.0,18.2,10.1,0.368,2.33,43.8,0.0,0.08,0.059,18.8,0.75,0.726,0.184,0.19,118.77,116.23,96.86,48,0.1,0.0,1.0,1.0,0.0
2734,1610612742,21300798,2014-02-18,2,3,0.667,1,1,1.0,4,4,1.0,0,4,4,5,3,0,0,0,1,2,9,5,0,0,1,12875,12875,12875,16580,14748,19321,2791,5024,11917,1,2882,4290,1,13390,6220,9295,2548,2074,11946,7678,1,4560,8067,11331,7183,2167,47,1.0,18:54,,1610612742,Dallas,2734,,,18.000000:54,124.0,118.4,115.5,114.3,8.6,4.1,0.385,1.67,38.5,0.0,0.25,0.114,23.1,0.833,0.945,0.16,0.166,90.07,92.71,77.26,38,0.165,1.0,0.0,0.0,1.0
2734,1610612742,21300770,2014-02-11,3,7,0.429,1,1,1.0,2,2,1.0,0,0,0,5,1,1,0,1,1,2,9,-8,0,0,1,12875,12875,12875,15424,11446,12302,12594,5024,11917,1,6578,8189,1,13390,21674,22716,2548,9505,4715,7678,17134,4560,8067,11331,19736,2167,47,1.0,20:25,,1610612742,Dallas,2734,,,20.000000:25,112.9,113.2,137.1,137.8,-24.2,-24.7,0.357,5.0,35.7,0.0,0.0,0.0,7.1,0.5,0.571,0.205,0.209,88.49,88.16,73.47,38,0.094,1.0,0.0,1.0,0.0
2734,1610612742,21300758,2014-02-09,4,9,0.444,0,1,0.0,4,4,1.0,0,2,2,7,2,0,0,1,2,4,12,-1,0,0,1,1,1,1,13441,8580,9044,11969,10050,11917,10050,2882,4290,1,13390,12561,15412,1169,4624,11946,7678,17134,10698,2985,8108,13038,2167,47,1.0,23:05,,1610612742,Dallas,2734,,,23.000000:05,109.9,106.3,101.8,108.3,8.1,-2.1,0.5,3.5,35.0,0.0,0.071,0.042,10.0,0.444,0.558,0.25,0.263,101.35,99.81,83.18,48,0.12,0.0,1.0,1.0,0.0
2734,1610612742,21300746,2014-02-07,3,11,0.273,1,1,1.0,0,0,0.0,1,4,5,2,2,0,0,1,0,1,7,10,0,0,1,1,1,1,17581,11446,6386,19188,5024,11917,1,13990,14885,13990,6679,6220,7025,7958,4624,11946,7678,17134,1,12544,13794,3965,2167,47,1.0,17:25,,1610612742,Dallas,2734,,,17.000000:25,96.7,88.9,63.7,61.1,33.0,27.8,0.25,1.0,13.3,0.05,0.19,0.122,13.3,0.318,0.318,0.325,0.351,93.2,99.26,82.72,36,0.108,0.0,1.0,0.0,1.0
2734,1610612742,21300730,2014-02-05,1,3,0.333,0,2,0.0,1,3,0.333,0,1,1,3,2,0,0,1,1,4,3,11,0,0,1,1,1,1,17895,18183,19321,16331,10050,8839,10050,10700,6831,13542,13390,16983,19088,5378,4624,11946,7678,17134,4560,2985,19167,3507,2167,47,2.0,16:58,,1610612742,Dallas,2734,,,16.000000:58,140.7,141.9,107.7,103.1,33.0,38.8,0.2,1.5,33.3,0.0,0.091,0.048,22.2,0.333,0.347,0.171,0.175,87.59,89.12,74.26,31,0.0,0.0,1.0,1.0,0.0
2734,1610612742,21300717,2014-02-03,4,8,0.5,2,3,0.667,6,6,1.0,0,1,1,4,1,0,0,1,1,4,16,6,0,0,1,1,1,1,16420,8580,10581,7679,2352,6256,1761,1194,2132,1,13390,16983,19088,3686,9505,11946,7678,17134,4560,2985,4869,6441,2167,47,1.0,19:06,,1610612742,Dallas,2734,,,19.000000:06,136.2,128.2,116.3,115.8,19.9,12.4,0.308,4.0,25.0,0.0,0.053,0.029,6.3,0.625,0.752,0.267,0.281,93.7,96.76,80.64,39,0.173,0.0,1.0,0.0,1.0
2734,1610612742,21300693,2014-01-31,2,7,0.286,0,3,0.0,3,3,1.0,2,0,2,5,0,0,0,1,1,2,7,6,0,0,1,1,1,1,17325,14748,12302,18765,10050,6256,10050,4525,6831,1,3410,21674,15412,2548,16962,11946,7678,17134,4560,8067,13794,6441,2167,47,1.0,17:45,,1610612742,Dallas,2734,,,17.000000:45,129.7,124.2,104.0,102.9,25.7,21.3,0.385,0.0,38.5,0.118,0.0,0.067,0.0,0.286,0.421,0.205,0.213,88.18,90.56,75.46,33,0.12,0.0,1.0,0.0,1.0
2734,1610612742,21300681,2014-01-29,5,8,0.625,0,2,0.0,4,6,0.667,0,1,1,3,1,0,0,0,5,6,14,-6,0,0,1,12875,12875,12875,12337,6209,10581,4271,10050,8839,10050,2882,2132,9299,13390,16983,19088,5378,9505,11946,7678,1,24081,976,6310,18074,2167,47,1.0,24:32,,1610612742,Dallas,2734,,,24.000000:32,126.5,125.0,139.1,134.7,-12.6,-9.7,0.231,3.0,21.4,0.0,0.056,0.026,7.1,0.625,0.658,0.204,0.21,92.82,94.89,79.08,48,0.077,1.0,0.0,0.0,1.0
2734,1610612742,21300659,2014-01-26,4,7,0.571,2,4,0.5,4,4,1.0,0,1,1,7,1,0,0,0,3,2,14,12,0,0,1,1,1,1,12699,8580,12302,5881,2352,4189,3087,2882,4290,1,13390,16983,19088,1169,9505,11946,7678,1,16774,8067,6310,3089,2167,47,1.0,24:03,,1610612742,Dallas,2734,,,24.000000:03,138.9,131.3,109.7,106.3,29.2,25.0,0.389,7.0,41.2,0.0,0.045,0.025,5.9,0.714,0.799,0.189,0.199,91.65,95.8,79.83,48,0.163,0.0,1.0,0.0,1.0
2734,1610612742,21300637,2014-01-24,4,6,0.667,2,3,0.667,4,4,1.0,0,0,0,4,0,0,0,0,6,4,14,1,0,0,1,12875,12875,12875,18643,8580,13930,2791,2352,6256,1761,2882,4290,1,13390,21674,22716,3686,16962,11946,7678,1,25323,2985,6310,10829,2167,47,1.0,15:48,,1610612742,Dallas,2734,,,15.000000:48,154.9,141.9,133.7,138.7,21.2,3.2,0.364,0.0,33.3,0.0,0.0,0.0,0.0,0.833,0.902,0.211,0.226,91.99,94.18,78.48,31,0.137,1.0,0.0,1.0,0.0
2734,1610612742,21300624,2014-01-22,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,3,0,1,0,0,1,2,3,-4,0,0,1,12875,12875,12875,19623,18183,19321,16331,5024,6256,6480,13990,14885,13990,13390,16983,19088,5378,16962,4715,7678,1,4560,8067,19167,16201,2167,47,1.0,14:16,,1610612742,Dallas,2734,,,14.000000:16,91.5,92.6,106.3,103.6,-14.8,-11.0,0.3,0.0,50.0,0.0,0.071,0.038,0.0,0.5,0.5,0.107,0.106,91.84,92.51,77.09,27,0.111,1.0,0.0,1.0,0.0
2734,1610612742,21300606,2014-01-20,1,7,0.143,0,3,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,2,2,6,0,0,1,1,1,1,19791,18183,12302,21520,10050,6256,10050,13990,14885,13990,13390,8948,12106,17694,16962,11946,7678,1,4560,8067,20191,6441,2167,47,1.0,13:59,,1610612742,Dallas,2734,,,13.000000:59,88.8,86.7,68.8,69.0,20.0,17.7,0.0,0.0,0.0,0.0,0.15,0.075,0.0,0.143,0.143,0.219,0.217,100.21,101.31,84.43,30,-0.093,0.0,1.0,1.0,0.0
2734,1610612742,21300600,2014-01-18,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0,2,0,0,0,1,1,2,6,-6,0,0,1,12875,12875,12875,17583,14748,17592,7679,10050,15492,10050,6578,4290,10714,13390,21674,22716,7958,16962,11946,7678,17134,4560,8067,14829,18074,2167,47,1.0,17:24,,1610612742,Dallas,2734,,,17.000000:24,104.5,105.7,113.6,116.2,-9.1,-10.5,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.521,0.162,0.16,101.02,99.31,82.76,35,0.049,1.0,0.0,0.0,1.0
