,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3260,3260,2013-14,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21301072,2014-03-27T00:00:00,HOU vs. PHI,W,29.6,8,15,0.533,0,2,0.0,4,6,0.667,2,5,7,0,1,4,2,1,0,4,20,31,45.4,0,0,39.0,1,1,1,1,8509,1826,2677,7364,10050,8839,10050,2882,2132,9299,3410,4234,3920,17694,9505,137,884,17134,1,2985,2637,76,1288,2167,47,1901,1.0,29:36,,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,29.000000:36,131.0,138.8,91.1,95.4,39.9,43.4,0.0,0.0,0.0,0.069,0.139,0.108,5.6,0.533,0.567,0.225,0.222,112.77,107.03,89.19,67,0.153,13.0
11,3748,3748,2013-14,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21301047,2014-03-24T00:00:00,HOU @ CHA,W,31.583333333333332,9,15,0.6,0,2,0.0,0,1,0.0,3,4,7,2,1,0,0,0,2,2,18,-5,28.4,0,0,27.0,1,1,1,1,6958,1173,2677,4790,10050,8839,10050,13990,13563,13990,1734,6220,3920,7958,9505,11946,7678,1,10698,8067,3651,17192,6581,2167,47,6339,1.0,31:35,,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,31.000000:35,101.8,105.5,109.4,114.5,-7.5,-9.1,0.133,2.0,11.1,0.091,0.133,0.111,5.6,0.6,0.583,0.235,0.243,87.05,83.59,69.66,55,0.18,1.0
12,3958,3958,2013-14,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21301033,2014-03-22T00:00:00,HOU @ CLE,W,29.016666666666666,4,5,0.8,1,2,0.5,5,7,0.714,2,3,5,2,0,0,2,0,3,6,14,10,29.0,0,0,26.0,1,1,1,1,8934,8580,15732,1384,5024,8839,3087,1912,1609,9084,3410,8948,7025,7958,16962,11946,884,1,16774,976,6310,3965,6289,2167,47,6882,1.0,29:01,,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,29.000000:01,120.9,122.6,104.1,104.8,16.8,17.8,0.111,0.0,20.0,0.065,0.111,0.086,0.0,0.9,0.866,0.119,0.118,104.45,103.39,86.16,62,0.115,1.0
13,4405,4405,2013-14,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21301019,2014-03-20T00:00:00,HOU vs. MIN,W,23.333333333333332,4,9,0.444,0,4,0.0,2,2,1.0,3,4,7,4,0,0,3,1,3,1,10,0,33.4,0,0,27.0,1,1,1,1,13257,8580,9044,11969,10050,4189,10050,6578,8189,1,1734,6220,3920,3686,16962,11946,320,17134,16774,12544,10132,11846,4359,2167,47,6339,1.0,23:20,,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,23.000000:20,125.7,122.0,129.3,127.1,-3.6,-5.1,0.222,0.0,28.6,0.188,0.167,0.175,0.0,0.444,0.506,0.182,0.187,98.41,100.8,84.0,50,0.104,14.0
14,4867,4867,2013-14,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21301000,2014-03-17T00:00:00,HOU vs. UTA,W,38.19166666666667,11,15,0.733,3,4,0.75,5,7,0.714,1,4,5,1,0,1,4,0,1,6,30,29,52.5,0,0,49.0,1,1,1,1,2024,408,2677,2257,984,4189,1457,1912,1609,9084,6679,6220,7025,11823,16962,4715,129,1,4560,976,429,147,504,2167,47,510,1.0,38:12,,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,38.000000:12,118.3,120.5,82.2,82.3,36.0,38.2,0.042,0.0,5.3,0.034,0.098,0.071,0.0,0.833,0.83,0.212,0.211,99.62,98.66,82.22,78,0.24,14.0
15,5037,5037,2013-14,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21300989,2014-03-16T00:00:00,HOU @ MIA,L,24.583333333333332,5,7,0.714,1,1,1.0,1,1,1.0,2,2,4,0,1,2,0,0,1,1,12,2,21.8,0,0,21.0,1,12875,12875,12875,12300,6209,12302,2349,5024,11917,1,10700,13563,1,3410,12561,9295,17694,9505,1559,7678,1,4560,12544,8108,9778,10488,2167,47,10051,1.0,24:35,,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,24.000000:35,119.7,115.4,104.9,109.4,14.8,6.0,0.0,0.0,0.0,0.111,0.091,0.1,12.5,0.786,0.806,0.145,0.151,102.9,102.51,85.42,52,0.133,1.0
16,5398,5398,2013-14,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21300968,2014-03-13T00:00:00,HOU @ CHI,L,19.733333333333334,1,7,0.143,0,1,0.0,0,0,0.0,3,6,9,1,0,2,0,1,1,0,2,-22,20.3,0,0,16.0,1,12875,12875,12875,15919,18183,12302,21520,10050,11917,10050,13990,14885,13990,1734,2820,2209,11823,16962,1559,7678,17134,4560,18504,20191,25105,11475,2167,47,13525,1.0,19:44,,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,19.000000:44,75.5,77.1,141.0,144.1,-65.5,-67.0,0.1,0.0,12.5,0.13,0.375,0.231,0.0,0.143,0.143,0.149,0.156,85.77,83.92,69.93,35,0.082,1.0
17,5761,5761,2013-14,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21300955,2014-03-11T00:00:00,HOU @ OKC,L,20.533333333333335,4,7,0.571,0,1,0.0,0,1,0.0,1,2,3,0,1,1,2,0,3,1,8,-14,19.6,0,0,17.0,1,12875,12875,12875,15336,8580,12302,5881,10050,11917,10050,13990,13563,13990,6679,12561,12106,17694,9505,4715,884,1,16774,12544,12379,23253,11902,2167,47,12788,1.0,20:32,,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,20.000000:32,81.9,83.7,109.6,113.6,-27.8,-29.9,0.0,0.0,0.0,0.037,0.111,0.067,12.5,0.571,0.538,0.174,0.17,104.68,101.69,84.74,43,0.059,1.0
18,6066,6066,2013-14,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21300939,2014-03-09T00:00:00,HOU vs. POR,W,19.665,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,1,1,0,0,0,2,1,2,-20,7.3,0,0,7.0,1,1,1,1,15973,18183,21008,7679,10050,11917,10050,13990,14885,13990,13390,6220,9295,11823,9505,11946,7678,1,10698,12544,20191,24841,20393,2167,47,20072,1.0,19:40,,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,19.000000:40,96.0,88.9,137.6,139.5,-41.6,-50.6,0.091,1.0,25.0,0.0,0.25,0.118,25.0,0.5,0.5,0.064,0.07,104.08,107.4,89.5,45,0.038,14.0
19,6504,6504,2013-14,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21300926,2014-03-07T00:00:00,HOU vs. IND,W,24.2,3,4,0.75,1,1,1.0,0,0,0.0,1,3,4,1,0,1,0,1,2,1,7,11,16.3,0,0,15.0,1,1,1,1,12586,11446,17592,1759,5024,11917,1,13990,14885,13990,6679,8948,9295,11823,16962,4715,7678,17134,10698,12544,13794,3507,14203,2167,47,14259,1.0,24:12,,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,24.000000:12,120.8,122.7,96.8,97.7,23.9,25.0,0.059,0.0,20.0,0.056,0.15,0.105,0.0,0.875,0.875,0.085,0.084,88.38,87.27,72.73,44,0.111,14.0
20,6663,6663,2013-14,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21300905,2014-03-05T00:00:00,HOU @ ORL,W,38.18333333333333,8,10,0.8,1,1,1.0,0,2,0.0,3,8,11,1,4,1,2,0,0,4,17,16,36.7,1,0,36.0,1,1,1,1,2025,1826,7669,1384,5024,11917,1,13990,8189,13990,1734,1209,1136,11823,848,4715,884,1,1,2985,4235,1710,3244,1,47,2683,1.0,38:11,,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,38.000000:11,109.4,113.0,91.7,92.2,17.6,20.8,0.038,0.25,6.3,0.083,0.229,0.155,25.0,0.85,0.781,0.16,0.162,98.66,96.8,80.66,77,0.175,1.0
21,6934,6934,2013-14,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21300900,2014-03-04T00:00:00,HOU vs. MIA,W,34.833333333333336,8,13,0.615,1,1,1.0,2,3,0.667,4,8,12,2,0,0,1,2,1,2,19,17,39.4,1,0,36.0,1,1,1,1,4371,1826,4274,4627,5024,11917,1,6578,6831,9299,846,1209,797,7958,16962,11946,2516,23256,4560,8067,3127,1435,2499,1,47,2683,1.0,34:50,,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,34.000000:50,127.9,126.1,103.2,102.9,24.6,23.1,0.074,0.0,12.5,0.154,0.222,0.194,0.0,0.654,0.663,0.175,0.179,93.59,94.39,78.66,69,0.178,14.0
22,7308,7308,2013-14,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21300876,2014-03-01T00:00:00,HOU vs. DET,W,32.2,10,15,0.667,0,1,0.0,2,2,1.0,3,7,10,1,0,0,1,1,1,1,22,12,38.5,1,0,35.0,1,1,1,1,6509,699,2677,2791,10050,11917,10050,6578,8189,1,1734,1874,1615,11823,16962,11946,2516,17134,4560,12544,1886,3089,2761,1,47,2998,2.0,32:12,,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,32.000000:12,127.4,125.4,110.8,105.9,16.6,19.5,0.045,0.0,5.9,0.103,0.179,0.147,0.0,0.667,0.693,0.211,0.214,97.55,100.62,83.85,67,0.182,14.0
23,7888,7888,2013-14,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21300862,2014-02-26T00:00:00,HOU @ LAC,L,19.2,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,1,1,1,0,2,3,1,4,-18,12.3,0,0,11.0,1,12875,12875,12875,16329,14748,17592,7679,10050,15492,10050,13990,14885,13990,3410,12561,9295,11823,9505,4715,7678,23256,16774,12544,17506,24453,16926,2167,47,17156,1.0,19:12,,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,19.000000:12,79.2,78.9,117.8,129.7,-38.6,-50.8,0.077,1.0,16.7,0.105,0.125,0.114,16.7,0.5,0.5,0.116,0.117,98.3,93.75,78.13,38,0.043,1.0
24,7990,7990,2013-14,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21300852,2014-02-25T00:00:00,HOU @ SAC,W,20.085,5,5,1.0,0,0,0.0,1,1,1.0,1,1,2,1,1,0,1,0,3,1,11,9,16.9,0,0,16.0,1,1,1,1,15685,6209,15732,1,10050,15492,10050,10700,13563,1,6679,16983,15412,11823,9505,11946,2516,1,16774,12544,9140,4523,13745,2167,47,13525,1.0,20:05,,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,20.000000:05,126.4,132.5,101.9,110.0,24.6,22.5,0.083,1.0,14.3,0.071,0.043,0.054,14.3,1.0,1.011,0.146,0.14,101.71,95.59,79.66,40,0.114,1.0
25,8305,8305,2013-14,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21300838,2014-02-23T00:00:00,HOU @ PHX,W,24.35,7,10,0.7,0,0,0.0,1,1,1.0,1,6,7,0,3,1,1,0,1,1,15,-6,26.4,0,0,26.0,1,1,1,1,12476,2864,7669,2582,10050,15492,10050,10700,13563,1,6679,2820,3920,17694,2074,4715,2516,1,4560,12544,5541,18074,7612,2167,47,6882,1.0,24:21,,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,24.000000:21,104.6,105.6,118.2,118.9,-13.6,-13.3,0.0,0.0,0.0,0.048,0.3,0.171,23.1,0.7,0.718,0.22,0.222,106.21,105.46,87.89,54,0.145,1.0
26,8726,8726,2013-14,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21300814,2014-02-20T00:00:00,HOU @ GSW,L,18.1,1,7,0.143,0,2,0.0,1,2,0.5,3,3,6,0,1,0,0,0,2,2,3,-12,9.2,0,0,9.0,1,12875,12875,12875,17075,18183,12302,21520,10050,8839,10050,10700,8189,10714,1734,8948,5291,17694,9505,11946,7678,1,10698,8067,19167,22358,19027,2167,47,18603,1.0,18:06,,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,18.000000:06,77.9,77.1,109.4,108.3,-31.5,-31.2,0.0,0.0,0.0,0.143,0.15,0.146,11.1,0.143,0.19,0.22,0.227,93.19,94.14,78.45,35,-0.049,1.0
27,8768,8768,2013-14,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21300811,2014-02-19T00:00:00,HOU @ LAL,W,20.516666666666666,4,8,0.5,1,1,1.0,2,6,0.333,2,3,5,0,1,0,0,2,1,3,11,19,16.0,0,0,17.0,1,1,1,1,15358,8580,10581,7679,5024,11917,1,6578,2132,13542,3410,8948,7025,17694,9505,11946,7678,23256,4560,4967,9140,984,14405,2167,47,12788,1.0,20:31,,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,20.000000:31,124.3,130.2,84.8,88.1,39.5,42.1,0.0,0.0,0.0,0.091,0.15,0.119,8.3,0.563,0.517,0.218,0.222,103.74,99.43,82.86,43,0.064,1.0
28,9260,9260,2013-14,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21300784,2014-02-12T00:00:00,HOU vs. WAS,W,30.516666666666666,2,7,0.286,0,1,0.0,0,1,0.0,2,6,8,0,2,0,2,0,3,2,4,2,17.6,0,0,16.0,1,1,1,1,7802,14748,12302,18765,10050,11917,10050,13990,13563,13990,3410,2820,2927,17694,4624,11946,884,1,16774,8067,17506,9778,13276,2167,47,13525,1.0,30:31,,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,30.000000:31,117.3,114.5,106.8,111.3,10.5,3.2,0.0,0.0,0.0,0.083,0.143,0.121,22.2,0.286,0.269,0.129,0.131,98.4,97.52,81.27,62,0.01,14.0
29,9711,9711,2013-14,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21300768,2014-02-10T00:00:00,HOU @ MIN,W,29.0,7,11,0.636,0,1,0.0,0,0,0.0,0,0,0,1,2,2,0,0,3,1,14,6,19.5,0,0,19.0,1,1,1,1,8949,2864,6386,4094,10050,11917,10050,13990,14885,13990,13390,21674,22716,11823,4624,1559,7678,1,16774,12544,6310,6441,11980,2167,47,11395,1.0,29:00,,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,29.000000:00,116.1,120.7,107.2,104.9,9.0,15.8,0.05,0.5,7.1,0.0,0.0,0.0,14.3,0.636,0.636,0.197,0.196,99.31,98.48,82.07,58,0.066,1.0
30,9920,9920,2013-14,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21300753,2014-02-08T00:00:00,HOU @ MIL,W,22.863333333333333,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,1,1,0,2,-9,9.5,0,0,8.0,1,1,1,1,13631,18183,17592,19422,10050,15492,10050,13990,14885,13990,6679,6220,7025,11823,16962,11946,7678,17134,4560,18504,20191,20510,18850,2167,47,19315,1.0,22:52,,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,22.000000:52,99.3,100.0,123.2,122.2,-23.9,-22.2,0.056,0.0,20.0,0.042,0.222,0.119,0.0,0.25,0.25,0.083,0.083,95.48,95.52,79.6,46,0.032,1.0
31,10473,10473,2013-14,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21300729,2014-02-05T00:00:00,HOU vs. PHX,W,31.225,8,12,0.667,1,2,0.5,2,3,0.667,4,5,9,2,1,0,3,0,2,3,19,12,40.8,0,0,37.0,1,1,1,1,7232,1826,5308,2791,5024,8839,3087,6578,6831,9299,846,4234,2209,7958,9505,11946,320,1,10698,4967,3127,3089,2124,2167,47,2366,1.0,31:14,,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,31.000000:14,131.4,132.3,110.9,113.8,20.5,18.5,0.1,2.0,12.5,0.148,0.147,0.148,6.3,0.708,0.713,0.197,0.199,101.58,99.92,83.27,65,0.162,13.0
32,10899,10899,2013-14,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21300701,2014-02-01T00:00:00,HOU vs. CLE,W,34.88666666666666,8,14,0.571,1,2,0.5,0,2,0.0,1,6,7,0,0,0,1,2,0,1,17,9,28.4,0,0,27.0,1,1,1,1,4323,1826,3386,5881,5024,8839,3087,13990,8189,13990,6679,2820,3920,17694,16962,11946,2516,23256,1,12544,4235,4523,6581,2167,47,6339,1.0,34:53,,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,34.000000:53,106.3,102.7,89.4,90.5,16.9,12.2,0.0,0.0,0.0,0.029,0.167,0.1,0.0,0.607,0.571,0.176,0.184,100.74,101.82,84.85,74,0.136,14.0
33,11452,11452,2013-14,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21300681,2014-01-29T00:00:00,HOU @ DAL,W,31.55,7,10,0.7,0,0,0.0,2,4,0.5,2,3,5,1,2,2,0,0,5,4,16,-2,27.5,0,0,26.0,1,1,1,1,6979,2864,7669,2582,10050,15492,10050,6578,4290,10714,3410,8948,7025,11823,4624,1559,7678,1,24081,2985,4869,14040,7038,2167,47,6882,1.0,31:33,,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,31.000000:33,121.0,117.5,115.3,120.6,5.7,-3.2,0.045,0.5,6.7,0.087,0.1,0.094,13.3,0.7,0.68,0.2,0.205,96.67,95.85,79.87,63,0.09,1.0
