,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3060,3060,2013-14,1889,Andre Miller,Andre,1610612764,WAS,Washington Wizards,21301077,2014-03-28T00:00:00,WAS vs. IND,W,10.7,1,2,0.5,0,0,0.0,2,2,1.0,2,4,6,2,0,1,1,0,1,1,4,11,20.2,0,0,16.0,1,1,1,1,21538,18183,21008,7679,10050,15492,10050,6578,8189,1,3410,6220,5291,7958,16962,4715,2516,1,4560,12544,17506,3507,11532,2167,47,13525,1.0,10:42,,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,10.000000:42,124.5,119.0,62.5,70.0,62.0,49.0,0.286,0.0,40.0,0.182,0.267,0.231,0.0,0.5,0.694,0.12,0.125,95.28,91.96,76.64,21,0.447,21.0
11,3444,3444,2013-14,1889,Andre Miller,Andre,1610612764,WAS,Washington Wizards,21301062,2014-03-26T00:00:00,WAS vs. PHX,L,21.575,3,6,0.5,0,0,0.0,1,1,1.0,0,5,5,2,1,4,0,0,1,1,7,11,27.0,0,0,22.0,1,12875,12875,12875,14578,11446,13930,7679,10050,15492,10050,10700,13563,1,13390,4234,7025,7958,9505,137,7678,1,4560,12544,13794,3507,7284,2167,47,9405,1.0,21:35,,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,21.000000:35,107.0,120.0,98.3,94.9,8.7,25.1,0.133,2.0,22.2,0.0,0.294,0.122,11.1,0.5,0.543,0.14,0.138,91.75,87.88,73.23,40,0.177,20.0
12,3859,3859,2013-14,1889,Andre Miller,Andre,1610612764,WAS,Washington Wizards,21301042,2014-03-23T00:00:00,WAS @ DEN,L,12.978333333333332,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,0,3,1,2,-3,5.7,0,0,6.0,1,12875,12875,12875,20408,18183,19321,16331,10050,15492,10050,13990,14885,13990,13390,16983,19088,11823,4624,11946,2516,1,16774,12544,20191,15132,21384,2167,47,20814,1.0,12:59,,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,12.000000:59,105.1,103.7,118.3,119.2,-13.2,-15.5,0.1,0.5,16.7,0.0,0.077,0.042,33.3,0.333,0.333,0.172,0.175,97.71,98.01,81.67,27,-0.048,8.0
13,4217,4217,2013-14,1889,Andre Miller,Andre,1610612764,WAS,Washington Wizards,21301031,2014-03-21T00:00:00,WAS @ LAL,W,13.418333333333331,3,3,1.0,1,1,1.0,1,2,0.5,0,0,0,2,1,1,0,0,1,2,8,9,13.0,0,0,13.0,1,1,1,1,20149,11446,19321,1,5024,11917,1,10700,8189,10714,13390,21674,22716,7958,9505,4715,7678,1,4560,8067,12379,4523,16444,2167,47,15701,1.0,13:25,,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,13.000000:25,122.1,125.9,105.8,92.6,16.4,33.3,0.222,2.0,28.6,0.0,0.0,0.0,14.3,1.167,1.031,0.156,0.157,92.08,96.58,80.49,27,0.165,8.0
14,4390,4390,2013-14,1889,Andre Miller,Andre,1610612764,WAS,Washington Wizards,21301020,2014-03-20T00:00:00,WAS @ POR,L,14.258333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,2,1,0,0,1,0,0,-5,5.2,0,0,5.0,1,12875,12875,12875,19630,21905,22690,21905,10050,15492,10050,13990,14885,13990,6679,21674,19088,7958,4624,4715,7678,1,4560,18504,22621,17192,21704,2167,47,21464,1.0,14:16,,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,14.000000:16,111.1,107.7,122.4,126.9,-11.3,-19.2,0.2,1.0,40.0,0.067,0.0,0.038,40.0,0.0,0.0,0.097,0.099,87.8,87.53,72.94,26,-0.01,8.0
15,4627,4627,2013-14,1889,Andre Miller,Andre,1610612764,WAS,Washington Wizards,21301006,2014-03-18T00:00:00,WAS @ SAC,L,19.033333333333335,1,6,0.167,0,0,0.0,2,3,0.667,0,2,2,4,2,0,0,1,3,4,4,-7,10.4,0,0,10.0,1,12875,12875,12875,16463,18183,13930,21196,10050,15492,10050,6578,6831,9299,13390,12561,15412,3686,4624,11946,7678,17134,16774,2985,17506,18943,18237,2167,47,17886,1.0,19:02,,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,19.000000:02,99.3,95.0,115.9,112.5,-16.6,-17.5,0.333,2.0,30.8,0.0,0.105,0.053,15.4,0.167,0.273,0.214,0.218,97.24,100.88,84.06,40,-0.016,7.0
16,5142,5142,2013-14,1889,Andre Miller,Andre,1610612764,WAS,Washington Wizards,21300982,2014-03-15T00:00:00,WAS vs. BKN,W,12.516666666666667,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,3,0,1,0,0,1,3,2,8,10.7,0,0,8.0,1,1,1,1,20661,21905,22690,21905,10050,15492,10050,6578,8189,1,13390,16983,19088,5378,16962,4715,7678,1,4560,4967,20191,5132,18035,2167,47,19315,1.0,12:31,,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,12.000000:31,144.9,139.1,106.0,104.3,38.9,34.8,0.231,0.0,60.0,0.0,0.167,0.067,0.0,0.0,0.532,0.077,0.08,85.75,88.2,73.5,23,0.12,21.0
17,5281,5281,2013-14,1889,Andre Miller,Andre,1610612764,WAS,Washington Wizards,21300972,2014-03-14T00:00:00,WAS @ ORL,W,12.811666666666667,1,3,0.333,0,0,0.0,5,6,0.833,1,0,1,1,0,1,0,1,2,3,7,-6,12.7,0,0,11.0,1,1,1,1,20499,18183,19321,16331,10050,15492,10050,1912,2132,6832,6679,21674,19088,11823,16962,4715,7678,17134,10698,4967,13794,18074,16643,2167,47,17156,1.0,12:49,,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,12.000000:49,86.7,88.5,106.1,103.6,-19.4,-15.1,0.143,0.0,14.3,0.067,0.0,0.037,0.0,0.333,0.621,0.2,0.203,100.86,101.16,84.3,26,0.118,8.0
18,5503,5503,2013-14,1889,Andre Miller,Andre,1610612764,WAS,Washington Wizards,21300961,2014-03-12T00:00:00,WAS vs. CHA,L,13.583333333333334,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,5,1,0,0,0,2,0,6,0,13.7,0,0,12.0,1,12875,12875,12875,20050,11446,17592,1759,10050,11917,10050,13990,14885,13990,13390,16983,19088,2548,9505,11946,7678,1,10698,18504,14829,11846,15943,2167,47,16417,1.0,13:35,,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,13.000000:35,116.5,115.4,117.0,111.1,-0.5,4.3,0.556,5.0,50.0,0.0,0.059,0.04,10.0,0.75,0.75,0.185,0.187,90.82,93.64,78.04,26,0.147,20.0
19,5982,5982,2013-14,1889,Andre Miller,Andre,1610612764,WAS,Washington Wizards,21300945,2014-03-10T00:00:00,WAS @ MIA,L,14.718333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,5,1,0,0,0,1,0,2,-1,14.5,0,0,12.0,1,12875,12875,12875,19330,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,4234,7025,2548,9505,11946,7678,1,4560,18504,20191,13038,15395,2167,47,16417,1.0,14:43,,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,14.000000:43,106.9,104.0,109.0,112.5,-2.1,-8.5,0.5,5.0,62.5,0.0,0.417,0.179,12.5,0.5,0.5,0.094,0.099,80.03,79.9,66.58,25,0.196,9.0
20,6302,6302,2013-14,1889,Andre Miller,Andre,1610612764,WAS,Washington Wizards,21300931,2014-03-08T00:00:00,WAS @ MIL,W,11.928333333333333,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,6,0,2,0,1,2,1,6,8,22.2,0,0,17.0,1,1,1,1,20992,11446,15732,4790,10050,15492,10050,13990,14885,13990,13390,16983,19088,1758,16962,1559,7678,17134,10698,12544,14829,5132,10238,2167,47,12788,1.0,11:56,,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,11.000000:56,137.2,139.1,109.3,100.0,27.9,39.1,0.6,0.0,54.5,0.0,0.111,0.056,0.0,0.6,0.6,0.192,0.19,91.1,94.56,78.8,23,0.234,8.0
21,6790,6790,2013-14,1889,Andre Miller,Andre,1610612764,WAS,Washington Wizards,21300906,2014-03-05T00:00:00,WAS vs. UTA,W,13.148333333333332,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,6,0,1,0,1,0,0,2,-1,17.6,0,0,13.0,1,1,1,1,20316,18183,17592,19422,10050,15492,10050,13990,14885,13990,6679,12561,12106,1758,16962,4715,7678,17134,1,18504,20191,13038,13276,2167,47,15701,1.0,13:09,,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,13.000000:09,108.3,100.0,105.8,103.8,2.5,-3.8,0.5,0.0,60.0,0.111,0.2,0.158,0.0,0.25,0.25,0.143,0.16,90.39,94.92,79.1,26,0.177,20.0
22,7025,7025,2013-14,1889,Andre Miller,Andre,1610612764,WAS,Washington Wizards,21300890,2014-03-03T00:00:00,WAS vs. MEM,L,10.108333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1,0,-8,1.5,0,0,1.0,1,12875,12875,12875,21793,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,1,10698,12544,22621,19736,23915,2167,47,24089,1.0,10:07,,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,10.000000:07,67.9,57.9,110.5,111.8,-42.6,-53.9,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.055,79.3,85.47,71.23,19,-0.222,20.0
23,7310,7310,2013-14,1889,Andre Miller,Andre,1610612764,WAS,Washington Wizards,21300875,2014-03-01T00:00:00,WAS @ PHI,W,14.916666666666666,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,3,2,0,0,2,3,1,2,-7,4.5,0,0,5.0,1,1,1,1,19202,21905,21008,21905,10050,15492,10050,6578,8189,1,13390,21674,22716,5378,4624,11946,7678,23256,16774,12544,20191,18943,22112,2167,47,21464,2.0,14:55,,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,14.000000:55,76.6,78.8,99.5,94.3,-23.0,-15.5,0.3,1.5,37.5,0.0,0.0,0.0,25.0,0.0,0.347,0.125,0.125,107.99,109.41,91.17,33,-0.056,7.0
24,7613,7613,2013-14,1889,Andre Miller,Andre,1610612764,WAS,Washington Wizards,21300864,2014-02-27T00:00:00,WAS @ TOR,W,14.565,5,7,0.714,0,0,0.0,1,2,0.5,0,3,3,2,1,2,0,0,3,4,11,3,22.6,0,0,20.0,1,1,1,1,19453,6209,12302,2349,10050,15492,10050,10700,8189,10714,13390,8948,12106,7958,9505,1559,7678,1,16774,2985,9140,8824,10001,2167,47,10711,1.0,14:34,,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,14.000000:34,125.0,126.7,118.6,116.7,6.4,10.0,0.2,2.0,20.0,0.0,0.273,0.115,10.0,0.714,0.698,0.222,0.226,98.74,98.87,82.39,30,0.193,7.0
25,7961,7961,2013-14,1889,Andre Miller,Andre,1610612764,WAS,Washington Wizards,21300848,2014-02-25T00:00:00,WAS vs. ORL,W,14.083333333333334,1,3,0.333,1,1,1.0,2,2,1.0,2,0,2,3,1,1,0,1,0,1,5,12,13.9,0,0,13.0,1,1,1,1,19726,18183,19321,16331,5024,11917,1,6578,8189,1,3410,21674,15412,5378,9505,4715,7678,17134,1,12544,16382,3089,15803,2167,47,15701,1.0,14:05,,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,14.000000:05,110.8,125.0,75.4,75.0,35.4,50.0,0.273,3.0,37.5,0.133,0.0,0.065,12.5,0.5,0.644,0.161,0.156,86.84,81.8,68.17,24,0.173,20.0
26,8211,8211,2013-14,1889,Andre Miller,Andre,1610612764,WAS,Washington Wizards,21300835,2014-02-23T00:00:00,WAS @ CLE,W,13.123333333333331,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,3,0,2,-2,8.9,0,0,7.0,1,1,1,1,20329,18183,17592,19422,10050,15492,10050,13990,14885,13990,13390,12561,15412,5378,16962,11946,7678,1,16774,18504,20191,14040,19259,2167,47,20072,1.0,13:07,,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,13.000000:07,88.4,84.6,97.4,92.3,-9.0,-7.7,0.333,0.0,42.9,0.0,0.143,0.067,0.0,0.25,0.25,0.138,0.143,90.56,95.1,79.25,26,0.026,8.0
27,8373,8373,2013-14,1889,Andre Miller,Andre,1610612764,WAS,Washington Wizards,21300826,2014-02-22T00:00:00,WAS vs. NOP,W,16.316666666666666,1,3,0.333,0,0,0.0,3,4,0.75,1,2,3,3,1,0,0,0,1,2,5,-7,12.1,0,0,11.0,1,1,1,1,18311,18183,19321,16331,10050,15492,10050,4525,4290,7844,6679,12561,12106,5378,9505,11946,7678,1,4560,8067,16382,18943,17061,2167,47,17156,1.0,16:19,,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,16.000000:19,105.4,106.9,128.7,131.0,-23.3,-24.1,0.333,3.0,33.3,0.067,0.167,0.111,11.1,0.333,0.525,0.194,0.191,86.66,85.31,71.09,29,0.096,20.0
28,16044,16044,2013-14,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21300457,2013-12-30T00:00:00,DEN vs. MIA,L,9.716666666666669,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,0,0,2,-4,2.4,0,0,4.0,1,12875,12875,12875,21934,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,4624,11946,7678,1,1,18504,20191,16201,23419,2167,47,22140,1.0,9:43,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,9.000000:43,85.8,77.8,105.9,112.5,-20.1,-34.7,0.0,0.0,0.0,0.0,0.25,0.133,50.0,0.5,0.5,0.211,0.231,82.3,83.98,69.98,18,0.031,22.0
29,16457,16457,2013-14,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21300443,2013-12-28T00:00:00,DEN @ MEM,L,11.083333333333334,1,1,1.0,0,0,0.0,2,3,0.667,0,1,1,2,0,0,2,0,2,3,4,-9,14.2,0,0,11.0,1,12875,12875,12875,21361,18183,22690,1,10050,15492,10050,6578,6831,9299,13390,16983,19088,7958,16962,11946,884,1,10698,4967,17506,20510,15584,2167,47,17156,1.0,11:05,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,11.000000:05,105.2,105.0,147.1,150.0,-41.8,-45.0,0.4,0.0,50.0,0.0,0.1,0.059,0.0,1.0,0.862,0.091,0.095,87.4,86.62,72.18,20,0.149,8.0
30,16596,16596,2013-14,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21300432,2013-12-27T00:00:00,DEN @ NOP,L,15.166666666666666,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,1,0,1,1,1,0,-10,3.5,0,0,3.0,1,12875,12875,12875,19044,21905,19321,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,11823,9505,4715,7678,17134,4560,12544,22621,21206,22728,2167,47,22793,1.0,15:10,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,15.000000:10,73.0,65.6,105.7,106.9,-32.7,-41.3,0.111,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.114,0.13,91.91,96.53,80.44,32,-0.071,7.0
31,17052,17052,2013-14,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21300415,2013-12-23T00:00:00,DEN vs. GSW,L,29.85,6,8,0.75,0,0,0.0,2,3,0.667,1,3,4,8,0,1,1,1,2,3,14,-3,36.8,0,0,30.0,1,12875,12875,12875,8314,4280,10581,1759,10050,15492,10050,6578,6831,9299,6679,8948,9295,781,16962,4715,2516,17134,10698,4967,6310,15132,3210,2167,47,4867,1.0,29:51,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,29.000000:51,87.8,87.5,88.7,92.9,-1.0,-5.4,0.571,0.0,47.1,0.037,0.097,0.069,0.0,0.75,0.751,0.138,0.146,92.01,90.05,75.04,56,0.352,20.0
32,17277,17277,2013-14,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21300403,2013-12-21T00:00:00,DEN @ LAC,L,15.633333333333333,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,1,1,0,-5,5.4,0,0,4.0,1,12875,12875,12875,18741,21905,17592,21905,10050,11917,10050,13990,14885,13990,6679,16983,15412,7958,16962,11946,7678,1,4560,12544,22621,17192,21581,2167,47,22140,1.0,15:38,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,15.000000:38,90.8,87.5,93.5,103.1,-2.7,-15.6,0.25,0.0,33.3,0.045,0.05,0.048,0.0,0.0,0.0,0.1,0.103,101.51,98.25,81.88,32,-0.036,9.0
33,17480,17480,2013-14,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21300390,2013-12-20T00:00:00,DEN vs. PHX,L,16.5,1,1,1.0,0,0,0.0,4,4,1.0,0,1,1,4,1,0,0,0,1,3,6,-5,12.2,0,0,11.0,1,12875,12875,12875,18194,18183,22690,1,10050,15492,10050,2882,4290,1,13390,16983,19088,3686,9505,11946,7678,1,4560,4967,14829,17192,16962,2167,47,17156,1.0,16:30,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,16.000000:30,99.9,100.0,106.2,108.3,-6.3,-8.3,0.444,4.0,50.0,0.0,0.05,0.029,12.5,1.0,1.087,0.105,0.108,102.92,101.82,84.85,34,0.157,21.0
