,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
14,4709,4709,2013-14,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21301007,2014-03-18T00:00:00,ORL @ GSW,L,27.083333333333332,3,8,0.375,1,2,0.5,3,4,0.75,0,5,5,5,4,1,0,1,3,3,10,4,22.5,0,0,23.0,1,12875,12875,12875,10413,11446,10581,15205,5024,8839,3087,4525,4290,7844,13390,4234,7025,2548,848,4715,7678,17134,16774,4967,10132,7995,10058,2167,47,8722,1.0,27:05,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,27.000000:05,89.4,92.7,87.7,85.5,1.7,7.3,0.333,1.25,26.3,0.0,0.156,0.085,21.1,0.438,0.512,0.23,0.229,98.04,97.48,81.23,55,0.115,7.0
15,5334,5334,2013-14,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21300972,2014-03-14T00:00:00,ORL vs. WAS,L,35.666666666666664,7,15,0.467,1,4,0.25,0,0,0.0,0,3,3,6,1,0,0,1,2,3,15,3,26.6,0,0,25.0,1,12875,12875,12875,3725,2864,2677,11230,5024,4189,8282,13990,14885,13990,13390,8948,12106,1758,9505,11946,7678,17134,10698,4967,5541,8824,7500,2167,47,7441,1.0,35:40,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,35.000000:40,97.3,100.0,97.6,98.5,-0.3,1.5,0.273,6.0,27.3,0.0,0.077,0.041,4.5,0.5,0.5,0.208,0.208,94.64,92.86,77.38,70,0.113,19.0
16,5541,5541,2013-14,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21300958,2014-03-12T00:00:00,ORL vs. DEN,L,27.833333333333332,5,12,0.417,0,3,0.0,5,5,1.0,1,3,4,3,1,0,0,0,2,6,15,-3,23.3,0,0,22.0,1,12875,12875,12875,9829,6209,5308,13396,10050,6256,10050,1912,3366,1,6679,8948,9295,5378,9505,11946,7678,1,10698,976,5541,15132,9536,2167,47,9405,1.0,27:50,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,27.000000:50,105.1,104.8,107.1,107.9,-2.0,-3.1,0.158,3.0,16.7,0.033,0.111,0.07,5.6,0.417,0.528,0.234,0.235,108.06,107.78,89.82,62,0.092,18.0
17,5848,5848,2013-14,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21300947,2014-03-10T00:00:00,ORL @ MIL,L,18.838333333333335,5,6,0.833,2,2,1.0,0,0,0.0,1,2,3,4,1,0,0,0,2,1,12,-9,20.6,0,0,21.0,1,12875,12875,12875,16622,6209,13930,1232,2352,8839,1,13990,14885,13990,6679,12561,12106,3686,9505,11946,7678,1,10698,12544,8108,20510,11257,2167,47,10051,1.0,18:50,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,18.000000:50,98.8,97.4,119.8,121.1,-21.0,-23.7,0.333,4.0,36.4,0.05,0.154,0.091,9.1,1.0,1.0,0.156,0.158,96.62,96.82,80.69,38,0.192,6.0
18,7266,7266,2013-14,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21300886,2014-03-02T00:00:00,ORL vs. PHI,W,38.516666666666666,3,10,0.3,0,1,0.0,3,4,0.75,0,2,2,4,4,2,0,2,5,4,9,5,19.4,0,0,19.0,1,1,1,1,1834,11446,7669,18490,10050,11917,10050,4525,4290,7844,13390,12561,15412,3686,848,1559,7678,23256,24081,2985,11331,7183,12032,2167,47,11395,1.0,38:31,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,38.000000:31,91.8,96.0,83.6,88.2,8.2,7.8,0.174,1.0,20.0,0.0,0.043,0.023,20.0,0.3,0.383,0.182,0.183,98.82,94.09,78.41,75,0.0,15.0
19,7365,7365,2013-14,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21300874,2014-03-01T00:00:00,ORL @ MIA,L,26.25,2,6,0.333,0,2,0.0,6,10,0.6,0,0,0,1,2,0,0,0,3,7,10,-12,9.5,0,0,11.0,1,12875,12875,12875,11082,14748,13930,16331,10050,8839,10050,1194,474,10328,13390,21674,22716,11823,4624,11946,7678,1,16774,558,10132,22358,18850,2167,47,17156,2.0,26:15,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,26.000000:15,95.7,96.2,122.5,121.6,-26.8,-25.4,0.067,0.5,7.1,0.0,0.0,0.0,14.3,0.333,0.481,0.203,0.206,94.03,94.17,78.48,52,-0.024,3.0
20,7858,7858,2013-14,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21300853,2014-02-26T00:00:00,ORL @ PHI,W,34.21666666666667,7,16,0.438,2,5,0.4,1,1,1.0,0,11,11,3,7,2,1,2,1,2,17,9,36.7,1,0,39.0,1,1,1,1,4829,2864,2080,12451,2352,2631,5784,10700,13563,1,13390,272,1136,5378,50,1559,2516,23256,4560,8067,4235,4523,3244,1,47,1901,1.0,34:13,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,34.000000:13,84.9,92.8,78.7,80.9,6.2,11.9,0.167,0.43,11.5,0.0,0.229,0.122,26.9,0.5,0.517,0.277,0.279,101.93,96.09,80.08,69,0.181,3.0
21,7935,7935,2013-14,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21300848,2014-02-25T00:00:00,ORL @ WAS,L,35.03333333333333,10,20,0.5,2,4,0.5,4,4,1.0,1,1,2,5,2,1,0,0,4,3,26,-9,36.9,0,0,37.0,1,12875,12875,12875,4210,699,667,7679,2352,4189,3087,2882,4290,1,6679,16983,15412,2548,4624,4715,7678,1,21355,4967,900,20510,3175,2167,47,2366,1.0,35:02,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,35.000000:02,116.2,120.3,127.4,133.3,-11.1,-13.0,0.208,2.5,17.9,0.033,0.032,0.033,7.1,0.55,0.597,0.288,0.283,98.4,94.54,78.78,69,0.109,3.0
22,8271,8271,2013-14,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21300836,2014-02-23T00:00:00,ORL @ TOR,L,35.083333333333336,4,13,0.308,2,3,0.667,1,1,1.0,0,4,4,2,4,5,0,1,3,3,11,-22,29.8,0,0,29.0,1,12875,12875,12875,4162,8580,4274,18350,2352,6256,1761,10700,13563,1,13390,6220,9295,7958,848,46,7678,17134,16774,4967,9140,25105,5910,2167,47,5338,1.0,35:05,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,35.000000:05,84.4,84.1,110.4,114.3,-26.0,-30.2,0.105,0.5,10.5,0.0,0.154,0.061,21.1,0.385,0.409,0.227,0.231,96.57,95.09,79.24,69,0.055,3.0
23,8650,8650,2013-14,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21300816,2014-02-21T00:00:00,ORL vs. NYK,W,49.266666666666666,11,23,0.478,2,3,0.667,6,6,1.0,3,6,9,14,3,2,0,1,1,6,30,20,64.8,1,0,59.0,1,1,1,1,34,408,226,11004,2352,6256,1761,1194,2132,1,1734,2820,2209,45,2074,1559,7678,17134,4560,976,429,824,71,1,47,111,1.0,49:16,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,49.000000:16,119.4,120.8,101.5,99.0,18.0,21.9,0.424,4.67,33.3,0.073,0.128,0.102,7.1,0.522,0.585,0.275,0.272,93.4,94.02,78.35,96,0.188,15.0
24,8737,8737,2013-14,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21300802,2014-02-19T00:00:00,ORL @ CLE,L,18.45,2,6,0.333,0,2,0.0,0,0,0.0,0,4,4,4,0,0,0,0,1,2,4,-1,14.8,0,0,12.0,1,12875,12875,12875,16856,14748,13930,16331,10050,8839,10050,13990,14885,13990,13390,6220,9295,3686,16962,11946,7678,1,4560,8067,17506,13038,15183,2167,47,16417,1.0,18:27,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,18.000000:27,102.1,100.0,108.5,105.1,-6.3,-5.1,0.333,0.0,40.0,0.0,0.174,0.093,0.0,0.333,0.333,0.133,0.146,100.11,102.76,85.64,40,0.119,7.0
25,9006,9006,2013-14,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21300797,2014-02-18T00:00:00,ORL @ MIL,L,21.8,3,7,0.429,0,1,0.0,0,0,0.0,1,0,1,3,2,1,0,0,2,2,6,-7,12.7,0,0,12.0,1,12875,12875,12875,14425,11446,12302,12594,10050,11917,10050,13990,14885,13990,6679,21674,19088,5378,4624,4715,7678,1,10698,8067,14829,18943,16643,2167,47,16417,1.0,21:48,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,21.000000:48,100.1,102.6,113.9,121.1,-13.8,-18.4,0.25,1.5,25.0,0.059,0.0,0.024,16.7,0.429,0.429,0.205,0.209,87.37,83.67,69.72,38,0.039,6.0
26,9404,9404,2013-14,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21300778,2014-02-12T00:00:00,ORL vs. MEM,L,26.1,2,11,0.182,1,2,0.5,2,2,1.0,0,1,1,2,2,1,1,1,2,3,7,-8,15.2,0,0,15.0,1,12875,12875,12875,11188,14748,6386,21135,5024,8839,3087,6578,8189,1,13390,16983,19088,7958,4624,4715,2516,17134,10698,4967,13794,19736,14912,2167,47,14259,1.0,26:06,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,26.000000:06,86.6,85.7,99.9,98.0,-13.4,-12.3,0.133,1.0,12.5,0.0,0.045,0.019,12.5,0.227,0.295,0.237,0.243,90.63,91.95,76.63,49,-0.023,18.0
27,9767,9767,2013-14,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21300761,2014-02-09T00:00:00,ORL vs. IND,W,33.3,8,18,0.444,1,1,1.0,6,7,0.857,0,4,4,4,4,2,0,5,2,6,23,3,35.8,0,0,36.0,1,1,1,1,5599,1826,1219,11969,5024,11917,1,1194,1609,6645,13390,6220,9295,3686,848,1559,7678,25583,10698,976,1592,8824,3523,2167,47,2683,1.0,33:18,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,33.000000:18,88.8,89.9,85.1,86.8,3.8,3.1,0.286,1.0,13.8,0.0,0.108,0.053,13.8,0.472,0.546,0.316,0.321,100.3,98.74,82.28,69,0.2,19.0
28,10177,10177,2013-14,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21300740,2014-02-07T00:00:00,ORL vs. OKC,W,21.483333333333334,5,7,0.714,1,1,1.0,3,4,0.75,0,5,5,3,1,2,1,1,2,3,14,10,32.5,0,0,29.0,1,1,1,1,14634,6209,12302,2349,5024,11917,1,4525,4290,7844,13390,4234,7025,5378,9505,1559,2516,17134,10698,4967,6310,3965,4685,2167,47,5338,1.0,21:29,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,21.000000:29,107.7,109.5,82.9,85.7,24.7,23.8,0.231,3.0,23.1,0.0,0.227,0.122,7.7,0.786,0.799,0.208,0.21,96.21,93.84,78.2,42,0.287,17.0
29,10421,10421,2013-14,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21300733,2014-02-05T00:00:00,ORL vs. DET,W,27.6,8,10,0.8,0,1,0.0,4,4,1.0,1,3,4,3,1,2,0,0,3,2,20,7,34.3,0,0,31.0,1,1,1,1,10018,1826,7669,1384,10050,11917,10050,2882,4290,1,6679,8948,9295,5378,9505,1559,7678,1,16774,8067,2637,5756,4032,2167,47,4441,1.0,27:36,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,27.000000:36,99.5,105.4,87.9,91.2,11.6,14.1,0.2,3.0,18.8,0.036,0.094,0.067,6.3,0.8,0.85,0.194,0.196,102.99,98.26,81.88,56,0.271,20.0
30,10606,10606,2013-14,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21300710,2014-02-03T00:00:00,ORL @ IND,L,34.81666666666667,2,11,0.182,0,3,0.0,2,2,1.0,1,4,5,11,4,4,0,0,3,3,6,-5,36.5,0,0,30.0,1,12875,12875,12875,4380,14748,6386,21135,10050,6256,10050,6578,8189,1,6679,6220,7025,207,848,137,7678,1,16774,4967,14829,17192,3321,2167,47,4867,1.0,34:49,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,34.000000:49,91.1,93.9,97.5,100.0,-6.4,-6.1,0.458,2.75,42.3,0.026,0.105,0.066,15.4,0.182,0.253,0.2,0.2,94.3,91.68,76.4,66,0.086,4.0
31,10830,10830,2013-14,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21300709,2014-02-02T00:00:00,ORL @ BOS,L,37.86666666666667,3,16,0.188,1,4,0.25,5,6,0.833,0,3,3,5,3,1,0,1,0,5,12,-9,23.1,0,0,23.0,1,12875,12875,12875,2217,11446,2080,21129,5024,4189,8282,1912,2132,6832,13390,8948,12106,2548,2074,4715,7678,17134,1,1740,8108,20510,9664,2167,47,8722,1.0,37:52,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,37.000000:52,98.6,98.6,110.4,112.5,-11.8,-13.9,0.208,1.67,18.5,0.0,0.1,0.039,11.1,0.219,0.322,0.25,0.256,92.81,91.9,76.58,73,0.029,4.0
32,11226,11226,2013-14,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21300689,2014-01-31T00:00:00,ORL vs. MIL,W,32.43333333333333,5,10,0.5,1,2,0.5,4,5,0.8,0,5,5,7,5,3,0,2,4,5,15,2,35.5,0,0,34.0,1,1,1,1,6311,6209,7669,7679,5024,8839,3087,2882,3366,7312,13390,4234,7025,1169,350,486,7678,23256,21355,1740,5541,9778,3610,2167,47,3338,1.0,32:26,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,32.000000:26,106.3,105.7,105.5,101.4,0.8,4.3,0.292,1.4,29.2,0.0,0.147,0.079,20.8,0.55,0.615,0.23,0.234,102.0,104.34,86.95,70,0.115,16.0
