,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3691,3691,2013-14,201162,Jared Dudley,Jared,1610612746,LAC,Los Angeles Clippers,21301056,2014-03-24T00:00:00,LAC vs. MIL,W,5.383333333333334,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,5,-3,6.2,0,0,7.0,1,1,1,1,23647,14748,19321,2791,5024,11917,1,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,4560,18504,16382,15132,21045,2167,47,20072,1.0,5:23,,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,,5.000000:23,110.0,110.0,135.7,140.0,-25.7,-30.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.833,0.833,0.273,0.273,90.59,89.16,74.3,10,0.131,21.0
11,5590,5590,2013-14,201162,Jared Dudley,Jared,1610612746,LAC,Los Angeles Clippers,21300967,2014-03-12T00:00:00,LAC vs. GSW,W,0.2516666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25530,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,11846,24589,2167,47,24651,1.0,0:15,,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,,0.000000:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.36,286.09,238.41,1,0.0,20.0
12,6902,6902,2013-14,201162,Jared Dudley,Jared,1610612746,LAC,Los Angeles Clippers,21300902,2014-03-04T00:00:00,LAC @ PHX,W,11.436666666666667,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,1,1,4,-2,9.4,0,0,8.0,1,1,1,1,21217,14748,19321,2791,10050,11917,10050,13990,14885,13990,13390,12561,15412,7958,16962,11946,7678,1,4560,12544,17506,14040,18900,2167,47,19315,1.0,11:26,,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,,11.000000:26,82.3,81.8,85.0,83.3,-2.8,-1.5,0.4,0.0,40.0,0.0,0.143,0.091,0.0,0.667,0.667,0.13,0.131,95.27,96.53,80.44,22,0.293,7.0
13,7286,7286,2013-14,201162,Jared Dudley,Jared,1610612746,LAC,Los Angeles Clippers,21300882,2014-03-01T00:00:00,LAC vs. NOP,W,23.866666666666667,1,5,0.2,0,3,0.0,0,2,0.0,1,3,4,3,0,1,0,0,0,1,2,5,14.3,0,0,11.0,1,1,1,1,12854,18183,15732,20589,10050,6256,10050,13990,8189,13990,6679,8948,9295,5378,16962,4715,7678,1,1,12544,20191,7183,15535,2167,47,17156,2.0,23:52,,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,,23.000000:52,103.9,104.3,80.2,91.7,23.7,12.6,0.167,0.0,33.3,0.036,0.107,0.071,0.0,0.2,0.17,0.111,0.113,102.57,95.53,79.61,47,0.059,19.0
14,7766,7766,2013-14,201162,Jared Dudley,Jared,1610612746,LAC,Los Angeles Clippers,21300862,2014-02-26T00:00:00,LAC vs. HOU,W,17.855,3,6,0.5,3,5,0.6,0,0,0.0,1,3,4,2,1,1,0,0,0,0,9,-1,18.8,0,0,20.0,1,1,1,1,17246,11446,13930,7679,984,2631,2548,13990,14885,13990,6679,8948,9295,7958,9505,4715,7678,1,1,18504,11331,13038,12470,2167,47,10711,1.0,17:51,,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,,17.000000:51,95.5,92.1,100.4,102.9,-4.9,-10.8,0.222,2.0,22.2,0.045,0.176,0.103,11.1,0.75,0.75,0.159,0.164,97.42,98.12,81.77,38,0.202,19.0
15,8070,8070,2013-14,201162,Jared Dudley,Jared,1610612746,LAC,Los Angeles Clippers,21300844,2014-02-24T00:00:00,LAC @ NOP,W,17.45,2,5,0.4,1,1,1.0,0,0,0.0,1,1,2,4,0,0,0,2,1,0,5,-1,13.4,0,0,12.0,1,1,1,1,17543,14748,15732,13750,5024,11917,1,13990,14885,13990,6679,16983,15412,3686,16962,11946,7678,23256,4560,18504,16382,13038,16162,2167,47,16417,1.0,17:27,,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,,17.000000:27,119.6,111.8,118.5,118.2,1.2,-6.4,0.364,0.0,44.4,0.048,0.048,0.048,0.0,0.5,0.5,0.122,0.132,88.96,92.15,76.79,34,0.107,6.0
16,8303,8303,2013-14,201162,Jared Dudley,Jared,1610612746,LAC,Los Angeles Clippers,21300833,2014-02-23T00:00:00,LAC @ OKC,W,11.9,1,2,0.5,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,0,1,1,2,-11,5.6,0,0,5.0,1,1,1,1,20999,18183,21008,7679,10050,15492,10050,13990,8189,13990,6679,12561,12106,17694,16962,11946,7678,1,4560,12544,20191,21819,21461,2167,47,21464,1.0,11:54,,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,,11.000000:54,100.2,96.0,138.9,140.0,-38.7,-44.0,0.0,0.0,0.0,0.083,0.182,0.13,0.0,0.5,0.347,0.107,0.111,99.15,100.84,84.03,25,0.011,6.0
17,8605,8605,2013-14,201162,Jared Dudley,Jared,1610612746,LAC,Los Angeles Clippers,21300821,2014-02-21T00:00:00,LAC @ MEM,L,17.416666666666668,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,1,1,0,0,0,2,3,-6,6.2,0,0,6.0,1,12875,12875,12875,17566,18183,19321,16331,10050,11917,10050,10700,8189,10714,13390,16983,19088,17694,9505,4715,7678,1,1,8067,19167,18074,21045,2167,47,20814,1.0,17:25,,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,,17.000000:25,96.5,97.1,113.3,111.1,-16.8,-14.0,0.0,0.0,0.0,0.0,0.077,0.032,20.0,0.333,0.387,0.122,0.124,97.23,97.84,81.53,35,0.017,6.0
18,9078,9078,2013-14,201162,Jared Dudley,Jared,1610612746,LAC,Los Angeles Clippers,21300800,2014-02-18T00:00:00,LAC vs. SAS,L,18.145,2,7,0.286,1,5,0.2,0,0,0.0,0,1,1,0,0,0,0,0,1,0,5,-10,6.2,0,0,7.0,1,12875,12875,12875,17050,14748,12302,18765,5024,2631,9218,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,4560,18504,16382,21206,21045,2167,47,20072,1.0,18:09,,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,,18.000000:09,87.9,87.5,115.9,112.5,-28.0,-25.0,0.0,0.0,0.0,0.0,0.083,0.028,0.0,0.357,0.357,0.156,0.16,104.07,105.81,88.18,40,0.0,19.0
19,9302,9302,2013-14,201162,Jared Dudley,Jared,1610612746,LAC,Los Angeles Clippers,21300789,2014-02-12T00:00:00,LAC vs. POR,W,14.81,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,1,2,0,0,1,1,5,7,13.9,0,0,13.0,1,1,1,1,19267,14748,19321,2791,5024,8839,3087,13990,14885,13990,13390,12561,15412,11823,9505,1559,7678,1,4560,12544,16382,5756,15803,2167,47,15701,1.0,14:49,,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,,14.000000:49,127.1,123.5,103.7,100.0,23.4,23.5,0.091,1.0,20.0,0.0,0.182,0.091,20.0,0.833,0.833,0.105,0.114,108.25,111.82,93.18,34,0.124,20.0
20,9840,9840,2013-14,201162,Jared Dudley,Jared,1610612746,LAC,Los Angeles Clippers,21300763,2014-02-09T00:00:00,LAC vs. PHI,W,15.055,3,7,0.429,2,5,0.4,0,0,0.0,0,0,0,1,0,1,0,0,2,0,8,14,12.5,0,0,13.0,1,1,1,1,19116,11446,12302,12594,2352,2631,5784,13990,14885,13990,13390,21674,22716,11823,16962,4715,7678,1,10698,18504,12379,2304,16805,2167,47,15701,1.0,15:03,,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,,15.000000:03,111.0,115.6,69.1,69.7,41.9,45.9,0.083,0.0,12.5,0.0,0.0,0.0,0.0,0.571,0.571,0.189,0.188,106.17,103.62,86.35,32,0.084,19.0
21,10201,10201,2013-14,201162,Jared Dudley,Jared,1610612746,LAC,Los Angeles Clippers,21300748,2014-02-07T00:00:00,LAC vs. TOR,W,20.883333333333333,2,5,0.4,0,1,0.0,1,2,0.5,2,3,5,1,1,0,0,1,3,1,5,-1,11.5,0,0,11.0,1,1,1,1,15072,14748,15732,13750,10050,11917,10050,10700,8189,10714,3410,8948,7025,11823,9505,11946,7678,17134,16774,12544,16382,13038,17479,2167,47,17156,1.0,20:53,,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,,20.000000:53,112.8,110.0,118.3,107.1,-5.5,2.9,0.1,1.0,12.5,0.095,0.107,0.102,12.5,0.4,0.425,0.149,0.156,88.54,94.24,78.53,40,0.036,19.0
22,10384,10384,2013-14,201162,Jared Dudley,Jared,1610612746,LAC,Los Angeles Clippers,21300736,2014-02-05T00:00:00,LAC vs. MIA,L,17.655,1,5,0.2,0,3,0.0,1,2,0.5,1,4,5,1,0,0,0,0,3,3,3,-1,10.5,0,0,9.0,1,12875,12875,12875,17378,18183,15732,20589,10050,6256,10050,10700,8189,10714,6679,6220,7025,11823,16962,11946,7678,1,16774,4967,19167,13038,18189,2167,47,18603,1.0,17:39,,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,,17.000000:39,105.5,107.7,115.3,116.2,-9.8,-8.5,0.083,0.0,14.3,0.059,0.222,0.143,0.0,0.2,0.255,0.128,0.131,104.78,103.31,86.09,39,0.009,18.0
23,10663,10663,2013-14,201162,Jared Dudley,Jared,1610612746,LAC,Los Angeles Clippers,21300718,2014-02-03T00:00:00,LAC @ DEN,L,16.183333333333334,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,3,1,1,0,0,1,0,5,12,13.9,0,0,13.0,1,12875,12875,12875,18392,14748,15732,13750,5024,4189,8282,13990,14885,13990,13390,12561,15412,5378,9505,4715,7678,1,4560,18504,16382,3089,15803,2167,47,15701,1.0,16:11,,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,,16.000000:11,126.1,128.6,90.7,94.3,35.5,34.3,0.273,3.0,33.3,0.0,0.091,0.059,11.1,0.5,0.5,0.167,0.164,106.9,103.81,86.51,35,0.098,6.0
24,10923,10923,2013-14,201162,Jared Dudley,Jared,1610612746,LAC,Los Angeles Clippers,21300708,2014-02-01T00:00:00,LAC vs. UTA,W,19.45,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,0,2,0,0,0,1,0,2,12,2.4,0,0,4.0,1,1,1,1,16121,18183,17592,19422,10050,6256,10050,13990,14885,13990,13390,12561,15412,17694,4624,11946,7678,1,4560,18504,20191,3089,23419,2167,47,22140,1.0,19:27,,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,,19.000000:27,132.9,124.3,100.5,91.9,32.5,32.4,0.0,0.0,0.0,0.0,0.095,0.059,33.3,0.25,0.25,0.146,0.155,84.45,91.31,76.09,37,-0.031,20.0
25,11275,11275,2013-14,201162,Jared Dudley,Jared,1610612746,LAC,Los Angeles Clippers,21300688,2014-01-30T00:00:00,LAC @ GSW,L,18.65,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0,4,-6,6.4,0,0,6.0,1,12875,12875,12875,16734,14748,15732,13750,10050,8839,10050,13990,14885,13990,6679,16983,15412,17694,16962,11946,7678,17134,1,18504,17506,18074,20953,2167,47,20814,1.0,18:39,,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,,18.000000:39,94.0,94.9,110.7,110.3,-16.7,-15.4,0.0,0.0,0.0,0.056,0.059,0.057,0.0,0.4,0.4,0.119,0.118,100.63,100.38,83.65,39,0.042,6.0
26,11427,11427,2013-14,201162,Jared Dudley,Jared,1610612746,LAC,Los Angeles Clippers,21300685,2014-01-29T00:00:00,LAC vs. WAS,W,16.416666666666668,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,1,1,5,1,6.5,0,0,7.0,1,1,1,1,18247,14748,21008,1,5024,11917,1,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,1,4560,12544,16382,10829,20896,2167,47,20072,1.0,16:25,,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,,16.000000:25,108.7,112.1,112.2,109.1,-3.5,3.0,0.125,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.054,0.054,96.66,96.49,80.41,33,0.087,19.0
27,11727,11727,2013-14,201162,Jared Dudley,Jared,1610612746,LAC,Los Angeles Clippers,21300665,2014-01-27T00:00:00,LAC @ MIL,W,13.78,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,4,16,8.2,0,0,7.0,1,1,1,1,19918,14748,15732,13750,10050,11917,10050,13990,14885,13990,13390,16983,19088,7958,16962,11946,7678,1,1,18504,17506,1710,19731,2167,47,20072,1.0,13:47,,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,,13.000000:47,127.0,123.1,62.1,59.3,64.9,63.8,0.182,0.0,28.6,0.0,0.063,0.032,0.0,0.4,0.4,0.161,0.171,88.75,92.31,76.92,26,0.104,8.0
28,12039,12039,2013-14,201162,Jared Dudley,Jared,1610612746,LAC,Los Angeles Clippers,21300647,2014-01-25T00:00:00,LAC @ TOR,W,17.5,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,0,4,18,7.6,0,0,7.0,1,1,1,1,17501,14748,21008,1,10050,15492,10050,13990,14885,13990,13390,8948,12106,17694,16962,11946,7678,1,10698,18504,17506,1203,20159,2167,47,20072,1.0,17:30,,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,,17.000000:30,160.7,163.9,117.3,117.1,43.4,46.7,0.0,0.0,0.0,0.0,0.214,0.111,0.0,1.0,1.0,0.05,0.05,98.3,97.37,81.14,36,0.056,6.0
29,12205,12205,2013-14,201162,Jared Dudley,Jared,1610612746,LAC,Los Angeles Clippers,21300641,2014-01-24T00:00:00,LAC @ CHI,W,18.578333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,3,0,0,6,2.7,0,0,2.0,1,1,1,1,16784,21905,19321,21905,10050,11917,10050,13990,14885,13990,13390,16983,19088,11823,16962,11946,7678,1,16774,18504,22621,6441,23275,2167,47,23432,1.0,18:35,,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,,18.000000:35,140.0,134.4,113.4,108.8,26.6,25.6,0.067,0.0,25.0,0.0,0.053,0.031,0.0,0.0,0.0,0.088,0.092,81.85,85.26,71.05,32,-0.054,8.0
30,12506,12506,2013-14,201162,Jared Dudley,Jared,1610612746,LAC,Los Angeles Clippers,21300621,2014-01-22T00:00:00,LAC @ CHA,L,29.80666666666667,2,8,0.25,1,5,0.2,0,0,0.0,1,5,6,2,0,0,1,1,2,1,5,-2,18.2,0,0,16.0,1,12875,12875,12875,8361,14748,10581,19422,5024,2631,9218,13990,14885,13990,6679,4234,5291,7958,16962,11946,2516,17134,10698,12544,16382,14040,12878,2167,47,13525,1.0,29:48,,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,,29.000000:48,94.5,94.8,98.0,98.3,-3.5,-3.4,0.091,0.0,20.0,0.028,0.161,0.09,0.0,0.313,0.313,0.121,0.123,93.69,93.4,77.83,58,0.056,5.0
31,12846,12846,2013-14,201162,Jared Dudley,Jared,1610612746,LAC,Los Angeles Clippers,21300607,2014-01-20T00:00:00,LAC @ DET,W,18.05,3,3,1.0,1,1,1.0,0,0,0.0,1,0,1,2,1,1,0,0,1,0,7,12,13.2,0,0,13.0,1,1,1,1,17106,11446,19321,1,5024,11917,1,13990,14885,13990,6679,21674,19088,7958,9505,4715,7678,1,4560,18504,13794,3089,16301,2167,47,15701,1.0,18:03,,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,,18.000000:03,131.3,124.3,92.0,94.4,39.3,29.9,0.154,2.0,33.3,0.111,0.0,0.034,16.7,1.167,1.167,0.103,0.108,95.73,97.06,80.89,37,0.132,6.0
32,13143,13143,2013-14,201162,Jared Dudley,Jared,1610612746,LAC,Los Angeles Clippers,21300594,2014-01-18T00:00:00,LAC @ IND,L,23.406666666666663,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,1,2,1,6,-16,8.7,0,0,10.0,1,12875,12875,12875,13195,14748,19321,2791,2352,8839,1,13990,14885,13990,13390,16983,19088,11823,16962,11946,7678,17134,10698,12544,14829,23943,19406,2167,47,17886,1.0,23:24,,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,23.000000:24,85.0,91.3,125.3,123.4,-40.3,-32.1,0.071,0.0,25.0,0.0,0.053,0.021,0.0,1.0,1.0,0.057,0.055,98.11,95.36,79.46,46,0.06,0.0
