,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,9364,9364,2013-14,2457,Jannero Pargo,Jannero,1610612766,CHA,Charlotte Bobcats,21300781,2014-02-12T00:00:00,CHA @ BKN,L,6.983333333333333,2,7,0.286,1,4,0.25,0,0,0.0,0,1,1,2,0,1,0,0,1,0,5,8,12.2,0,0,11.0,1,12875,12875,12875,22950,14748,12302,18765,5024,4189,8282,13990,14885,13990,13390,16983,19088,7958,16962,4715,7678,1,4560,18504,16382,5132,16962,2167,47,17156,1.0,6:59,,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,,6.000000:59,145.3,153.8,93.2,85.7,52.2,68.1,0.333,0.0,22.2,0.0,0.167,0.067,0.0,0.357,0.357,0.412,0.418,91.56,92.79,77.33,13,0.115,9.0
11,9541,9541,2013-14,2457,Jannero Pargo,Jannero,1610612766,CHA,Charlotte Bobcats,21300770,2014-02-11T00:00:00,CHA vs. DAL,W,4.316666666666666,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,3,0,5.7,0,0,6.0,1,1,1,1,24123,18183,22690,1,5024,11917,1,13990,14885,13990,13390,16983,19088,11823,16962,11946,7678,1,1,18504,19167,11846,21384,2167,47,20814,1.0,4:19,,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,,4.000000:19,77.8,77.8,78.8,70.0,-1.1,7.8,0.5,0.0,50.0,0.0,0.25,0.1,0.0,1.5,1.5,0.111,0.111,99.41,105.64,88.03,9,0.37,24.0
12,9958,9958,2013-14,2457,Jannero Pargo,Jannero,1610612766,CHA,Charlotte Bobcats,21300749,2014-02-08T00:00:00,CHA vs. SAS,L,0.1583333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,12875,12875,12875,25558,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,10829,24589,2167,47,24651,1.0,0:10,,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,,0.000000:10,150.0,150.0,227.3,200.0,-77.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.55,454.74,378.95,2,0.0,22.0
13,10967,10967,2013-14,2457,Jannero Pargo,Jannero,1610612766,CHA,Charlotte Bobcats,21300706,2014-02-01T00:00:00,CHA @ PHX,L,21.6,5,12,0.417,1,6,0.167,1,2,0.5,0,1,1,6,3,1,0,0,2,1,12,10,22.2,0,0,22.0,1,12875,12875,12875,14562,6209,5308,13396,5024,1629,9721,10700,8189,10714,13390,16983,19088,1758,2074,4715,7678,1,10698,12544,8108,3965,10238,2167,47,9405,1.0,21:36,,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,,21.000000:36,113.5,111.4,92.5,86.7,21.0,24.7,0.5,2.0,27.3,0.0,0.043,0.024,13.6,0.458,0.466,0.356,0.362,94.8,98.89,82.41,44,0.094,5.0
14,11148,11148,2013-14,2457,Jannero Pargo,Jannero,1610612766,CHA,Charlotte Bobcats,21300695,2014-01-31T00:00:00,CHA @ LAL,W,13.716666666666669,4,6,0.667,1,1,1.0,0,0,0.0,0,2,2,2,1,1,0,0,2,1,9,3,16.4,0,0,16.0,1,1,1,1,19960,8580,13930,2791,5024,11917,1,13990,14885,13990,13390,12561,15412,7958,9505,4715,7678,1,10698,12544,11331,8824,14130,2167,47,13525,1.0,13:43,,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,,13.000000:43,108.4,107.4,97.2,96.3,11.2,11.1,0.25,2.0,22.2,0.0,0.133,0.08,11.1,0.75,0.75,0.241,0.252,93.64,94.48,78.74,27,0.189,9.0
15,11325,11325,2013-14,2457,Jannero Pargo,Jannero,1610612766,CHA,Charlotte Bobcats,21300682,2014-01-29T00:00:00,CHA @ DEN,W,12.033333333333331,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,1,1,0,0,1,1,5,-6,9.7,0,0,10.0,1,1,1,1,20897,14748,15732,13750,5024,6256,6480,13990,14885,13990,13390,16983,19088,11823,9505,4715,7678,1,4560,12544,16382,18074,18692,2167,47,17886,1.0,12:02,,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,,12.000000:02,68.4,72.0,97.4,92.3,-29.0,-20.3,0.2,1.0,14.3,0.0,0.091,0.04,14.3,0.5,0.5,0.222,0.22,101.64,101.72,84.76,25,0.091,9.0
16,11973,11973,2013-14,2457,Jannero Pargo,Jannero,1610612766,CHA,Charlotte Bobcats,21300646,2014-01-25T00:00:00,CHA vs. CHI,L,14.728333333333332,5,8,0.625,3,4,0.75,2,2,1.0,0,0,0,2,3,0,0,0,1,1,15,-11,15.0,0,0,20.0,1,12875,12875,12875,19323,6209,10581,4271,984,4189,1457,6578,8189,1,13390,21674,22716,7958,2074,11946,7678,1,4560,12544,5541,21819,15047,2167,47,10711,1.0,14:44,,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,,14.000000:44,75.6,75.0,119.0,123.1,-43.4,-48.1,1.0,0.67,14.3,0.0,0.0,0.0,21.4,0.813,0.845,0.4,0.417,89.04,87.99,73.33,28,0.213,20.0
17,12135,12135,2013-14,2457,Jannero Pargo,Jannero,1610612766,CHA,Charlotte Bobcats,21300640,2014-01-24T00:00:00,CHA @ NYK,L,31.966666666666665,4,11,0.364,3,8,0.375,0,0,0.0,0,1,1,8,3,0,0,1,1,1,11,-14,21.2,0,0,23.0,1,12875,12875,12875,6674,8580,6386,15813,984,516,6345,13990,14885,13990,13390,16983,19088,781,2074,11946,7678,17134,4560,12544,9140,23253,10876,2167,47,8722,1.0,31:58,,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,,31.000000:58,114.8,120.7,137.8,142.4,-23.0,-21.7,0.348,2.67,36.4,0.0,0.032,0.017,13.6,0.5,0.5,0.219,0.216,91.54,87.84,73.2,58,0.06,8.0
18,12434,12434,2013-14,2457,Jannero Pargo,Jannero,1610612766,CHA,Charlotte Bobcats,21300621,2014-01-22T00:00:00,CHA vs. LAC,W,11.983333333333333,5,8,0.625,1,3,0.333,0,0,0.0,0,1,1,2,1,1,0,1,1,0,11,5,17.2,0,0,17.0,1,1,1,1,20971,6209,10581,4271,5024,6256,6480,13990,14885,13990,13390,16983,19088,7958,9505,4715,7678,17134,4560,18504,9140,7183,13546,2167,47,12788,1.0,11:59,,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,,11.000000:59,119.5,113.0,91.3,91.3,28.2,21.7,0.4,2.0,18.2,0.0,0.071,0.042,9.1,0.688,0.688,0.346,0.363,89.64,92.13,76.77,23,0.227,22.0
19,12830,12830,2013-14,2457,Jannero Pargo,Jannero,1610612766,CHA,Charlotte Bobcats,21300608,2014-01-20T00:00:00,CHA vs. TOR,W,14.133333333333333,4,7,0.571,3,4,0.75,0,0,0.0,0,2,2,4,1,1,0,0,0,0,11,-5,21.4,0,0,22.0,1,1,1,1,19693,8580,12302,5881,984,4189,1457,13990,14885,13990,13390,12561,15412,3686,9505,4715,7678,1,1,18504,9140,17192,10737,2167,47,9405,1.0,14:08,,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,,14.000000:08,112.0,112.0,128.7,126.9,-16.7,-14.9,0.571,4.0,33.3,0.0,0.167,0.091,8.3,0.786,0.786,0.308,0.308,85.99,86.6,72.17,25,0.217,22.0
20,13829,13829,2013-14,2457,Jannero Pargo,Jannero,1610612766,CHA,Charlotte Bobcats,21300562,2014-01-14T00:00:00,CHA vs. NYK,W,0.8183333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25374,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,14040,24589,2167,47,24651,1.0,0:49,,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,,0.000000:49,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66,87.98,73.32,2,0.0,24.0
21,14191,14191,2013-14,2457,Jannero Pargo,Jannero,1610612766,CHA,Charlotte Bobcats,21300547,2014-01-11T00:00:00,CHA @ CHI,L,0.835,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12875,12875,12875,25356,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,14040,24589,2167,47,24651,1.0,0:50,,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,,0.000000:50,100.0,66.7,200.0,200.0,-100.0,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.97,143.71,119.76,3,0.0,9.0
22,14331,14331,2013-14,2457,Jannero Pargo,Jannero,1610612766,CHA,Charlotte Bobcats,21300535,2014-01-10T00:00:00,CHA @ MIN,L,5.616666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,2,0,0,1,0,0,-4,9.0,0,0,6.0,1,12875,12875,12875,23551,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,7958,16962,1559,7678,1,4560,18504,22621,16201,19183,2167,47,20814,1.0,5:37,,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,,5.000000:37,97.2,100.0,131.1,125.0,-33.9,-25.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25,98.28,81.9,11,0.103,11.0
23,15537,15537,2013-14,2457,Jannero Pargo,Jannero,1610612766,CHA,Charlotte Bobcats,21300480,2014-01-02T00:00:00,CHA @ POR,L,6.966666666666667,2,5,0.4,2,5,0.4,2,2,1.0,0,1,1,1,0,0,0,0,1,1,8,2,10.7,0,0,12.0,1,12875,12875,12875,22957,14748,15732,13750,2352,2631,5784,6578,8189,1,13390,16983,19088,11823,16962,11946,7678,1,4560,12544,12379,9778,18035,2167,47,16417,1.0,6:58,,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,,6.000000:58,133.1,126.7,117.7,121.4,15.3,5.2,0.5,0.0,14.3,0.0,0.167,0.071,0.0,0.6,0.68,0.375,0.42,98.94,99.9,83.25,15,0.2,9.0
24,15773,15773,2013-14,2457,Jannero Pargo,Jannero,1610612766,CHA,Charlotte Bobcats,21300472,2014-01-01T00:00:00,CHA @ LAC,L,2.716666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1,0,-11,-1.0,0,0,0.0,1,12875,12875,12875,24707,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,1,12544,22621,21819,25460,2167,47,24651,1.0,2:43,,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,,2.000000:43,34.0,33.3,260.0,216.7,-226.0,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.17,96.12,106.01,88.34,6,-0.063,9.0
25,20654,20654,2013-14,2457,Jannero Pargo,Jannero,1610612766,CHA,Charlotte Bobcats,21300228,2013-11-29T00:00:00,CHA vs. MIL,W,2.7666666666666666,0,1,0.0,0,0,0.0,1,3,0.333,0,0,0,0,1,0,0,1,0,2,1,-3,0.0,0,0,1.0,1,1,1,1,24687,21905,22690,21905,10050,15492,10050,10700,6831,13542,13390,21674,22716,17694,9505,11946,7678,17134,1,8067,22305,15132,24589,2167,47,24089,1.0,2:46,,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,,2.000000:46,15.8,16.7,66.7,57.1,-50.8,-40.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.216,0.429,0.41,106.87,112.77,93.98,6,0.0,22.0
26,20978,20978,2013-14,2457,Jannero Pargo,Jannero,1610612766,CHA,Charlotte Bobcats,21300215,2013-11-27T00:00:00,CHA vs. IND,L,4.866666666666666,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,5,-5,6.5,0,0,7.0,1,12875,12875,12875,23871,14748,19321,2791,5024,11917,1,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,1,1,18504,16382,17192,20896,2167,47,20072,1.0,4:52,,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,,4.000000:52,85.0,90.9,150.0,136.4,-65.0,-45.5,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.214,0.235,107.31,108.49,90.41,11,0.204,24.0
27,21554,21554,2013-14,2457,Jannero Pargo,Jannero,1610612766,CHA,Charlotte Bobcats,21300193,2013-11-23T00:00:00,CHA @ MIL,W,5.35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,3,0,0,0,1,0,2,-4,-1.0,0,0,2.0,1,1,1,1,23656,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,2074,11946,7678,1,4560,18504,20191,16201,25460,2167,47,23432,1.0,5:21,,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,,5.000000:21,45.0,36.4,73.5,80.0,-28.5,-43.6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.5,0.5,0.455,0.563,88.64,94.21,78.5,11,-0.429,10.0
28,24858,24858,2013-14,2457,Jannero Pargo,Jannero,1610612766,CHA,Charlotte Bobcats,21300035,2013-11-02T00:00:00,CHA @ NOP,L,4.7,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,0,1,1,0,0,1,0,2,2,4.0,0,0,4.0,1,12875,12875,12875,23951,18183,17592,19422,10050,6256,10050,13990,14885,13990,13390,21674,22716,17694,9505,4715,7678,1,4560,18504,20191,9778,22478,2167,47,22140,1.0,4:42,,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,,4.000000:42,90.0,100.0,88.8,77.8,1.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.333,0.333,91.3,91.91,76.6,9,-0.167,11.0
