,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,20958,20958,2013-14,203106,Jeffery Taylor,Jeffery,1610612766,CHA,Charlotte Bobcats,21300215,2013-11-27T00:00:00,CHA vs. IND,L,19.7,2,7,0.286,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,5,1,4,-12,7.6,0,0,7.0,1,12875,12875,12875,15941,14748,12302,18765,10050,11917,10050,13990,14885,13990,13390,8948,12106,17694,16962,11946,7678,17134,24081,12544,17506,22358,20159,2167,47,20072,1.0,19:42,,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,19.000000:42,68.6,69.0,96.7,95.3,-28.1,-26.3,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.286,0.286,0.143,0.148,103.16,103.55,86.29,42,-0.077,18.0
11,21240,21240,2013-14,203106,Jeffery Taylor,Jeffery,1610612766,CHA,Charlotte Bobcats,21300202,2013-11-25T00:00:00,CHA vs. BOS,L,27.316666666666663,3,6,0.5,1,2,0.5,0,0,0.0,0,3,3,0,1,0,0,1,4,0,7,-22,9.6,0,0,11.0,1,12875,12875,12875,10239,11446,13930,7679,5024,8839,3087,13990,14885,13990,13390,8948,12106,17694,9505,11946,7678,17134,21355,18504,13794,25105,18757,2167,47,17156,1.0,27:19,,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,27.000000:19,87.0,86.0,124.1,125.0,-37.1,-39.0,0.0,0.0,0.0,0.0,0.13,0.065,14.3,0.583,0.583,0.125,0.126,89.4,89.62,74.68,50,0.024,19.0
12,21509,21509,2013-14,203106,Jeffery Taylor,Jeffery,1610612766,CHA,Charlotte Bobcats,21300193,2013-11-23T00:00:00,CHA @ MIL,W,27.45,3,9,0.333,1,4,0.25,2,4,0.5,0,1,1,1,1,1,0,1,1,3,9,7,13.7,0,0,14.0,1,1,1,1,10132,11446,9044,16331,5024,4189,8282,6578,4290,10714,13390,16983,19088,11823,9505,4715,7678,17134,4560,4967,11331,5756,15943,2167,47,14946,1.0,27:27,,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,27.000000:27,105.9,105.6,90.6,96.2,15.4,9.4,0.053,1.0,7.7,0.0,0.033,0.017,7.7,0.389,0.418,0.185,0.191,95.3,92.68,77.23,54,0.024,6.0
13,21819,21819,2013-14,203106,Jeffery Taylor,Jeffery,1610612766,CHA,Charlotte Bobcats,21300176,2013-11-22T00:00:00,CHA vs. PHX,L,17.8,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,5,0,4,-12,2.0,0,0,4.0,1,12875,12875,12875,17284,14748,17592,7679,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,4624,11946,7678,1,24081,18504,17506,22358,23644,2167,47,22140,1.0,17:48,,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,17.000000:48,84.8,86.5,126.0,118.9,-41.2,-32.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.143,0.144,97.94,99.78,83.15,37,-0.099,18.0
14,22081,22081,2013-14,203106,Jeffery Taylor,Jeffery,1610612766,CHA,Charlotte Bobcats,21300161,2013-11-20T00:00:00,CHA vs. BKN,W,17.148333333333333,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,2,2,1,0,4,6.2,0,0,5.0,1,1,1,1,17785,21905,17592,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,7958,9505,4715,7678,23256,10698,12544,22621,7995,21045,2167,47,21464,1.0,17:09,,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,17.000000:09,115.0,115.2,104.6,106.3,10.5,8.9,0.167,2.0,28.6,0.0,0.083,0.031,14.3,0.0,0.0,0.116,0.125,91.75,90.97,75.81,33,-0.061,18.0
15,22365,22365,2013-14,203106,Jeffery Taylor,Jeffery,1610612766,CHA,Charlotte Bobcats,21300151,2013-11-18T00:00:00,CHA @ CHI,L,33.083333333333336,9,18,0.5,2,4,0.5,0,0,0.0,2,3,5,0,2,1,0,2,4,2,20,6,27.0,0,0,29.0,1,12875,12875,12875,5773,1173,1219,7679,2352,4189,3087,13990,14885,13990,3410,8948,7025,17694,4624,4715,7678,23256,21355,8067,2637,6441,7284,2167,47,5338,1.0,33:05,,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,33.000000:05,99.8,100.0,87.0,88.1,12.7,11.9,0.0,0.0,0.0,0.047,0.083,0.063,10.0,0.556,0.556,0.26,0.27,96.45,95.76,79.8,65,0.102,5.0
16,22557,22557,2013-14,203106,Jeffery Taylor,Jeffery,1610612766,CHA,Charlotte Bobcats,21300136,2013-11-16T00:00:00,CHA vs. MIA,L,30.233333333333334,5,14,0.357,2,4,0.5,2,5,0.4,1,0,1,1,0,1,0,2,4,4,14,-19,19.7,0,0,20.0,1,12875,12875,12875,8044,6209,3386,16093,2352,4189,3087,6578,3366,13452,6679,21674,19088,11823,16962,4715,7678,23256,21355,2985,6310,24664,11837,2167,47,10711,1.0,30:14,,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,30.000000:14,85.0,89.3,122.2,123.2,-37.2,-33.9,0.067,0.0,5.9,0.03,0.0,0.019,0.0,0.429,0.432,0.25,0.247,91.54,88.91,74.09,56,0.005,18.0
17,22839,22839,2013-14,203106,Jeffery Taylor,Jeffery,1610612766,CHA,Charlotte Bobcats,21300129,2013-11-15T00:00:00,CHA @ CLE,W,28.566666666666663,5,11,0.455,1,2,0.5,0,0,0.0,2,3,5,1,0,0,0,2,1,1,11,12,18.5,0,0,18.0,1,1,1,1,9277,6209,6386,11610,5024,8839,3087,13990,14885,13990,3410,8948,7025,11823,16962,11946,7678,23256,4560,12544,9140,3089,12690,2167,47,12068,1.0,28:34,,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,28.000000:34,96.4,95.1,77.0,76.7,19.4,18.4,0.059,0.0,8.3,0.065,0.107,0.085,0.0,0.5,0.5,0.157,0.164,100.72,101.66,84.71,61,0.101,5.0
18,23274,23274,2013-14,203106,Jeffery Taylor,Jeffery,1610612766,CHA,Charlotte Bobcats,21300113,2013-11-13T00:00:00,CHA @ BOS,W,29.383333333333333,4,8,0.5,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,0,2,2,12,-4,14.7,0,0,14.0,1,1,1,1,8687,8580,10581,7679,10050,11917,10050,2882,4290,1,13390,16983,19088,11823,16962,11946,7678,1,10698,8067,8108,16201,15249,2167,47,14946,1.0,29:23,,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,29.000000:23,88.8,89.7,95.8,93.3,-7.0,-3.7,0.083,0.0,9.1,0.0,0.028,0.014,0.0,0.5,0.615,0.143,0.146,95.6,96.38,80.32,58,0.107,5.0
19,23535,23535,2013-14,203106,Jeffery Taylor,Jeffery,1610612766,CHA,Charlotte Bobcats,21300098,2013-11-11T00:00:00,CHA vs. ATL,L,25.4,4,10,0.4,0,2,0.0,2,3,0.667,0,6,6,1,1,0,0,0,4,2,10,-13,17.7,0,0,17.0,1,12875,12875,12875,11707,8580,7669,13750,10050,8839,10050,6578,6831,9299,13390,2820,5291,11823,9505,11946,7678,1,21355,8067,10132,22815,13203,2167,47,12788,1.0,25:24,,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,25.000000:24,87.4,89.1,118.7,110.7,-31.2,-21.6,0.077,1.0,7.7,0.0,0.286,0.12,7.7,0.4,0.442,0.197,0.2,102.31,104.88,87.4,55,0.057,19.0
20,24090,24090,2013-14,203106,Jeffery Taylor,Jeffery,1610612766,CHA,Charlotte Bobcats,21300073,2013-11-08T00:00:00,CHA vs. NYK,L,17.196666666666665,2,8,0.25,1,4,0.25,0,0,0.0,1,1,2,1,1,0,1,1,2,0,5,-6,10.9,0,0,11.0,1,12875,12875,12875,17740,14748,10581,19422,5024,4189,8282,13990,14885,13990,6679,16983,15412,11823,9505,11946,2516,17134,10698,18504,16382,18074,17882,2167,47,17156,1.0,17:12,,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,17.000000:12,111.5,118.8,134.8,137.5,-23.3,-18.8,0.083,1.0,10.0,0.071,0.063,0.067,10.0,0.313,0.313,0.237,0.236,93.12,89.32,74.43,32,-0.014,18.0
21,24303,24303,2013-14,203106,Jeffery Taylor,Jeffery,1610612766,CHA,Charlotte Bobcats,21300060,2013-11-06T00:00:00,CHA vs. TOR,W,28.066666666666663,5,10,0.5,1,4,0.25,2,4,0.5,1,2,3,1,2,0,0,0,3,4,13,0,16.1,0,0,18.0,1,1,1,1,9649,6209,7669,7679,5024,4189,8282,6578,4290,10714,6679,12561,12106,11823,4624,11946,7678,1,16774,2985,7181,11846,14334,2167,47,12068,1.0,28:04,,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,28.000000:04,108.3,112.2,109.1,112.2,-0.9,0.0,0.059,0.5,6.7,0.038,0.1,0.065,13.3,0.55,0.553,0.241,0.242,86.54,83.8,69.83,49,0.063,18.0
22,24392,24392,2013-14,203106,Jeffery Taylor,Jeffery,1610612766,CHA,Charlotte Bobcats,21300054,2013-11-05T00:00:00,CHA @ NYK,W,18.401666666666667,5,9,0.556,2,4,0.5,1,2,0.5,2,2,4,1,2,0,0,0,5,1,13,0,17.3,0,0,20.0,1,1,1,1,16887,6209,9044,6468,2352,4189,3087,10700,8189,10714,3410,12561,9295,11823,4624,11946,7678,1,24081,12544,7181,11846,13498,2167,47,10711,1.0,18:24,,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,18.000000:24,117.2,107.7,111.3,105.0,5.8,2.7,0.111,0.5,7.7,0.125,0.118,0.121,15.4,0.667,0.658,0.267,0.287,95.94,103.03,85.86,39,0.074,6.0
23,24844,24844,2013-14,203106,Jeffery Taylor,Jeffery,1610612766,CHA,Charlotte Bobcats,21300035,2013-11-02T00:00:00,CHA @ NOP,L,24.983333333333334,1,9,0.111,0,3,0.0,3,7,0.429,0,0,0,1,0,0,0,3,1,4,5,-10,6.5,0,0,6.0,1,12875,12875,12875,12007,18183,9044,21804,10050,6256,10050,4525,1609,13416,13390,21674,22716,11823,16962,11946,7678,25052,4560,2985,16382,21206,20896,2167,47,20814,1.0,24:59,,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,24.000000:59,80.3,79.2,95.4,96.3,-15.2,-17.1,0.083,0.0,7.7,0.0,0.0,0.0,0.0,0.111,0.207,0.2,0.206,102.6,102.79,85.66,53,-0.117,5.0
24,25195,25195,2013-14,203106,Jeffery Taylor,Jeffery,1610612766,CHA,Charlotte Bobcats,21300020,2013-11-01T00:00:00,CHA vs. CLE,W,21.6,3,8,0.375,0,4,0.0,2,4,0.5,0,1,1,1,2,0,0,0,0,3,8,-6,8.7,0,0,10.0,1,1,1,1,14562,11446,10581,15205,10050,4189,10050,6578,4290,10714,13390,16983,19088,11823,4624,11946,7678,1,1,4967,12379,18074,19406,2167,47,17886,1.0,21:36,,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,21.000000:36,86.1,93.3,105.0,106.7,-18.9,-13.3,0.083,0.5,7.7,0.0,0.04,0.022,15.4,0.375,0.41,0.235,0.241,105.02,100.0,83.33,45,0.019,19.0
25,25455,25455,2013-14,203106,Jeffery Taylor,Jeffery,1610612766,CHA,Charlotte Bobcats,21300009,2013-10-30T00:00:00,CHA @ HOU,L,27.766666666666666,1,6,0.167,0,2,0.0,3,4,0.75,0,2,2,0,0,1,1,0,0,3,5,-8,13.4,0,0,11.0,1,12875,12875,12875,9884,18183,13930,21196,10050,8839,10050,4525,4290,7844,13390,12561,15412,17694,16962,4715,2516,1,1,4967,16382,19736,16162,2167,47,17156,1.0,27:46,,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,27.000000:46,90.7,92.9,110.5,111.1,-19.9,-18.3,0.0,0.0,0.0,0.0,0.087,0.036,0.0,0.167,0.322,0.123,0.124,96.5,95.08,79.23,56,0.033,7.0
